REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.024617305899999997,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.38526e-05,8.380800000000001e-06
DURAD2,8.380800000000001e-06,8.380800000000001e-06
DURIK1,0.0139774557,
DURIK1m,6.786180000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1188215866,
DUTPDPn,0.0564773833,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025757419700000003,
EBP2r,0.025757419700000003,
ECGISOr,,
ECOAH12m,56.909326884399995,56.909326884399995
ECOAH1m,56.9962051759,56.9962051759
ECOAH1x,10.7596929085,10.7596929085
ECOAH9m,56.909326884399995,56.909326884399995
EGMESTr,1.3848e-05,
EHGLAT2m,7.9806944136,
EHGLATm,5.362538032,
EICOSTETCPT1,0.0001737943,0.0308814598
EICOSTETCPT2,1.1519307742,1.1519307742
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001692991,0.0308814598
ELAIDCPT2,0.0696439911,0.0689715872
ELAIDCRNt,0.0001324159,0.0001324159
ELAIDt,,
ENGASE,0.0013837895,
ENGASE2,0.0013837895,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.13485e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4155e-06,
ETF,,
ETFQO,0.0252521518,
ETHAK,3.67e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001430224,4.44918e-05
F6Tg,6.549e-07,
FA120ACPH,0.0001767398,0.00017309990000000003
FA140ACPH,0.0001767398,0.00017309990000000003
FA141ACPH,0.0012501028,0.00011972319999999999
FA160ACPH,0.0888715431,0.0870412795
FA161ACPH,0.0012501028,0.00011972319999999999
FA180ACPH,0.0012501028,0.00017309990000000003
FA181ACPH,0.0012501028,0.00011972319999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012501028,0.00014052
FACOAL140i,4.7800000000000005e-08,
FACOAL150,5.422e-07,5.422e-07
FACOAL160i,1.0246e-06,
FACOAL170,5.422e-07,5.422e-07
FACOAL180i,9.653e-07,
FACOAL1812,4.493e-07,4.493e-07
FACOAL1813,4.493e-07,4.493e-07
FACOAL181i,5.564e-07,
FACOAL1821,5.564e-07,5.564e-07
FACOAL1822,4.493e-07,4.493e-07
FACOAL1831,1.0246e-06,1.0246e-06
FACOAL1832,4.493e-07,4.493e-07
FACOAL184,4.493e-07,4.493e-07
FACOAL191,1.96e-08,
FACOAL200,4.493e-07,
FACOAL203,4.493e-07,4.493e-07
FACOAL204,5.564e-07,5.564e-07
FACOAL2042,4.493e-07,4.493e-07
FACOAL205,4.493e-07,4.493e-07
FACOAL206,1.96e-08,1.96e-08
FACOAL224,4.493e-07,4.493e-07
FACOAL2251,4.493e-07,4.493e-07
FACOAL2252,4.493e-07,4.493e-07
FACOAL226,4.493e-07,4.493e-07
FACOAL240,4.493e-07,
FACOAL241,4.493e-07,
FACOAL244_1,4.493e-07,4.493e-07
FACOAL245_1,4.493e-07,4.493e-07
FACOAL245_2,4.493e-07,4.493e-07
FACOAL246_1,4.493e-07,
FACOAL260,4.493e-07,4.493e-07
FACOAL40im,1.69016e-05,
FACOAL80i,5.3756e-06,
FADDP,0.0045048463,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.6803800000000002e-05,
FAEL184,2.6803800000000002e-05,
FAEL204,2.6803800000000002e-05,
FAEL205,2.6803800000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212849975,0.4158959511
FALDtly,,
FALDtm,,
FAOXC11,0.2819985746,
FAOXC140,3.9898400297000003,
FAOXC150m,3.9076293847000003,
FAOXC160,3.9898400297000003,
FAOXC16080m,0.0043642474,
FAOXC16080x,0.43278869270000003,
FAOXC161802m,0.0043121867,
FAOXC16180m,0.0043451669,
FAOXC170m,0.2819985746,
FAOXC180,3.9898400297000003,
FAOXC180x,0.00018172959999999998,
FAOXC1811601m,0.0043121867,
FAOXC1811602m,0.0043451669,
FAOXC1811603m,0.0043451669,
FAOXC182806m,0.0043436261,
FAOXC18280m,0.0043436261,
FAOXC183803m,0.0043436261,
FAOXC183806m,0.0043451669,
FAOXC183806x,0.4193520026,
FAOXC18480m,0.0043451669,
FAOXC18480x,0.4193520026,
FAOXC200180m,0.0043642474,
FAOXC200180x,0.43278869270000003,
FAOXC2031836m,0.0043436261,
FAOXC204,3.9569774215,
FAOXC204184m,0.0043436261,
FAOXC2051843m,0.0043482707,
FAOXC2051843x,0.42153245200000006,
FAOXC2242046m,0.0043436261,
FAOXC2242046x,0.41827032119999996,
FAOXC2251836m,0.0043451669,
FAOXC2251836x,0.4193520026,
FAOXC2252053m,0.0043451669,
FAOXC2252053x,0.4193520026,
FAOXC226,3.9406110627,
FAOXC226205m,0.0043514045,
FAOXC226205x,0.4237359909,
FAOXC240200x,0.43278869270000003,
FAOXC241181x,0.4193520026,
FAOXC2442246x,0.41827032119999996,
FAOXC2452253x,0.41827032119999996,
FAOXC2452256x,0.4193520026,
FAOXC246226x,0.4193520026,
FAOXC260240x,0.43278869270000003,
FAOXC80,3.9898400297000003,
FAS100COA,0.0019748675,
FAS120COA,0.0019748675,
FAS140COA,0.0019748675,
FAS160COA,0.0019748675,
FAS180COA,0.0019748675,
FAS80COA_L,0.0010240053999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22893011859999998,0.00044470910000000003
FBA5,4.891e-07,1e-09
FBP26,1.49251e-05,
FCLTm,6.372999999999999e-07,
FCOAH,,
FDH,2.13101e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008160203999999999,
FKYNH,0.0123062876,
FOLR2,0.04361012,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.28249e-05,
FPGS2m,6.568060000000001e-05,
FPGS3,6.28249e-05,
FPGS3m,6.568060000000001e-05,
FPGS4,3.10429e-05,
FPGS4m,3.24539e-05,
FPGS5,6.28249e-05,
FPGS5m,6.568060000000001e-05,
FPGS6,6.28249e-05,
FPGS6m,6.568060000000001e-05,
FPGS7m,1.64201e-05,
FPGS8,6.28249e-05,
FPGS8m,6.568060000000001e-05,
FPGS9,6.28249e-05,
FPGS9m,6.568060000000001e-05,
FPGSm,1.64201e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001035836,
FTHFLm,0.0231987744,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0082892178,
FUCASE2ly,0.0011393895,
FUCASEe,0.0082892178,
FUCASEly,0.0043704015,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010390816999999999,
FUMm,5.0717669515,4.8196456888
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.166e-07,
FUT12g,1.166e-07,
FUT14g,1.166e-07,
FUT15g,1.166e-07,
FUT16g,1.166e-07,
FUT17g,1.166e-07,
FUT18g,5.83e-08,
FUT31g,0.0012343609,
FUT32g,0.0012343609,
FUT33g,0.0012343609,
FUT34g,0.0012343609,
FUT35g,0.0012343609,
FUT910g,1.25e-08,
FUT911g,1.25e-08,
FUT91g,1.25e-08,
FUT92g,1.25e-08,
FUT93g,1.25e-08,
FUT94g,1.25e-08,
FUT95g,1.25e-08,
FUT96g,1.25e-08,
FUT97g,1.25e-08,
FUT98g,1.25e-08,
FUT99g,1.25e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0248560916,
G13MT_U,0.0248560916,
G14T10g,0.0046792856,
G14T11g,0.0046792856,
G14T12g,0.0046792856,
G14T13g,0.0046792856,
G14T14g,0.0046792856,
G14T15g,0.0046792856,
G14T16g,0.0046792856,
G14T17g,0.0046792856,
G14T18g,0.0023396428,
G14T19g,0.0046792856,
G14T20g,0.0046792856,
G14T21g,0.0046792856,
G14T2g,0.0046792856,
G14T3g,0.0046792856,
G14T4g,0.0046792856,
G14T5g,0.0046792856,
G14T6g,0.0046792856,
G14T7g,0.0046792856,
G14T8g,0.0046792856,
G14T9g,0.0046792856,
G14Tg,0.0023396428,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0646543289,
G5SADrm,,
G5SDym,1.0286888751999999,
G6PDH1rer,10.824531818699999,3.7475607788
G6PDH2rer,0.1013586061,47.8611625276
G6PPer,0.1626893271,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003752725,0.0003752725
GACPAILter,,
GAL3ST11,1.6553e-06,
GAL3ST12,1.6553e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1165693027,
GALASE11ly,0.1165693027,
GALASE12ly,0.1165693027,
GALASE13ly,0.1165693027,
GALASE14ly,0.1165693027,
GALASE15ly,0.1165693027,
GALASE16ly,0.1165693027,
GALASE17ly,0.1165693027,
GALASE18ly,0.1165693027,
GALASE19ly,0.0014497494,
GALASE1ly,0.1165693027,
GALASE20ly,0.1165693027,
GALASE3ly,0.1165693027,
GALASE4ly,0.1165693027,
GALASE5ly,0.1165693027,
GALASE6ly,0.1165693027,
GALASE7ly,0.1165693027,
GALASE8ly,0.1165693027,
GALASE9ly,0.1165693027,
GALC,0.0002576774,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.5528e-06,
GALGT2,9.5287e-06,
GALGT3,9.5287e-06,
GALGT4,9.5287e-06,
GALNACT1g,5.39559e-05,
GALNACT2g,3.81065e-05,
GALNACT3g,3.81065e-05,
GALNACT4g,3.81065e-05,
GALNACT5g,3.81065e-05,
GALNTg,0.00759613,
GALOR,0.4900149189,0.1344777185
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010949266,
GALTg,0.0010301854,
GALtly,,
GAMt1r,,
GAMYe,4.53065e-05,
GAO1,0.0,
GAO1g,0.5505936208,
GAO2,,
GAO2g,,
GARFT,0.0033054584000000004,0.0021619435999999997
GASNASE2ly,0.7006770623999999,
GASNASE3ly,0.7006770623999999,
GASNASEly,0.7006770623999999,
GBA,0.055199793600000005,
GBAl,0.0001367737,
GBGT1,2.33665e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0322017615,
GCC2am,1.32429e-05,1.32305e-05
GCC2bim,0.0009444493,
GCC2cm,1.3728e-05,1.36894e-05
GCCam,1.3513900000000001e-05,1.3533599999999999e-05
GCCbim,0.0009444493,
GCCcm,1.3728e-05,1.36894e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1781e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0261796831,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005195379,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029786644,
GGH_6THFe,0.00034180120000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0660787395,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0369066567,0.0369066567
GGT6,,
GHMT2rm,0.3661896711,0.3661896711
GHMT3,0.0147842619,
GHMT3m,0.3605716516,
GK1m,,
GLACO,0.33709406490000005,
GLACOm,0.0328739129,
GLACter,,
GLAl,0.2769991006,
GLB1,0.0106649855,
GLBRAN,1.95434e-05,
GLCAASE1ly,0.0399948211,
GLCAASE4ly,0.0399948211,
GLCAASE5ly,0.0399948211,
GLCAASE6ly,0.0399948211,
GLCAASE7ly,0.0399948211,
GLCAASE8ly,0.0489700262,
GLCAASE9ly,0.0399948211,
GLCAE1g,,
GLCAE2g,0.0714483787,
GLCAT2g,1.501e-06,
GLCAT3g,1.501e-06,
GLCAT4g,1.501e-06,
GLCAT5g,1.501e-06,
GLCAT6g,1.664e-06,
GLCAT7g,1.664e-06,
GLCAT8g,1.664e-06,
GLCAT9g,1.664e-06,
GLCATg,3.6692e-06,
GLCMter,,
GLCNACASE1ly,0.38671596420000004,
GLCNACASE2ly,0.38671596420000004,
GLCNACASE3ly,0.38671596420000004,
GLCNACASE4ly,0.38671596420000004,
GLCNACASE5ly,0.38671596420000004,
GLCNACDASg,0.0002536382,
GLCNACPT_L,0.00022299790000000002,
GLCNACPT_U,0.00022299790000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002109593,
GLCNACT2g,0.0003520218,
GLCNACT3g,0.0003520218,
GLCNACT4g,0.0003520218,
GLCNACT5g,0.0003520218,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.413e-07,
GLGNS1,1.1842e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2928015203,
GLPASE2,5.6457602903,
GLRASE,,
GLU5Km,3.2711445404000004,
GLUCYS,,
GLUDC,1.9903e-05,
GLUDxm,2.7024996814,2.1910858072
GLUDym,0.7368883751,0.7334519286
GluForTx,5.7e-09,
GLUNm,0.0157698983,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7105419928,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.6503e-06,0.00039153779999999996
GLYATm,0.0065442281000000005,6.784962232100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1898721837,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1937418238,
GLYOp,,
GLYOXm,0.2409053604,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009342188000000001,
GNMT,7.8232e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.501e-07,
GPAMm_hs,5.047e-07,
GPIAT,,
GPIDA2er,2.5698499999999998e-05,
GPIDAer,,
GPIMTer_L,4.4627e-06,
GPIMTer_U,4.4627e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0488288571,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34139031340000003,
GTHOm,0.37932257049999996,
GTHP,0.39006227810000005,
GTHPe,0.4877929935,
GTHPm,0.3565271865,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031415354999999997,
GTPCIn,1.2748999999999999e-06,
GTPtn,,
GUACYC,0.0010558639999999999,
GUAD,0.0652812083,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5009103976,
H2ETer,1.0522e-06,
H2MTer_L,,
H2MTer_U,0.0014682183,
H2O2syn,0.1034095373,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9378982675,17.4424516151
HACD1x,0.12284065,0.3413768339
HACD9m,25.1522494822,3.5245063311
HAS1,0.0148479205,
HAS2,0.0148479205,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5785483027,
HEX4,0.0850660015,
HEXCCOAtx,,
HEXCCPT1,0.0001737412,0.0308814598
HEXCCPT2,,
HEXCCRNt,,
