REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.3863e-05,3.25871e-05
DURAD2,3.25871e-05,3.25871e-05
DURIK1,0.0030705201000000002,
DURIK1m,0.0007979876,
DURIt,,
DURItn,,
DUTPDPm,0.0612769231,
DUTPDPn,0.0324054488,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081240785,
EBP2r,0.0081240785,
ECGISOr,,
ECOAH12m,52.6822882966,52.6822882966
ECOAH1m,53.3604608108,53.3604608108
ECOAH1x,163.3208439245,163.3208439245
ECOAH9m,52.6822882966,52.6822882966
EGMESTr,1e-08,
EHGLAT2m,7.9072776925,
EHGLATm,5.3132064903,
EICOSTETCPT1,0.000293211,0.0521005812
EICOSTETCPT2,6.909159241799999,6.909159241799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000285627,0.0521005812
ELAIDCPT2,0.4177173102,0.413684303
ELAIDCRNt,0.0015552646,0.0015552646
ELAIDt,,
ENGASE,0.0012453575,
ENGASE2,0.0012453575,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.3234e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0441500000000002e-05,
ETF,,
ETFQO,0.06719617950000001,
ETHAK,2.679e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006134115,0.000190822
F6Tg,8.6126e-06,
FA120ACPH,7.97452e-05,7.81029e-05
FA140ACPH,7.97452e-05,7.81029e-05
FA141ACPH,0.0005640481,5.40193e-05
FA160ACPH,0.025551425,0.025025206499999997
FA161ACPH,0.0005640481,5.40193e-05
FA180ACPH,0.0005640481,7.81029e-05
FA181ACPH,0.0005640481,5.40193e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005640481,6.34028e-05
FACOAL140i,1.8859999999999998e-07,
FACOAL150,1.7928e-05,1.7928e-05
FACOAL160i,1.85125e-05,
FACOAL170,1.7928e-05,1.7928e-05
FACOAL180i,1.82779e-05,
FACOAL1812,1.75409e-05,1.75409e-05
FACOAL1813,1.75409e-05,1.75409e-05
FACOAL181i,1.79641e-05,
FACOAL1821,1.79641e-05,1.79641e-05
FACOAL1822,1.75409e-05,1.75409e-05
FACOAL1831,1.85146e-05,1.85146e-05
FACOAL1832,1.75409e-05,1.75409e-05
FACOAL184,1.75409e-05,1.75409e-05
FACOAL191,1.80663e-05,
FACOAL200,1.75409e-05,
FACOAL203,1.75409e-05,1.75409e-05
FACOAL204,1.79641e-05,1.79641e-05
FACOAL2042,1.75409e-05,1.75409e-05
FACOAL205,1.75409e-05,1.75409e-05
FACOAL206,1.80663e-05,1.80663e-05
FACOAL224,1.75409e-05,1.75409e-05
FACOAL2251,1.75409e-05,1.75409e-05
FACOAL2252,1.75409e-05,1.75409e-05
FACOAL226,1.75409e-05,1.75409e-05
FACOAL240,1.75409e-05,
FACOAL241,1.75409e-05,
FACOAL244_1,1.75409e-05,1.75409e-05
FACOAL245_1,1.75409e-05,1.75409e-05
FACOAL245_2,1.75409e-05,1.75409e-05
FACOAL246_1,1.75409e-05,
FACOAL260,1.75409e-05,1.75409e-05
FACOAL40im,0.0002279406,
FACOAL80i,2.1205700000000003e-05,
FADDP,4.5455907437,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7081899999999994e-05,
FAEL184,4.7081899999999994e-05,
FAEL204,4.7081899999999994e-05,
FAEL205,4.7081899999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0152376131,0.2977337244
FALDtly,,
FALDtm,,
FAOXC11,6.219641966699999,
FAOXC140,16.110815021700002,
FAOXC150m,15.7788517135,
FAOXC160,16.110815021700002,
FAOXC16080m,0.0176226569,
FAOXC16080x,2.0690459668,
FAOXC161802m,0.0174124379,
FAOXC16180m,0.0175456108,
FAOXC170m,6.219641966699999,
FAOXC180,16.110815021700002,
FAOXC180x,0.0008688003999999999,
FAOXC1811601m,0.0174124379,
FAOXC1811602m,0.0175456108,
FAOXC1811603m,0.0175456108,
FAOXC182806m,0.017539389,
FAOXC18280m,0.017539389,
FAOXC183803m,0.017539389,
FAOXC183806m,0.0175456108,
FAOXC183806x,2.0048087768,
FAOXC18480m,0.0175456108,
FAOXC18480x,2.0048087768,
FAOXC200180m,0.0176226569,
FAOXC200180x,2.0690459668,
FAOXC2031836m,0.017539389,
FAOXC204,15.9781171195,
FAOXC204184m,0.017539389,
FAOXC2051843m,0.0175581439,
FAOXC2051843x,2.0152329169,
FAOXC2242046m,0.017539389,
FAOXC2242046x,1.99963755,
FAOXC2251836m,0.0175456108,
FAOXC2251836x,2.0048087768,
FAOXC2252053m,0.0175456108,
FAOXC2252053x,2.0048087768,
FAOXC226,15.9120304149,
FAOXC226205m,0.0175707978,
FAOXC226205x,2.025767442,
FAOXC240200x,2.0690459668,
FAOXC241181x,2.0048087768,
FAOXC2442246x,1.99963755,
FAOXC2452253x,1.99963755,
FAOXC2452256x,2.0048087768,
FAOXC246226x,2.0048087768,
FAOXC260240x,2.0690459668,
FAOXC80,16.110815021700002,
FAS100COA,0.0005671493,
FAS120COA,0.0005671493,
FAS140COA,0.0005671493,
FAS160COA,0.0005671493,
FAS180COA,0.0005671493,
FAS80COA_L,0.00029407740000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5606444414,0.0010890821000000001
FBA5,8.403860000000001e-05,1.632e-07
FBP26,0.0004714076,
FCLTm,1.2459200000000001e-05,
FCOAH,,
FDH,0.0651207645,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054967997999999995,
FKYNH,0.055849439699999996,
FOLR2,0.2095862696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9328400000000002e-05,
FPGS2m,3.06615e-05,
FPGS3,2.9328400000000002e-05,
FPGS3m,3.06615e-05,
FPGS4,1.44917e-05,
FPGS4m,1.51504e-05,
FPGS5,2.9328400000000002e-05,
FPGS5m,3.06615e-05,
FPGS6,2.9328400000000002e-05,
FPGS6m,3.06615e-05,
FPGS7m,7.6654e-06,
FPGS8,2.9328400000000002e-05,
FPGS8m,3.06615e-05,
FPGS9,2.9328400000000002e-05,
FPGS9m,3.06615e-05,
FPGSm,7.6654e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3165376219,
FTHFLm,0.061965081500000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0473081003,
FUCASE2ly,0.022617965499999997,
FUCASEe,0.0473081003,
FUCASEly,0.0867566285,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039762537,
FUMm,4.9410877625,4.695462658399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.062e-07,
FUT12g,1.062e-07,
FUT14g,1.062e-07,
FUT15g,1.062e-07,
FUT16g,1.062e-07,
FUT17g,1.062e-07,
FUT18g,5.31e-08,
FUT31g,5.24919e-05,
FUT32g,5.24919e-05,
FUT33g,5.24919e-05,
FUT34g,5.24919e-05,
FUT35g,5.24919e-05,
FUT910g,2.8700000000000002e-08,
FUT911g,2.8700000000000002e-08,
FUT91g,2.8700000000000002e-08,
FUT92g,2.8700000000000002e-08,
FUT93g,2.8700000000000002e-08,
FUT94g,2.8700000000000002e-08,
FUT95g,2.8700000000000002e-08,
FUT96g,2.8700000000000002e-08,
FUT97g,2.8700000000000002e-08,
FUT98g,2.8700000000000002e-08,
FUT99g,2.8700000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028728570800000002,
G13MT_U,0.028728570800000002,
G14T10g,0.0059086161,
G14T11g,0.0059086161,
G14T12g,0.0059086161,
G14T13g,0.0059086161,
G14T14g,0.0059086161,
G14T15g,0.0059086161,
G14T16g,0.0059086161,
G14T17g,0.0059086161,
G14T18g,0.0029543079999999997,
G14T19g,0.0059086161,
G14T20g,0.0059086161,
G14T21g,0.0059086161,
G14T2g,0.0059086161,
G14T3g,0.0059086161,
G14T4g,0.0059086161,
G14T5g,0.0059086161,
G14T6g,0.0059086161,
G14T7g,0.0059086161,
G14T8g,0.0059086161,
G14T9g,0.0059086161,
G14Tg,0.0029543079999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19616406649999998,
G5SADrm,,
G5SDym,2.2927721774000003,
G6PDH1rer,203.2163576288,70.35552799979999
G6PDH2rer,0.2798105399,132.1255120262
G6PPer,1.5909264055,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0033837415999999998,0.0033837415999999998
GACPAILter,,
GAL3ST11,0.3252625269,
GAL3ST12,0.3252625269,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8373856265,
GALASE11ly,0.8373856265,
GALASE12ly,0.8373856265,
GALASE13ly,0.8373856265,
GALASE14ly,0.8373856265,
GALASE15ly,0.8373856265,
GALASE16ly,0.8373856265,
GALASE17ly,0.8373856265,
GALASE18ly,0.8373856265,
GALASE19ly,0.0104143993,
GALASE1ly,0.8373856265,
GALASE20ly,0.8373856265,
GALASE3ly,0.8373856265,
GALASE4ly,0.8373856265,
GALASE5ly,0.8373856265,
GALASE6ly,0.8373856265,
GALASE7ly,0.8373856265,
GALASE8ly,0.8373856265,
GALASE9ly,0.8373856265,
GALC,0.014496239499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0406e-06,
GALGT2,1.038e-06,
GALGT3,1.038e-06,
GALGT4,1.038e-06,
GALNACT1g,0.0003743182,
GALNACT2g,0.000282739,
GALNACT3g,0.000282739,
GALNACT4g,0.000282739,
GALNACT5g,0.000282739,
GALNTg,0.06362080269999999,
GALOR,1.1428602515000001,0.31364195920000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006553135,
GALTg,0.0027505771999999998,
GALtly,,
GAMt1r,,
GAMYe,0.1593278252,
GAO1,0.0,
GAO1g,2.7293289396,
GAO2,,
GAO2g,,
GARFT,0.0037340192,0.0024422449
GASNASE2ly,1.6959557863999999,
GASNASE3ly,1.6959557863999999,
GASNASEly,1.6959557863999999,
GBA,0.2649929534,
GBAl,0.000656598,
GBGT1,6.39896e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12184299859999999,
GCC2am,0.0004570572,0.0004566287
GCC2bim,0.0325960801,
GCC2cm,0.0004737973,0.0004724654
GCCam,0.0004664086,0.0004670899
GCCbim,0.0325960801,
GCCcm,0.0004737973,0.0004724654
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.04672e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005361017900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003246788,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018614794,
GGH_6THFe,0.0002136044,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0143093024,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032478028999999996,0.0032478028999999996
GGT6,,
GHMT2rm,0.752577222,0.752577222
GHMT3,0.2317166449,
GHMT3m,0.6645248968999999,
GK1m,,
GLACO,2.1761371077000002,
GLACOm,0.1499226319,
GLACter,,
GLAl,0.1471481563,
GLB1,0.0766128422,
GLBRAN,9.625829999999999e-05,
GLCAASE1ly,0.1179326467,
GLCAASE4ly,0.1179326467,
GLCAASE5ly,0.1179326467,
GLCAASE6ly,0.1179326467,
GLCAASE7ly,0.1179326467,
GLCAASE8ly,0.1253311666,
GLCAASE9ly,0.1179326467,
GLCAE1g,,
GLCAE2g,0.4218072289,
GLCAT2g,3.8883e-06,
GLCAT3g,3.8883e-06,
GLCAT4g,3.8883e-06,
GLCAT5g,3.8883e-06,
GLCAT6g,1.4078e-06,
GLCAT7g,1.4078e-06,
GLCAT8g,1.4078e-06,
GLCAT9g,1.4078e-06,
GLCATg,3.7862e-06,
GLCMter,,
GLCNACASE1ly,0.7739620133,
GLCNACASE2ly,0.7739620133,
GLCNACASE3ly,0.7739620133,
GLCNACASE4ly,0.7739620133,
GLCNACASE5ly,0.7739620133,
GLCNACDASg,0.00219761,
GLCNACPT_L,0.0007467034,
GLCNACPT_U,0.0007467034,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002461012,
GLCNACT2g,0.0002902075,
GLCNACT3g,0.0002902075,
GLCNACT4g,0.0002902075,
GLCNACT5g,0.0002902075,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2389e-06,
GLGNS1,1.1247e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2784147056,
GLPASE2,5.3683556257,
GLRASE,,
GLU5Km,7.2908236602,
GLUCYS,,
GLUDC,1.5065e-06,
GLUDxm,4.7706845796,3.8678928791000002
GLUDym,1.3008186577,1.2947523471
GluForTx,1.4353999999999998e-06,
GLUNm,0.0882229865,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.271007593,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0019727139,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010871880700000001,0.6400819743
GLYATm,0.0131317991,13.614861662200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2652113202,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4862066664,
GLYOp,,
GLYOXm,1.8538034053,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012024826,
GNMT,6.2868e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.478e-07,
GPAMm_hs,5.121999999999999e-07,
GPIAT,,
GPIDA2er,0.000193773,
GPIDAer,,
GPIMTer_L,1.33968e-05,
GPIMTer_U,1.33968e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178068293,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1847618667,
GTHOm,1.3164020741,
GTHP,1.3492798828,
GTHPe,130.7662859042,
GTHPm,1.3199080281,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.15425688699999998,
GTPCIn,1.7171e-06,
GTPtn,,
GUACYC,0.0055826442,
GUAD,0.2762360976,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.515855901,
H2ETer,6.1697e-06,
H2MTer_L,,
H2MTer_U,0.0045258262,
H2O2syn,0.0020942301,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2970240514,15.831240687200001
HACD1x,1.333811511,3.7066911523000003
HACD9m,18.9166268998,2.6507279724
HAS1,0.0011287682000000001,
HAS2,0.0011287682000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1412429084,
HEX4,0.16780097789999998,
HEXCCOAtx,,
HEXCCPT1,0.00029312150000000004,0.0521005812
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
