REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DOPAVESSEC,,
DORNOp,1.8219999999999998e-07,
DPCOAtl,,
DPGase,1.61333e-05,
DPGM,0.5101606108,0.5101606108
DPHMBDCm,,
DPMVDx,0.007936436,
DPPS,,
DPROOp,2.458e-07,
DRIBt,,
DRPA,0.0454783682,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3751e-05,1.43694e-05
DURAD2,1.43694e-05,1.43694e-05
DURIK1,0.0111314813,
DURIK1m,0.0003953569,
DURIt,,
DURItn,,
DUTPDPm,0.10865798939999999,
DUTPDPn,0.058006813,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0204172278,
EBP2r,0.0204172278,
ECGISOr,,
ECOAH12m,50.14846278,50.14846278
ECOAH1m,50.5106350079,50.5106350079
ECOAH1x,19.7573520419,19.7573520419
ECOAH9m,50.14846278,50.14846278
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6742645336,
EHGLATm,5.1566359137,
EICOSTETCPT1,0.0031043914000000003,0.5516184513
EICOSTETCPT2,3.6196536176999996,3.6196536176999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0030240954,0.5516184513
ELAIDCPT2,0.2188387791,0.21672591870000002
ELAIDCRNt,0.0005491889,0.0005491889
ELAIDt,,
ENGASE,0.0018141385,
ENGASE2,0.0018141385,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.19075e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6094e-06,
ETF,,
ETFQO,0.0305353255,
ETHAK,7.389999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003072591,9.558309999999999e-05
F6Tg,7.319e-06,
FA120ACPH,2.11954e-05,2.07589e-05
FA140ACPH,2.11954e-05,2.07589e-05
FA141ACPH,0.0001499181,1.43578e-05
FA160ACPH,0.3885104003,0.380509229
FA161ACPH,0.0001499181,1.43578e-05
FA180ACPH,0.0001499181,2.07589e-05
FA181ACPH,0.0001499181,1.43578e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001499181,1.68518e-05
FACOAL140i,3.695e-07,
FACOAL150,9.4353e-06,9.4353e-06
FACOAL160i,1.0503399999999998e-05,
FACOAL170,9.4353e-06,9.4353e-06
FACOAL180i,1.03377e-05,
FACOAL1812,8.969e-06,8.969e-06
FACOAL1813,8.969e-06,8.969e-06
FACOAL181i,9.5042e-06,
FACOAL1821,9.5042e-06,9.5042e-06
FACOAL1822,8.969e-06,8.969e-06
FACOAL1831,1.0503499999999999e-05,1.0503499999999999e-05
FACOAL1832,8.969e-06,8.969e-06
FACOAL184,8.969e-06,8.969e-06
FACOAL191,1.3530000000000002e-06,
FACOAL200,8.969e-06,
FACOAL203,8.969e-06,8.969e-06
FACOAL204,9.5042e-06,9.5042e-06
FACOAL2042,8.969e-06,8.969e-06
FACOAL205,8.969e-06,8.969e-06
FACOAL206,1.3530000000000002e-06,1.3530000000000002e-06
FACOAL224,8.969e-06,8.969e-06
FACOAL2251,8.969e-06,8.969e-06
FACOAL2252,8.969e-06,8.969e-06
FACOAL226,8.969e-06,8.969e-06
FACOAL240,8.969e-06,
FACOAL241,8.969e-06,
FACOAL244_1,8.969e-06,8.969e-06
FACOAL245_1,8.969e-06,8.969e-06
FACOAL245_2,8.969e-06,8.969e-06
FACOAL246_1,8.969e-06,
FACOAL260,8.969e-06,8.969e-06
FACOAL40im,8.49656e-05,
FACOAL80i,4.15326e-05,
FADDP,0.0019975987,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001420596,
FAEL184,0.0001420596,
FAEL204,0.0001420596,
FAEL205,0.0001420596,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018239984,0.35639823200000004
FALDtly,,
FALDtm,,
FAOXC11,0.8991526634999999,
FAOXC140,5.5364887416999995,
FAOXC150m,5.4224094033000005,
FAOXC160,5.5364887416999995,
FAOXC16080m,0.0060560339000000005,
FAOXC16080x,2.3835141186,
FAOXC161802m,0.005983792,
FAOXC16180m,0.006029556899999999,
FAOXC170m,0.8991526634999999,
FAOXC180,5.5364887416999995,
FAOXC180x,0.0010008468,
FAOXC1811601m,0.005983792,
FAOXC1811602m,0.006029556899999999,
FAOXC1811603m,0.006029556899999999,
FAOXC182806m,0.0060274188,
FAOXC18280m,0.0060274188,
FAOXC183803m,0.0060274188,
FAOXC183806m,0.006029556899999999,
FAOXC183806x,2.3095137088,
FAOXC18480m,0.006029556899999999,
FAOXC18480x,2.3095137088,
FAOXC200180m,0.0060560339000000005,
FAOXC200180x,2.3835141186,
FAOXC2031836m,0.0060274188,
FAOXC204,5.4908870486,
FAOXC204184m,0.0060274188,
FAOXC2051843m,0.0060338639,
FAOXC2051843x,2.3215221831,
FAOXC2242046m,0.0060274188,
FAOXC2242046x,2.3035565226,
FAOXC2251836m,0.006029556899999999,
FAOXC2251836x,2.3095137088,
FAOXC2252053m,0.006029556899999999,
FAOXC2252053x,2.3095137088,
FAOXC226,5.468176323200001,
FAOXC226205m,0.0060382125,
FAOXC226205x,2.3336578193,
FAOXC240200x,2.3835141186,
FAOXC241181x,2.3095137088,
FAOXC2442246x,2.3035565226,
FAOXC2452253x,2.3035565226,
FAOXC2452256x,2.3095137088,
FAOXC246226x,2.3095137088,
FAOXC260240x,2.3835141186,
FAOXC80,5.5364887416999995,
FAS100COA,0.0086500524,
FAS120COA,0.0086500524,
FAS140COA,0.0086500524,
FAS160COA,0.0086500524,
FAS180COA,0.0086500524,
FAS80COA_L,0.0044852124,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3433545126,0.0006669847
FBA5,3.135e-07,6e-10
FBP26,0.0002883786,
FCLTm,1.00212e-05,
FCOAH,,
FDH,0.019039468,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.026549013,
FKYNH,0.0449963253,
FOLR2,0.16265444369999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.10584e-05,
FPGS2m,4.29247e-05,
FPGS3,4.10584e-05,
FPGS3m,4.29247e-05,
FPGS4,2.02877e-05,
FPGS4m,2.12098e-05,
FPGS5,4.10584e-05,
FPGS5m,4.29247e-05,
FPGS6,4.10584e-05,
FPGS6m,4.29247e-05,
FPGS7m,1.0731199999999998e-05,
FPGS8,4.10584e-05,
FPGS8m,4.29247e-05,
FPGS9,4.10584e-05,
FPGS9m,4.29247e-05,
FPGSm,1.0731199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.09254663949999999,
FTHFLm,0.0366562821,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090905664,
FUCASE2ly,0.0215274213,
FUCASEe,0.0090905664,
FUCASEly,0.0825735849,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007222403999999999,
FUMm,5.2050961264,4.9463469725
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.545e-07,
FUT12g,6.545e-07,
FUT14g,6.545e-07,
FUT15g,6.545e-07,
FUT16g,6.545e-07,
FUT17g,6.545e-07,
FUT18g,3.2729999999999997e-07,
FUT31g,0.0013368401000000002,
FUT32g,0.0013368401000000002,
FUT33g,0.0013368401000000002,
FUT34g,0.0013368401000000002,
FUT35g,0.0013368401000000002,
FUT910g,4.2581000000000004e-05,
FUT911g,4.2581000000000004e-05,
FUT91g,4.2581000000000004e-05,
FUT92g,4.2581000000000004e-05,
FUT93g,4.2581000000000004e-05,
FUT94g,4.2581000000000004e-05,
FUT95g,4.2581000000000004e-05,
FUT96g,4.2581000000000004e-05,
FUT97g,4.2581000000000004e-05,
FUT98g,4.2581000000000004e-05,
FUT99g,4.2581000000000004e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0298975387,
G13MT_U,0.0298975387,
G14T10g,0.0210283452,
G14T11g,0.0210283452,
G14T12g,0.0210283452,
G14T13g,0.0210283452,
G14T14g,0.0210283452,
G14T15g,0.0210283452,
G14T16g,0.0210283452,
G14T17g,0.0210283452,
G14T18g,0.0105141726,
G14T19g,0.0210283452,
G14T20g,0.0210283452,
G14T21g,0.0210283452,
G14T2g,0.0210283452,
G14T3g,0.0210283452,
G14T4g,0.0210283452,
G14T5g,0.0210283452,
G14T6g,0.0210283452,
G14T7g,0.0210283452,
G14T8g,0.0210283452,
G14T9g,0.0210283452,
G14Tg,0.0105141726,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.58583149,
G5SADrm,,
G5SDym,2.1573860079,
G6PDH1rer,66.7761734265,23.1185766444
G6PDH2rer,0.33636692939999996,158.8312319885
G6PPer,1.0197632983,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008490814,0.0008490814
GACPAILter,,
GAL3ST11,4.8204000000000005e-06,
GAL3ST12,4.8204000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8597750646000002,
GALASE11ly,1.8597750646000002,
GALASE12ly,1.8597750646000002,
GALASE13ly,1.8597750646000002,
GALASE14ly,1.8597750646000002,
GALASE15ly,1.8597750646000002,
GALASE16ly,1.8597750646000002,
GALASE17ly,1.8597750646000002,
GALASE18ly,1.8597750646000002,
GALASE19ly,0.023129654500000003,
GALASE1ly,1.8597750646000002,
GALASE20ly,1.8597750646000002,
GALASE3ly,1.8597750646000002,
GALASE4ly,1.8597750646000002,
GALASE5ly,1.8597750646000002,
GALASE6ly,1.8597750646000002,
GALASE7ly,1.8597750646000002,
GALASE8ly,1.8597750646000002,
GALASE9ly,1.8597750646000002,
GALC,0.0068235852,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6292999999999998e-05,
GALGT2,1.62518e-05,
GALGT3,1.62518e-05,
GALGT4,1.62518e-05,
GALNACT1g,0.00020208700000000002,
GALNACT2g,0.0002269637,
GALNACT3g,0.0002269637,
GALNACT4g,0.0002269637,
GALNACT5g,0.0002269637,
GALNTg,0.0823083952,
GALOR,1.0580203341,0.2903588344
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011436899000000001,
GALTg,0.0010635023,
GALtly,,
GAMt1r,,
GAMYe,2.41775e-05,
GAO1,0.0,
GAO1g,1.6850893252,
GAO2,,
GAO2g,,
GARFT,0.0059649456,0.0039013881
GASNASE2ly,0.7766645846,
GASNASE3ly,0.7766645846,
GASNASEly,0.7766645846,
GBA,0.1134891183,
GBAl,0.0002812027,
GBGT1,8.05771e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0334621451,
GCC2am,1.65676e-05,1.6552e-05
GCC2bim,0.0011815544,
GCC2cm,1.71744e-05,1.71261e-05
GCCam,1.69065e-05,1.6931199999999998e-05
GCCbim,0.0011815544,
GCCcm,1.71744e-05,1.71261e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.8657e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015065125,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004747737,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002722018,
GGH_6THFe,0.0003123511,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06709116059999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011305586599999999,0.011305586599999999
GGT6,,
GHMT2rm,0.34408616119999996,0.34408616119999996
GHMT3,0.0142610301,
GHMT3m,0.33866696979999994,
GK1m,,
GLACO,0.4660192843,
GLACOm,0.0139970042,
GLACter,,
GLAl,0.1461356946,
GLB1,0.1701517784,
GLBRAN,6.799659999999999e-05,
GLCAASE1ly,0.0830590635,
GLCAASE4ly,0.0830590635,
GLCAASE5ly,0.0830590635,
GLCAASE6ly,0.0830590635,
GLCAASE7ly,0.0830590635,
GLCAASE8ly,0.096222041,
GLCAASE9ly,0.0830590635,
GLCAE1g,,
GLCAE2g,0.2495630729,
GLCAT2g,7.041499999999999e-06,
GLCAT3g,7.041499999999999e-06,
GLCAT4g,7.041499999999999e-06,
GLCAT5g,7.041499999999999e-06,
GLCAT6g,1.9540000000000003e-06,
GLCAT7g,1.9540000000000003e-06,
GLCAT8g,1.9540000000000003e-06,
GLCAT9g,1.9540000000000003e-06,
GLCATg,2.3594e-06,
GLCMter,,
GLCNACASE1ly,0.5517009559,
GLCNACASE2ly,0.5517009559,
GLCNACASE3ly,0.5517009559,
GLCNACASE4ly,0.5517009559,
GLCNACASE5ly,0.5517009559,
GLCNACDASg,0.0002562697,
GLCNACPT_L,0.0003155224,
GLCNACPT_U,0.0003155224,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002120312,
GLCNACT2g,0.00028079330000000004,
GLCNACT3g,0.00028079330000000004,
GLCNACT4g,0.00028079330000000004,
GLCNACT5g,0.00028079330000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0707e-06,
GLGNS1,1.6638999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3222073434,
GLPASE2,6.2127594917,
GLRASE,,
GLU5Km,6.860306970700001,
GLUCYS,,
GLUDC,1.487e-07,
GLUDxm,2.7005610169,2.1895140105
GLUDym,0.7363597609999999,0.7329257797
GluForTx,8e-07,
GLUNm,0.0162739698,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8254072031,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8829000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025443173,0.1497966814
GLYATm,0.0039601569,4.1058340816
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22739080420000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3093387283,
GLYOp,,
GLYOXm,0.7330526187999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043664106,
GNMT,3.3072000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.57e-06,
GPAMm_hs,8.8495e-06,
GPIAT,,
GPIDA2er,0.0011471189,
GPIDAer,,
GPIMTer_L,1.42924e-05,
GPIMTer_U,1.42924e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194708287,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3394099239,
GTHOm,0.3771221377,
GTHP,2.1864709497,
GTHPe,0.8786153393,
GTHPm,0.927841688,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001009523,
GTPCIn,1.8458000000000002e-06,
GTPtn,,
GUACYC,0.0021413402,
GUAD,0.0001235691,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4759573674,
H2ETer,1.95346e-05,
H2MTer_L,,
H2MTer_U,0.0030332038,
H2O2syn,0.48452488549999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9431234114,32.540085649299996
