REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011124219999999999,6.730149999999999e-05
DURAD2,6.730149999999999e-05,6.730149999999999e-05
DURIK1,0.0021339578,
DURIK1m,0.0013575291,
DURIt,,
DURItn,,
DUTPDPm,0.0996930322,
DUTPDPn,0.044787666600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059937971999999996,
EBP2r,0.0059937971999999996,
ECGISOr,,
ECOAH12m,23.212421989499997,23.212421989499997
ECOAH1m,23.4812374919,23.4812374919
ECOAH1x,19.224683639400002,19.224683639400002
ECOAH9m,23.212421989499997,23.212421989499997
EGMESTr,3e-08,
EHGLAT2m,4.8052532046,
EHGLATm,3.2288359543,
EICOSTETCPT1,0.0065686225,1.1671767201999999
EICOSTETCPT2,6.0428963589,6.0428963589
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0063987231999999995,1.1671767201999999
ELAIDCPT2,0.3653443675,0.3618170143
ELAIDCRNt,0.0024401878,0.0024401878
ELAIDt,,
ENGASE,0.0027250048,
ENGASE2,0.0027250048,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001389041,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.924299999999999e-06,
ETF,,
ETFQO,0.0500561379,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006466875,0.0002011736
F6Tg,1.22703e-05,
FA120ACPH,1.13378e-05,1.1104300000000001e-05
FA140ACPH,1.13378e-05,1.1104300000000001e-05
FA141ACPH,8.01937e-05,7.6802e-06
FA160ACPH,0.0994544992,0.0974062851
FA161ACPH,8.01937e-05,7.6802e-06
FA180ACPH,8.01937e-05,1.1104300000000001e-05
FA181ACPH,8.01937e-05,7.6802e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.01937e-05,9.0143e-06
FACOAL140i,9.382e-07,
FACOAL150,4.5132e-06,4.5132e-06
FACOAL160i,4.792e-06,
FACOAL170,4.5132e-06,4.5132e-06
FACOAL180i,4.5949e-06,
FACOAL1812,3.4025e-06,3.4025e-06
FACOAL1813,3.4025e-06,3.4025e-06
FACOAL181i,4.5378e-06,
FACOAL1821,4.5378e-06,4.5378e-06
FACOAL1822,3.4025e-06,3.4025e-06
FACOAL1831,5.0306e-06,5.0306e-06
FACOAL1832,3.4025e-06,3.4025e-06
FACOAL184,3.4025e-06,3.4025e-06
FACOAL191,9.9e-09,
FACOAL200,3.4025e-06,
FACOAL203,3.4025e-06,3.4025e-06
FACOAL204,4.5378e-06,4.5378e-06
FACOAL2042,3.4025e-06,3.4025e-06
FACOAL205,3.4025e-06,3.4025e-06
FACOAL206,9.9e-09,9.9e-09
FACOAL224,3.4025e-06,3.4025e-06
FACOAL2251,3.4025e-06,3.4025e-06
FACOAL2252,3.4025e-06,3.4025e-06
FACOAL226,3.4025e-06,3.4025e-06
FACOAL240,3.4025e-06,
FACOAL241,3.4025e-06,
FACOAL244_1,3.4025e-06,3.4025e-06
FACOAL245_1,3.4025e-06,3.4025e-06
FACOAL245_2,3.4025e-06,3.4025e-06
FACOAL246_1,3.4025e-06,
FACOAL260,3.4025e-06,3.4025e-06
FACOAL40im,1.8121e-06,
FACOAL80i,0.00010546170000000001,
FADDP,0.0018069846,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009331417,
FAEL184,0.0009331417,
FAEL204,0.0009331417,
FAEL205,0.0009331417,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031144964,0.6085537216
FALDtly,,
FALDtm,,
FAOXC11,5.1588674148,
FAOXC140,7.5913323627,
FAOXC150m,7.434912976000001,
FAOXC160,7.5913323627,
FAOXC16080m,0.008303704399999999,
FAOXC16080x,1.1408101747,
FAOXC161802m,0.0082046503,
FAOXC16180m,0.0082674007,
FAOXC170m,5.1588674148,
FAOXC180,7.5913323627,
FAOXC180x,0.00047903059999999996,
FAOXC1811601m,0.0082046503,
FAOXC1811602m,0.0082674007,
FAOXC1811603m,0.0082674007,
FAOXC182806m,0.008264469,
FAOXC18280m,0.008264469,
FAOXC183803m,0.008264469,
FAOXC183806m,0.0082674007,
FAOXC183806x,1.1053917059,
FAOXC18480m,0.0082674007,
FAOXC18480x,1.1053917059,
FAOXC200180m,0.008303704399999999,
FAOXC200180x,1.1408101747,
FAOXC2031836m,0.008264469,
FAOXC204,7.5288058004,
FAOXC204184m,0.008264469,
FAOXC2051843m,0.0082733062,
FAOXC2051843x,1.1111392656,
FAOXC2242046m,0.008264469,
FAOXC2242046x,1.1025404457999999,
FAOXC2251836m,0.0082674007,
FAOXC2251836x,1.1053917059,
FAOXC2252053m,0.0082674007,
FAOXC2252053x,1.1053917059,
FAOXC226,7.4976660884,
FAOXC226205m,0.0082792686,
FAOXC226205x,1.1169476882,
FAOXC240200x,1.1408101747,
FAOXC241181x,1.1053917059,
FAOXC2442246x,1.1025404457999999,
FAOXC2452253x,1.1025404457999999,
FAOXC2452256x,1.1053917059,
FAOXC246226x,1.1053917059,
FAOXC260240x,1.1408101747,
FAOXC80,7.5913323627,
FAS100COA,0.0022141891,
FAS120COA,0.0022141891,
FAS140COA,0.0022141891,
FAS160COA,0.0022141891,
FAS180COA,0.0022141891,
FAS80COA_L,0.001148098,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1808111682,0.00035123550000000004
FBA5,1.5323e-06,3e-09
FBP26,0.0005547048,
FCLTm,1.51075e-05,
FCOAH,,
FDH,0.011212971799999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016715060000000001,
FKYNH,0.03245574,
FOLR2,0.36451820939999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.64594e-05,
FPGS2m,4.85712e-05,
FPGS3,4.64594e-05,
FPGS3m,4.85712e-05,
FPGS4,2.29564e-05,
FPGS4m,2.3999899999999997e-05,
FPGS5,4.64594e-05,
FPGS5m,4.85712e-05,
FPGS6,4.64594e-05,
FPGS6m,4.85712e-05,
FPGS7m,1.21428e-05,
FPGS8,4.64594e-05,
FPGS8m,4.85712e-05,
FPGS9,4.64594e-05,
FPGS9m,4.85712e-05,
FPGSm,1.21428e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0545037739,
FTHFLm,0.0628345072,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0201309792,
FUCASE2ly,0.01751492,
FUCASEe,0.0201309792,
FUCASEly,0.0671826742,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008771578,
FUMm,6.8611515482000005,6.5200786621
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1e-08,
FUT12g,1e-08,
FUT14g,1e-08,
FUT15g,1e-08,
FUT16g,1e-08,
FUT17g,1e-08,
FUT18g,5e-09,
FUT31g,2.063e-07,
FUT32g,2.063e-07,
FUT33g,2.063e-07,
FUT34g,2.063e-07,
FUT35g,2.063e-07,
FUT910g,4.8866199999999996e-05,
FUT911g,4.8866199999999996e-05,
FUT91g,4.8866199999999996e-05,
FUT92g,4.8866199999999996e-05,
FUT93g,4.8866199999999996e-05,
FUT94g,4.8866199999999996e-05,
FUT95g,4.8866199999999996e-05,
FUT96g,4.8866199999999996e-05,
FUT97g,4.8866199999999996e-05,
FUT98g,4.8866199999999996e-05,
FUT99g,4.8866199999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024397263500000002,
G13MT_U,0.024397263500000002,
G14T10g,0.0076282316,
G14T11g,0.0076282316,
G14T12g,0.0076282316,
G14T13g,0.0076282316,
G14T14g,0.0076282316,
G14T15g,0.0076282316,
G14T16g,0.0076282316,
G14T17g,0.0076282316,
G14T18g,0.0038141158,
G14T19g,0.0076282316,
G14T20g,0.0076282316,
G14T21g,0.0076282316,
G14T2g,0.0076282316,
G14T3g,0.0076282316,
G14T4g,0.0076282316,
G14T5g,0.0076282316,
G14T6g,0.0076282316,
G14T7g,0.0076282316,
G14T8g,0.0076282316,
G14T9g,0.0076282316,
G14Tg,0.0038141158,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3692448415,
G5SADrm,,
G5SDym,1.0673354546,
G6PDH1rer,98.1498456244,33.9804545883
G6PDH2rer,0.2701103889,127.5451362592
G6PPer,2.666984672,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017927705,0.0017927705
GACPAILter,,
GAL3ST11,0.0024458272,
GAL3ST12,0.0024458272,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5715290225,
GALASE11ly,1.5715290225,
GALASE12ly,1.5715290225,
GALASE13ly,1.5715290225,
GALASE14ly,1.5715290225,
GALASE15ly,1.5715290225,
GALASE16ly,1.5715290225,
GALASE17ly,1.5715290225,
GALASE18ly,1.5715290225,
GALASE19ly,0.0195447955,
GALASE1ly,1.5715290225,
GALASE20ly,1.5715290225,
GALASE3ly,1.5715290225,
GALASE4ly,1.5715290225,
GALASE5ly,1.5715290225,
GALASE6ly,1.5715290225,
GALASE7ly,1.5715290225,
GALASE8ly,1.5715290225,
GALASE9ly,1.5715290225,
GALC,0.0349177327,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00018504419999999997,
GALGT2,0.000184577,
GALGT3,0.000184577,
GALGT4,0.000184577,
GALNACT1g,0.0007650375,
GALNACT2g,0.0003467538,
GALNACT3g,0.0003467538,
GALNACT4g,0.0003467538,
GALNACT5g,0.0003467538,
GALNTg,0.0249850237,
GALOR,1.1001264876,0.3019142774
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009836414,
GALTg,0.0022979347,
GALtly,,
GAMt1r,,
GAMYe,4.1048900000000006e-05,
GAO1,0.0,
GAO1g,1.1849429436,
GAO2,,
GAO2g,,
GARFT,0.0063067326,0.0041249347
GASNASE2ly,2.0802407016999998,
GASNASE3ly,2.0802407016999998,
GASNASEly,2.0802407016999998,
GBA,0.1369458694,
GBAl,0.0003393237,
GBGT1,0.0002504389,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.104014408,
GCC2am,0.0003740364,0.0003736857
GCC2bim,0.026675258900000002,
GCC2cm,0.0003877357,0.0003866458
GCCam,0.00038168910000000003,0.0003822467
GCCbim,0.026675258900000002,
GCCcm,0.0003877357,0.0003866458
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2546199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0058775109,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008597016,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049289239,
GGH_6THFe,0.0005655932,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0157026735,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040518223,0.040518223
GGT6,,
GHMT2rm,0.1776996318,0.1776996318
GHMT3,0.0327015739,
GHMT3m,0.1652730337,
GK1m,,
GLACO,0.9454390124,
GLACOm,0.1403307042,
GLACter,,
GLAl,0.259243948,
GLB1,0.1437799996,
GLBRAN,7.47543e-05,
GLCAASE1ly,0.0758314725,
GLCAASE4ly,0.0758314725,
GLCAASE5ly,0.0758314725,
GLCAASE6ly,0.0758314725,
GLCAASE7ly,0.0758314725,
GLCAASE8ly,0.0913564101,
GLCAASE9ly,0.0758314725,
GLCAE1g,,
GLCAE2g,0.5306538132,
GLCAT2g,3.4785000000000002e-06,
GLCAT3g,3.4785000000000002e-06,
GLCAT4g,3.4785000000000002e-06,
GLCAT5g,3.4785000000000002e-06,
GLCAT6g,7.245e-07,
GLCAT7g,7.245e-07,
GLCAT8g,7.245e-07,
GLCAT9g,7.245e-07,
GLCATg,2.10767e-05,
GLCMter,,
GLCNACASE1ly,0.8942376161,
GLCNACASE2ly,0.8942376161,
GLCNACASE3ly,0.8942376161,
GLCNACASE4ly,0.8942376161,
GLCNACASE5ly,0.8942376161,
GLCNACDASg,0.0015312746,
GLCNACPT_L,0.0006040811,
GLCNACPT_U,0.0006040811,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0013645518,
GLCNACT2g,0.0011086154,
GLCNACT3g,0.0011086154,
GLCNACT4g,0.0011086154,
GLCNACT5g,0.0011086154,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3158e-06,
GLGNS1,4.5577e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5952185153,
GLPASE2,11.4769248932,
GLRASE,,
GLU5Km,3.3940374289,
GLUCYS,,
GLUDC,0.00040527,
GLUDxm,5.577933476,4.5223801346
GLUDym,1.5209305532,1.5138377605000002
GluForTx,1.056e-07,
GLUNm,0.0217605568,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.955203850299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.009999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0195484455,1.1509147269
GLYATm,0.0128719219,13.345424785399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2582852477,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4509465423,
GLYOp,,
GLYOXm,1.0276641317,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003371323,
GNMT,2.6331e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8357e-06,
GPAMm_hs,6.999e-07,
GPIAT,,
GPIDA2er,0.0023315019,
GPIDAer,,
GPIMTer_L,2.37263e-05,
GPIMTer_U,2.37263e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185305107,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7256733343999999,
GTHOm,0.8063037048999999,
GTHP,1.5683432197,
GTHPe,0.7806092843000001,
GTHPm,1.5345225888999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009833455,
GTPCIn,1.0232e-06,
GTPtn,,
GUACYC,0.0050068922,
GUAD,0.00149263,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6877563101999997,
H2ETer,1.22282e-05,
H2MTer_L,,
H2MTer_U,0.0030539958,
H2O2syn,0.0022118052,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2469247569,23.2475357006
HACD1x,0.6598745761,1.8338057759
HACD9m,31.9961280475,4.483517705
HAS1,0.0048650227,
HAS2,0.0048650227,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5860834806,
HEX4,0.0861739253,
HEXCCOAtx,,
HEXCCPT1,0.0065666177,1.1671767201999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.94311e-05,
