REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0724544954,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.3436899999999997e-05,3.23294e-05
DURAD2,3.23294e-05,3.23294e-05
DURIK1,0.0046199859,
DURIK1m,0.0005863451,
DURIt,,
DURItn,,
DUTPDPm,0.0896854112,
DUTPDPn,0.0564039093,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104491085,
EBP2r,0.0104491085,
ECGISOr,,
ECOAH12m,77.1145833745,77.1145833745
ECOAH1m,77.7295226733,77.7295226733
ECOAH1x,14.0668430986,14.0668430986
ECOAH9m,77.1145833745,77.1145833745
EGMESTr,1.9406700000000002e-05,
EHGLAT2m,8.599340226799999,
EHGLATm,5.7782301422,
EICOSTETCPT1,0.00016800299999999998,0.029852405
EICOSTETCPT2,5.6250794347,5.6250794347
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001636575,0.029852405
ELAIDCPT2,0.3400837887,0.3368003231
ELAIDCRNt,0.0009576608999999999,0.0009576608999999999
ELAIDt,,
ENGASE,0.0006808519,
ENGASE2,0.0006808519,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001016711,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8263999999999997e-06,
ETF,,
ETFQO,0.0265520956,
ETHAK,1.1189999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019339,6.01604e-05
F6Tg,2.7979099999999998e-05,
FA120ACPH,4.01659e-05,3.9338699999999997e-05
FA140ACPH,4.01659e-05,3.9338699999999997e-05
FA141ACPH,0.0002840987,2.72083e-05
FA160ACPH,0.1090082117,0.1067632438
FA161ACPH,0.0002840987,2.72083e-05
FA180ACPH,0.0002840987,3.9338699999999997e-05
FA181ACPH,0.0002840987,2.72083e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002840987,3.19346e-05
FACOAL140i,3.792e-07,
FACOAL150,1.7450999999999998e-06,1.7450999999999998e-06
FACOAL160i,2.4491999999999998e-06,
FACOAL170,1.7450999999999998e-06,1.7450999999999998e-06
FACOAL180i,1.9696e-06,
FACOAL1812,9.134e-07,9.134e-07
FACOAL1813,9.134e-07,9.134e-07
FACOAL181i,1.772e-06,
FACOAL1821,1.772e-06,1.772e-06
FACOAL1822,9.134e-07,9.134e-07
FACOAL1831,2.4491999999999998e-06,2.4491999999999998e-06
FACOAL1832,9.134e-07,9.134e-07
FACOAL184,9.134e-07,9.134e-07
FACOAL191,2.556e-07,
FACOAL200,9.134e-07,
FACOAL203,9.134e-07,9.134e-07
FACOAL204,1.772e-06,1.772e-06
FACOAL2042,9.134e-07,9.134e-07
FACOAL205,9.134e-07,9.134e-07
FACOAL206,2.556e-07,2.556e-07
FACOAL224,9.134e-07,9.134e-07
FACOAL2251,9.134e-07,9.134e-07
FACOAL2252,9.134e-07,9.134e-07
FACOAL226,9.134e-07,9.134e-07
FACOAL240,9.134e-07,
FACOAL241,9.134e-07,
FACOAL244_1,9.134e-07,9.134e-07
FACOAL245_1,9.134e-07,9.134e-07
FACOAL245_2,9.134e-07,9.134e-07
FACOAL246_1,9.134e-07,
FACOAL260,9.134e-07,9.134e-07
FACOAL40im,0.0002808693,
FACOAL80i,4.2626e-05,
FADDP,0.0025840157999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006488469999999999,
FAEL184,0.0006488469999999999,
FAEL204,0.0006488469999999999,
FAEL205,0.0006488469999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018235144,0.3563036625
FALDtly,,
FALDtm,,
FAOXC11,1.3467720922,
FAOXC140,1.5788039736000001,
FAOXC150m,1.5462727212,
FAOXC160,1.5788039736000001,
FAOXC16080m,0.0017269592000000002,
FAOXC16080x,1.1250174722,
FAOXC161802m,0.0017063585,
FAOXC16180m,0.0017194089999999999,
FAOXC170m,1.3467720922,
FAOXC180,1.5788039736000001,
FAOXC180x,0.0004723992,
FAOXC1811601m,0.0017063585,
FAOXC1811602m,0.0017194089999999999,
FAOXC1811603m,0.0017194089999999999,
FAOXC182806m,0.0017187993,
FAOXC18280m,0.0017187993,
FAOXC183803m,0.0017187993,
FAOXC183806m,0.0017194089999999999,
FAOXC183806x,1.0900893158,
FAOXC18480m,0.0017194089999999999,
FAOXC18480x,1.0900893158,
FAOXC200180m,0.0017269592000000002,
FAOXC200180x,1.1250174722,
FAOXC2031836m,0.0017187993,
FAOXC204,1.5658000396,
FAOXC204184m,0.0017187993,
FAOXC2051843m,0.0017206372,
FAOXC2051843x,1.0957573097,
FAOXC2242046m,0.0017187993,
FAOXC2242046x,1.0872775269,
FAOXC2251836m,0.0017194089999999999,
FAOXC2251836x,1.0900893158,
FAOXC2252053m,0.0017194089999999999,
FAOXC2252053x,1.0900893158,
FAOXC226,1.5593237718000001,
FAOXC226205m,0.0017218772,
FAOXC226205x,1.1014853239,
FAOXC240200x,1.1250174722,
FAOXC241181x,1.0900893158,
FAOXC2442246x,1.0872775269,
FAOXC2452253x,1.0872775269,
FAOXC2452256x,1.0900893158,
FAOXC246226x,1.0900893158,
FAOXC260240x,1.1250174722,
FAOXC80,1.5788039736000001,
FAS100COA,0.002426269,
FAS120COA,0.002426269,
FAS140COA,0.002426269,
FAS160COA,0.002426269,
FAS180COA,0.002426269,
FAS80COA_L,0.0012580654,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2096454538,0.0004072476
FBA5,2.1506000000000002e-06,4.1999999999999996e-09
FBP26,0.0001496911,
FCLTm,5.9548e-06,
FCOAH,,
FDH,1.81519e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009561238000000001,
FKYNH,0.0299928881,
FOLR2,0.42200275130000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.359030000000001e-05,
FPGS2m,8.73899e-05,
FPGS3,8.359030000000001e-05,
FPGS3m,8.73899e-05,
FPGS4,4.13035e-05,
FPGS4m,4.31809e-05,
FPGS5,8.359030000000001e-05,
FPGS5m,8.73899e-05,
FPGS6,8.359030000000001e-05,
FPGS6m,8.73899e-05,
FPGS7m,2.18475e-05,
FPGS8,8.359030000000001e-05,
FPGS8m,8.73899e-05,
FPGS9,8.359030000000001e-05,
FPGS9m,8.73899e-05,
FPGSm,2.18475e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.82323e-05,
FTHFLm,0.038042315099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.008457991,
FUCASE2ly,0.003133855,
FUCASEe,0.008457991,
FUCASEly,0.0120206521,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039774470000000003,
FUMm,6.0475484035000004,5.7469203278
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.323e-07,
FUT12g,3.323e-07,
FUT14g,3.323e-07,
FUT15g,3.323e-07,
FUT16g,3.323e-07,
FUT17g,3.323e-07,
FUT18g,1.6609999999999999e-07,
FUT31g,1.59027e-05,
FUT32g,1.59027e-05,
FUT33g,1.59027e-05,
FUT34g,1.59027e-05,
FUT35g,1.59027e-05,
FUT910g,6.168e-07,
FUT911g,6.168e-07,
FUT91g,6.168e-07,
FUT92g,6.168e-07,
FUT93g,6.168e-07,
FUT94g,6.168e-07,
FUT95g,6.168e-07,
FUT96g,6.168e-07,
FUT97g,6.168e-07,
FUT98g,6.168e-07,
FUT99g,6.168e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0652848057,
G13MT_U,0.0652848057,
G14T10g,0.0087381166,
G14T11g,0.0087381166,
G14T12g,0.0087381166,
G14T13g,0.0087381166,
G14T14g,0.0087381166,
G14T15g,0.0087381166,
G14T16g,0.0087381166,
G14T17g,0.0087381166,
G14T18g,0.0043690583,
G14T19g,0.0087381166,
G14T20g,0.0087381166,
G14T21g,0.0087381166,
G14T2g,0.0087381166,
G14T3g,0.0087381166,
G14T4g,0.0087381166,
G14T5g,0.0087381166,
G14T6g,0.0087381166,
G14T7g,0.0087381166,
G14T8g,0.0087381166,
G14T9g,0.0087381166,
G14Tg,0.0043690583,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7694903651,
G5SADrm,,
G5SDym,3.3573946214999997,
G6PDH1rer,64.3858759521,22.291031840100004
G6PDH2rer,0.31378132329999997,148.1663915113
G6PPer,1.2479832019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045981839999999994,0.00045981839999999994
GACPAILter,,
GAL3ST11,0.0019236674,
GAL3ST12,0.0019236674,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6407418327,
GALASE11ly,1.6407418327,
GALASE12ly,1.6407418327,
GALASE13ly,1.6407418327,
GALASE14ly,1.6407418327,
GALASE15ly,1.6407418327,
GALASE16ly,1.6407418327,
GALASE17ly,1.6407418327,
GALASE18ly,1.6407418327,
GALASE19ly,0.0204055815,
GALASE1ly,1.6407418327,
GALASE20ly,1.6407418327,
GALASE3ly,1.6407418327,
GALASE4ly,1.6407418327,
GALASE5ly,1.6407418327,
GALASE6ly,1.6407418327,
GALASE7ly,1.6407418327,
GALASE8ly,1.6407418327,
GALASE9ly,1.6407418327,
GALC,0.0040953436,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.08018e-05,
GALGT2,1.07745e-05,
GALGT3,1.07745e-05,
GALGT4,1.07745e-05,
GALNACT1g,0.000223312,
GALNACT2g,0.00017930740000000002,
GALNACT3g,0.00017930740000000002,
GALNACT4g,0.00017930740000000002,
GALNACT5g,0.00017930740000000002,
GALNTg,0.018647155,
GALOR,0.3373678252,0.09258586560000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002953299,
GALTg,0.00021684770000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0002230371,
GAO1,0.0,
GAO1g,1.5897110351,
GAO2,,
GAO2g,,
GARFT,0.0074365023,0.0048638635
GASNASE2ly,1.1285671504,
GASNASE3ly,1.1285671504,
GASNASEly,1.1285671504,
GBA,0.1309530888,
GBAl,0.0003244748,
GBGT1,0.0001880809,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057766682699999995,
GCC2am,0.00032494990000000003,0.0003246452
GCC2bim,0.0231745418,
GCC2cm,0.0003368514,0.0003359045
GCCam,0.0003315983,0.00033208269999999995
GCCbim,0.0231745418,
GCCcm,0.0003368514,0.0003359045
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1875e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0204386741,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.4781e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005434077,
GGH_6THFe,6.23559e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0861814261,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037560577000000004,0.0037560577000000004
GGT6,,
GHMT2rm,0.2545358948,0.2545358948
GHMT3,0.0286805396,
GHMT3m,0.24363728980000002,
GK1m,,
GLACO,0.30362919829999996,
GLACOm,0.0314494112,
GLACter,,
GLAl,0.1306772645,
GLB1,0.15011231519999998,
GLBRAN,3.76845e-05,
GLCAASE1ly,0.060859247000000005,
GLCAASE4ly,0.060859247000000005,
GLCAASE5ly,0.060859247000000005,
GLCAASE6ly,0.060859247000000005,
GLCAASE7ly,0.060859247000000005,
GLCAASE8ly,0.1457562619,
GLCAASE9ly,0.060859247000000005,
GLCAE1g,,
GLCAE2g,0.2542554232,
GLCAT2g,3.5502e-06,
GLCAT3g,3.5502e-06,
GLCAT4g,3.5502e-06,
GLCAT5g,3.5502e-06,
GLCAT6g,9.63e-07,
GLCAT7g,9.63e-07,
GLCAT8g,9.63e-07,
GLCAT9g,9.63e-07,
GLCATg,1.8759000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.180085391,
GLCNACASE2ly,0.180085391,
GLCNACASE3ly,0.180085391,
GLCNACASE4ly,0.180085391,
GLCNACASE5ly,0.180085391,
GLCNACDASg,0.0007854256,
GLCNACPT_L,0.00025574020000000003,
GLCNACPT_U,0.00025574020000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002384345,
GLCNACT2g,0.00015736530000000002,
GLCNACT3g,0.00015736530000000002,
GLCNACT4g,0.00015736530000000002,
GLCNACT5g,0.00015736530000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3983e-06,
GLGNS1,1.5972e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.159850877,
GLPASE2,3.0822235237999998,
GLRASE,,
GLU5Km,10.6762339428,
GLUCYS,,
GLUDC,9.406599999999999e-06,
GLUDxm,2.6543189741999997,2.1520226894
GLUDym,0.7237509811,0.7203758001999999
GluForTx,3.1e-09,
GLUNm,0.0266078905,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6202243126,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14511e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004185507,0.0246421712
GLYATm,0.0028138856,2.9173964054000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2823038825,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4810503459,
GLYOp,,
GLYOXm,0.431368405,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008437133,
GNMT,7.327999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4319999999999998e-06,
GPAMm_hs,4.918e-07,
GPIAT,,
GPIDA2er,0.0005154466999999999,
GPIDAer,,
GPIMTer_L,1.13755e-05,
GPIMTer_U,1.13755e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.049771728499999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3270730429,
GTHOm,0.3634144921,
GTHP,0.9655560243000001,
GTHPe,0.40418599549999995,
GTHPm,0.9447747412999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022876504999999998,
GTPCIn,2.9374e-06,
GTPtn,,
GUACYC,0.1809935334,
GUAD,0.000355778,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1401969522,
H2ETer,4.4263e-06,
H2MTer_L,,
H2MTer_U,0.0011750792,
H2O2syn,0.0023432332,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6949882048,26.8880872987
HACD1x,0.4867682215,1.3527394577
HACD9m,39.5452083756,5.5413468041
HAS1,0.011546436100000002,
HAS2,0.011546436100000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
