REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002166016,0.0001310439
DURAD2,0.0001310439,0.0001310439
DURIK1,0.0017457996,
DURIK1m,0.0009804299,
DURIt,,
DURItn,,
DUTPDPm,0.0723888447,
DUTPDPn,0.0411934587,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112777256,
EBP2r,0.0112777256,
ECGISOr,,
ECOAH12m,22.6985677323,22.6985677323
ECOAH1m,23.1240428555,23.1240428555
ECOAH1x,23.958563465100003,23.958563465100003
ECOAH9m,22.6985677323,22.6985677323
EGMESTr,6.69308e-05,
EHGLAT2m,5.4263994097,
EHGLATm,3.6462081748000004,
EICOSTETCPT1,0.00042885330000000003,0.07620283230000001
EICOSTETCPT2,4.0681098748,4.0681098748
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041776089999999997,0.07620283230000001
ELAIDCPT2,0.24595176559999998,0.2435771328
ELAIDCRNt,0.0017919611,0.0017919611
ELAIDt,,
ENGASE,0.0040888355,
ENGASE2,0.0040888355,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010627370000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.38529e-05,
ETF,,
ETFQO,0.0350958395,
ETHAK,1.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034788839999999995,0.0001082222
F6Tg,9.849400000000001e-06,
FA120ACPH,1.47734e-05,1.44692e-05
FA140ACPH,1.47734e-05,1.44692e-05
FA141ACPH,0.00010449440000000001,1.00075e-05
FA160ACPH,0.2335739543,0.22876361920000002
FA161ACPH,0.00010449440000000001,1.00075e-05
FA180ACPH,0.00010449440000000001,1.44692e-05
FA181ACPH,0.00010449440000000001,1.00075e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010449440000000001,1.1745899999999999e-05
FACOAL140i,2.601e-07,
FACOAL150,1.12198e-05,1.12198e-05
FACOAL160i,1.30776e-05,
FACOAL170,1.12198e-05,1.12198e-05
FACOAL180i,1.27128e-05,
FACOAL1812,1.06082e-05,1.06082e-05
FACOAL1813,1.06082e-05,1.06082e-05
FACOAL181i,1.12331e-05,
FACOAL1821,1.12331e-05,1.12331e-05
FACOAL1822,1.06082e-05,1.06082e-05
FACOAL1831,1.30824e-05,1.30824e-05
FACOAL1832,1.06082e-05,1.06082e-05
FACOAL184,1.06082e-05,1.06082e-05
FACOAL191,7.233e-07,
FACOAL200,1.06082e-05,
FACOAL203,1.06082e-05,1.06082e-05
FACOAL204,1.12331e-05,1.12331e-05
FACOAL2042,1.06082e-05,1.06082e-05
FACOAL205,1.06082e-05,1.06082e-05
FACOAL206,7.233e-07,7.233e-07
FACOAL224,1.06082e-05,1.06082e-05
FACOAL2251,1.06082e-05,1.06082e-05
FACOAL2252,1.06082e-05,1.06082e-05
FACOAL226,1.06082e-05,1.06082e-05
FACOAL240,1.06082e-05,
FACOAL241,1.06082e-05,
FACOAL244_1,1.06082e-05,1.06082e-05
FACOAL245_1,1.06082e-05,1.06082e-05
FACOAL245_2,1.06082e-05,1.06082e-05
FACOAL246_1,1.06082e-05,
FACOAL260,1.06082e-05,1.06082e-05
FACOAL40im,0.0004996019999999999,
FACOAL80i,2.9233899999999998e-05,
FADDP,0.0020819142000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.14576e-05,
FAEL184,3.14576e-05,
FAEL204,3.14576e-05,
FAEL205,3.14576e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231630752,0.4525924508
FALDtly,,
FALDtm,,
FAOXC11,1.1436049276,
FAOXC140,6.2339160715999995,
FAOXC150m,6.1054662446000005,
FAOXC160,6.2339160715999995,
FAOXC16080m,0.006818907900000001,
FAOXC16080x,1.42512422,
FAOXC161802m,0.0067375657999999995,
FAOXC16180m,0.006789095699999999,
FAOXC170m,1.1436049276,
FAOXC180,6.2339160715999995,
FAOXC180x,0.0005984152,
FAOXC1811601m,0.0067375657999999995,
FAOXC1811602m,0.006789095699999999,
FAOXC1811603m,0.006789095699999999,
FAOXC182806m,0.0067866883,
FAOXC18280m,0.0067866883,
FAOXC183803m,0.0067866883,
FAOXC183806m,0.006789095699999999,
FAOXC183806x,1.380878719,
FAOXC18480m,0.006789095699999999,
FAOXC18480x,1.380878719,
FAOXC200180m,0.006818907900000001,
FAOXC200180x,1.42512422,
FAOXC2031836m,0.0067866883,
FAOXC204,6.1825699675,
FAOXC204184m,0.0067866883,
FAOXC2051843m,0.0067939453000000006,
FAOXC2051843x,1.3880586922,
FAOXC2242046m,0.0067866883,
FAOXC2242046x,1.3773168644999998,
FAOXC2251836m,0.006789095699999999,
FAOXC2251836x,1.380878719,
FAOXC2252053m,0.006789095699999999,
FAOXC2252053x,1.380878719,
FAOXC226,6.1569983891,
FAOXC226205m,0.0067988415000000005,
FAOXC226205x,1.3953146966999999,
FAOXC240200x,1.42512422,
FAOXC241181x,1.380878719,
FAOXC2442246x,1.3773168644999998,
FAOXC2452253x,1.3773168644999998,
FAOXC2452256x,1.380878719,
FAOXC246226x,1.380878719,
FAOXC260240x,1.42512422,
FAOXC80,6.2339160715999995,
FAS100COA,0.0052003996999999995,
FAS120COA,0.0052003996999999995,
FAS140COA,0.0052003996999999995,
FAS160COA,0.0052003996999999995,
FAS180COA,0.0052003996999999995,
FAS80COA_L,0.0026965036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1297569894,0.00025206
FBA5,2.9116e-06,5.7e-09
FBP26,0.0009417014,
FCLTm,5.038e-06,
FCOAH,,
FDH,1.3546300000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028425876,
FKYNH,0.0464194713,
FOLR2,0.1216339139,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.5804e-05,
FPGS2m,6.87951e-05,
FPGS3,6.5804e-05,
FPGS3m,6.87951e-05,
FPGS4,3.2514899999999996e-05,
FPGS4m,3.39929e-05,
FPGS5,6.5804e-05,
FPGS5m,6.87951e-05,
FPGS6,6.5804e-05,
FPGS6m,6.87951e-05,
FPGS7m,1.7198800000000002e-05,
FPGS8,6.5804e-05,
FPGS8m,6.87951e-05,
FPGS9,6.5804e-05,
FPGS9m,6.87951e-05,
FPGSm,1.7198800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.58457e-05,
FTHFLm,0.025861166499999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022738968,
FUCASE2ly,0.0354638442,
FUCASEe,0.022738968,
FUCASEly,0.13603007550000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007297658,
FUMm,3.2962518091,3.1323927091000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.396e-07,
FUT12g,8.396e-07,
FUT14g,8.396e-07,
FUT15g,8.396e-07,
FUT16g,8.396e-07,
FUT17g,8.396e-07,
FUT18g,4.198e-07,
FUT31g,0.0008445607000000001,
FUT32g,0.0008445607000000001,
FUT33g,0.0008445607000000001,
FUT34g,0.0008445607000000001,
FUT35g,0.0008445607000000001,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0355443176,
G13MT_U,0.0355443176,
G14T10g,0.0051170699,
G14T11g,0.0051170699,
G14T12g,0.0051170699,
G14T13g,0.0051170699,
G14T14g,0.0051170699,
G14T15g,0.0051170699,
G14T16g,0.0051170699,
G14T17g,0.0051170699,
G14T18g,0.0025585348999999998,
G14T19g,0.0051170699,
G14T20g,0.0051170699,
G14T21g,0.0051170699,
G14T2g,0.0051170699,
G14T3g,0.0051170699,
G14T4g,0.0051170699,
G14T5g,0.0051170699,
G14T6g,0.0051170699,
G14T7g,0.0051170699,
G14T8g,0.0051170699,
G14T9g,0.0051170699,
G14Tg,0.0025585348999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2153899978,
G5SADrm,,
G5SDym,0.8867872743,
G6PDH1rer,141.6177986457,49.0294930691
G6PDH2rer,0.2735003928,129.1458836912
G6PPer,0.8688024154,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00024748939999999996,0.00024748939999999996
GACPAILter,,
GAL3ST11,0.0004310394,
GAL3ST12,0.0004310394,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9689946267,
GALASE11ly,0.9689946267,
GALASE12ly,0.9689946267,
GALASE13ly,0.9689946267,
GALASE14ly,0.9689946267,
GALASE15ly,0.9689946267,
GALASE16ly,0.9689946267,
GALASE17ly,0.9689946267,
GALASE18ly,0.9689946267,
GALASE19ly,0.0120511944,
GALASE1ly,0.9689946267,
GALASE20ly,0.9689946267,
GALASE3ly,0.9689946267,
GALASE4ly,0.9689946267,
GALASE5ly,0.9689946267,
GALASE6ly,0.9689946267,
GALASE7ly,0.9689946267,
GALASE8ly,0.9689946267,
GALASE9ly,0.9689946267,
GALC,0.0176675319,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7532e-06,
GALGT2,7.7337e-06,
GALGT3,7.7337e-06,
GALGT4,7.7337e-06,
GALNACT1g,0.0006012901999999999,
GALNACT2g,0.0003183347,
GALNACT3g,0.0003183347,
GALNACT4g,0.0003183347,
GALNACT5g,0.0003183347,
GALNTg,0.015208953600000002,
GALOR,0.461694492,0.1267055748
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005550089,
GALTg,0.0013401654,
GALtly,,
GAMt1r,,
GAMYe,0.0003623494,
GAO1,0.0,
GAO1g,1.1811785943000002,
GAO2,,
GAO2g,,
GARFT,0.0030112763,0.001969533
GASNASE2ly,1.7918805853,
GASNASE3ly,1.7918805853,
GASNASEly,1.7918805853,
GBA,0.10369895369999999,
GBAl,0.0002569447,
GBGT1,0.0001531839,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11992628890000001,
GCC2am,2.7717600000000004e-05,2.7691599999999998e-05
GCC2bim,0.0019767442,
GCC2cm,2.87328e-05,2.8652e-05
GCCam,2.8284699999999997e-05,2.8326e-05
GCCbim,0.0019767442,
GCCcm,2.87328e-05,2.8652e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9465900000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105001878,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001042941,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000597949,
GGH_6THFe,6.86145e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0240058489,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0259157587,0.0259157587
GGT6,,
GHMT2rm,0.11357802060000001,0.11357802060000001
GHMT3,0.0224270981,
GHMT3m,0.1050557233,
GK1m,,
GLACO,0.6725424823999999,
GLACOm,0.1726815725,
GLACter,,
GLAl,0.17554088899999998,
GLB1,0.0886538174,
GLBRAN,4.5114099999999996e-05,
GLCAASE1ly,0.08457417589999999,
GLCAASE4ly,0.08457417589999999,
GLCAASE5ly,0.08457417589999999,
GLCAASE6ly,0.08457417589999999,
GLCAASE7ly,0.08457417589999999,
GLCAASE8ly,0.0910416003,
GLCAASE9ly,0.08457417589999999,
GLCAE1g,,
GLCAE2g,0.4206956678,
GLCAT2g,3.4674e-06,
GLCAT3g,3.4674e-06,
GLCAT4g,3.4674e-06,
GLCAT5g,3.4674e-06,
GLCAT6g,2.7622000000000004e-06,
GLCAT7g,2.7622000000000004e-06,
GLCAT8g,2.7622000000000004e-06,
GLCAT9g,2.7622000000000004e-06,
GLCATg,4.0799e-06,
GLCMter,,
GLCNACASE1ly,0.9535977682,
GLCNACASE2ly,0.9535977682,
GLCNACASE3ly,0.9535977682,
GLCNACASE4ly,0.9535977682,
GLCNACASE5ly,0.9535977682,
GLCNACDASg,0.0014888367000000001,
GLCNACPT_L,0.000588611,
GLCNACPT_U,0.000588611,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011995540000000001,
GLCNACT2g,0.0003248102,
GLCNACT3g,0.0003248102,
GLCNACT4g,0.0003248102,
GLCNACT5g,0.0003248102,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6207e-06,
GLGNS1,1.4828e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2226289828,
GLPASE2,4.2927026791000005,
GLRASE,,
GLU5Km,2.8199093242,
GLUCYS,,
GLUDC,2.93298e-05,
GLUDxm,3.0501148003,2.4729191627000002
GLUDym,0.8316723049,0.8277938376999999
GluForTx,5e-09,
GLUNm,0.0499294193,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0636115327,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9205000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002714191,0.0159798023
GLYATm,0.0040115705,4.1591390283
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17746483870000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5481635283,
GLYOp,,
GLYOXm,1.1068624531,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028432186,
GNMT,6.34591e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3753e-06,
GPAMm_hs,5.998e-07,
GPIAT,,
GPIDA2er,0.0002292599,
GPIDAer,,
GPIMTer_L,8.0625e-06,
GPIMTer_U,8.0625e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0296966131,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.448095154,
GTHOm,0.49788350439999995,
GTHP,1.0885580665,
GTHPe,8.4024516042,
GTHPm,1.0644857129,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.016521533799999998,
GTPCIn,5.889400000000001e-06,
GTPtn,,
GUACYC,0.0213237633,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1069762466,
H2ETer,5.4236e-06,
H2MTer_L,,
H2MTer_U,0.0027588965000000004,
H2O2syn,0.6842815781999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.505586986900001,13.841502271900001
HACD1x,0.8563261061,2.3797488436000003
HACD9m,19.2666858137,2.699780637
HAS1,0.0617034712,
HAS2,0.0617034712,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
