REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0019873273,
DPPS,,
DPROOp,5.433e-07,
DRIBt,,
DRPA,0.10286968980000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4901e-06,9.015000000000001e-07
DURAD2,9.015000000000001e-07,9.015000000000001e-07
DURIK1,0.0237976123,
DURIK1m,0.0006588801,
DURIt,,
DURItn,,
DUTPDPm,0.0700492412,
DUTPDPn,0.02026494,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0074125999,
EBP2r,0.0074125999,
ECGISOr,,
ECOAH12m,33.8402478802,33.8402478802
ECOAH1m,33.9199173304,33.9199173304
ECOAH1x,33.5523592607,33.5523592607
ECOAH9m,33.8402478802,33.8402478802
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.0998581224,
EHGLATm,7.4584250751,
EICOSTETCPT1,4.50941e-05,0.0080127549
EICOSTETCPT2,6.2647081264999995,6.2647081264999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.39277e-05,0.0080127549
ELAIDCPT2,0.37875477119999995,0.3750979423
ELAIDCRNt,0.0007189497,0.0007189497
ELAIDt,,
ENGASE,0.0009072485000000001,
ENGASE2,0.0009072485000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025779439999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4566999999999997e-06,
ETF,,
ETFQO,0.014756208100000001,
ETHAK,1.396e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.81446e-05,2.4309499999999998e-05
F6Tg,1.8930000000000001e-06,
FA120ACPH,2.58708e-05,2.5338e-05
FA140ACPH,2.58708e-05,2.5338e-05
FA141ACPH,0.00018298740000000002,1.75248e-05
FA160ACPH,0.7262847403,0.7113272806000001
FA161ACPH,0.00018298740000000002,1.75248e-05
FA180ACPH,0.00018298740000000002,2.5338e-05
FA181ACPH,0.00018298740000000002,1.75248e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018298740000000002,2.0569000000000002e-05
FACOAL140i,5.223e-07,
FACOAL150,2.4658e-06,2.4658e-06
FACOAL160i,2.6521e-06,
FACOAL170,2.4658e-06,2.4658e-06
FACOAL180i,2.4781e-06,
FACOAL1812,1.9239e-06,1.9239e-06
FACOAL1813,1.9239e-06,1.9239e-06
FACOAL181i,2.6202999999999997e-06,
FACOAL1821,2.6202999999999997e-06,2.6202999999999997e-06
FACOAL1822,1.9239e-06,1.9239e-06
FACOAL1831,2.6522e-06,2.6522e-06
FACOAL1832,1.9239e-06,1.9239e-06
FACOAL184,1.9239e-06,1.9239e-06
FACOAL191,1.9e-09,
FACOAL200,1.9239e-06,
FACOAL203,1.9239e-06,1.9239e-06
FACOAL204,2.6202999999999997e-06,2.6202999999999997e-06
FACOAL2042,1.9239e-06,1.9239e-06
FACOAL205,1.9239e-06,1.9239e-06
FACOAL206,1.9e-09,1.9e-09
FACOAL224,1.9239e-06,1.9239e-06
FACOAL2251,1.9239e-06,1.9239e-06
FACOAL2252,1.9239e-06,1.9239e-06
FACOAL226,1.9239e-06,1.9239e-06
FACOAL240,1.9239e-06,
FACOAL241,1.9239e-06,
FACOAL244_1,1.9239e-06,1.9239e-06
FACOAL245_1,1.9239e-06,1.9239e-06
FACOAL245_2,1.9239e-06,1.9239e-06
FACOAL246_1,1.9239e-06,
FACOAL260,1.9239e-06,1.9239e-06
FACOAL40im,3.19722e-05,
FACOAL80i,5.8715e-05,
FADDP,0.0005124328,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.5147800000000003e-05,
FAEL184,2.5147800000000003e-05,
FAEL204,2.5147800000000003e-05,
FAEL205,2.5147800000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011272558799999999,0.220258968
FALDtly,,
FALDtm,,
FAOXC11,0.8776582837000001,
FAOXC140,0.9917994739,
FAOXC150m,0.9713634479000001,
FAOXC160,0.9917994739,
FAOXC16080m,0.0010848701,
FAOXC16080x,0.5164957975,
FAOXC161802m,0.0010719288,
FAOXC16180m,0.0010801271,
FAOXC170m,0.8776582837000001,
FAOXC180,0.9917994739,
FAOXC180x,0.0002168786,
FAOXC1811601m,0.0010719288,
FAOXC1811602m,0.0010801271,
FAOXC1811603m,0.0010801271,
FAOXC182806m,0.0010797441000000001,
FAOXC18280m,0.0010797441000000001,
FAOXC183803m,0.0010797441000000001,
FAOXC183806m,0.0010801271,
FAOXC183806x,0.5004602723,
FAOXC18480m,0.0010801271,
FAOXC18480x,0.5004602723,
FAOXC200180m,0.0010848701,
FAOXC200180x,0.5164957975,
FAOXC2031836m,0.0010797441000000001,
FAOXC204,0.9836304453,
FAOXC204184m,0.0010797441000000001,
FAOXC2051843m,0.0010808986,
FAOXC2051843x,0.5030624497,
FAOXC2242046m,0.0010797441000000001,
FAOXC2242046x,0.4991693793,
FAOXC2251836m,0.0010801271,
FAOXC2251836x,0.5004602723,
FAOXC2252053m,0.0010801271,
FAOXC2252053x,0.5004602723,
FAOXC226,0.9795620751,
FAOXC226205m,0.0010816775999999998,
FAOXC226205x,0.5056921824,
FAOXC240200x,0.5164957975,
FAOXC241181x,0.5004602723,
FAOXC2442246x,0.4991693793,
FAOXC2452253x,0.4991693793,
FAOXC2452256x,0.5004602723,
FAOXC246226x,0.5004602723,
FAOXC260240x,0.5164957975,
FAOXC80,0.9917994739,
FAS100COA,0.0161707899,
FAS120COA,0.0161707899,
FAS140COA,0.0161707899,
FAS160COA,0.0161707899,
FAS180COA,0.0161707899,
FAS80COA_L,0.008384854,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6298374733,0.0012234933
FBA5,0.0008096342,1.5728e-06
FBP26,0.00024118919999999998,
FCLTm,1.38322e-05,
FCOAH,,
FDH,1.2342e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001053011,
FKYNH,0.0272058321,
FOLR2,0.1625091924,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.33215e-05,
FPGS2m,6.61997e-05,
FPGS3,6.33215e-05,
FPGS3m,6.61997e-05,
FPGS4,3.1288299999999997e-05,
FPGS4m,3.27104e-05,
FPGS5,6.33215e-05,
FPGS5m,6.61997e-05,
FPGS6,6.33215e-05,
FPGS6m,6.61997e-05,
FPGS7m,1.65499e-05,
FPGS8,6.33215e-05,
FPGS8m,6.61997e-05,
FPGS9,6.33215e-05,
FPGS9m,6.61997e-05,
FPGSm,1.65499e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.999e-06,
FTHFLm,0.1025911727,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0347981033,
FUCASE2ly,0.0024873691,
FUCASEe,0.0347981033,
FUCASEly,0.0095409003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.016309108,
FUMm,3.8283478166000005,3.6380378330000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.02e-08,
FUT12g,3.02e-08,
FUT14g,3.02e-08,
FUT15g,3.02e-08,
FUT16g,3.02e-08,
FUT17g,3.02e-08,
FUT18g,1.51e-08,
FUT31g,3.6814e-06,
FUT32g,3.6814e-06,
FUT33g,3.6814e-06,
FUT34g,3.6814e-06,
FUT35g,3.6814e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0191454323,
G13MT_U,0.0191454323,
G14T10g,0.0114818791,
G14T11g,0.0114818791,
G14T12g,0.0114818791,
G14T13g,0.0114818791,
G14T14g,0.0114818791,
G14T15g,0.0114818791,
G14T16g,0.0114818791,
G14T17g,0.0114818791,
G14T18g,0.0057409396,
G14T19g,0.0114818791,
G14T20g,0.0114818791,
G14T21g,0.0114818791,
G14T2g,0.0114818791,
G14T3g,0.0114818791,
G14T4g,0.0114818791,
G14T5g,0.0114818791,
G14T6g,0.0114818791,
G14T7g,0.0114818791,
G14T8g,0.0114818791,
G14T9g,0.0114818791,
G14Tg,0.0057409396,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1686682585,
G5SADrm,,
G5SDym,3.4897350468,
G6PDH1rer,84.9616010254,29.4145528913
G6PDH2rer,0.4648111155,219.4821061947
G6PPer,7.4607681475,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028848052000000003,0.0028848052000000003
GACPAILter,,
GAL3ST11,4.9156e-06,
GAL3ST12,4.9156e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2554618051,
GALASE11ly,2.2554618051,
GALASE12ly,2.2554618051,
GALASE13ly,2.2554618051,
GALASE14ly,2.2554618051,
GALASE15ly,2.2554618051,
GALASE16ly,2.2554618051,
GALASE17ly,2.2554618051,
GALASE18ly,2.2554618051,
GALASE19ly,0.0280507322,
GALASE1ly,2.2554618051,
GALASE20ly,2.2554618051,
GALASE3ly,2.2554618051,
GALASE4ly,2.2554618051,
GALASE5ly,2.2554618051,
GALASE6ly,2.2554618051,
GALASE7ly,2.2554618051,
GALASE8ly,2.2554618051,
GALASE9ly,2.2554618051,
GALC,0.0059062827,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1843e-06,
GALGT2,3.1762e-06,
GALGT3,3.1762e-06,
GALGT4,3.1762e-06,
GALNACT1g,0.000249683,
GALNACT2g,0.0002136214,
GALNACT3g,0.0002136214,
GALNACT4g,0.0002136214,
GALNACT5g,0.0002136214,
GALNTg,0.0659305018,
GALOR,0.5724101445,0.157089932
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009643177,
GALTg,0.001116112,
GALtly,,
GAMt1r,,
GAMYe,1.25629e-05,
GAO1,0.0,
GAO1g,0.5315700517999999,
GAO2,,
GAO2g,,
GARFT,0.0086998974,0.0056901904000000005
GASNASE2ly,0.8344244915000001,
GASNASE3ly,0.8344244915000001,
GASNASEly,0.8344244915000001,
GBA,1.0027960493,
GBAl,0.0024847223,
GBGT1,1.90977e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.045445300099999995,
GCC2am,1.57267e-05,1.5712e-05
GCC2bim,0.0011215869,
GCC2cm,1.63027e-05,1.62569e-05
GCCam,1.60485e-05,1.60719e-05
GCCbim,0.0011215869,
GCCcm,1.63027e-05,1.62569e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.816629999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018426338799999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001176831,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000674712,
GGH_6THFe,7.74231e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027327380499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008341112900000001,0.008341112900000001
GGT6,,
GHMT2rm,0.5901440565,0.5901440565
GHMT3,0.0381300219,
GHMT3m,0.5756546482,
GK1m,,
GLACO,0.402330521,
GLACOm,0.0105546948,
GLACter,,
GLAl,1.5181373872,
GLB1,0.20635336210000002,
GLBRAN,3.37433e-05,
GLCAASE1ly,0.1001813114,
GLCAASE4ly,0.1001813114,
GLCAASE5ly,0.1001813114,
GLCAASE6ly,0.1001813114,
GLCAASE7ly,0.1001813114,
GLCAASE8ly,0.1432405954,
GLCAASE9ly,0.1001813114,
GLCAE1g,,
GLCAE2g,0.055629037400000005,
GLCAT2g,8.7041e-06,
GLCAT3g,8.7041e-06,
GLCAT4g,8.7041e-06,
GLCAT5g,8.7041e-06,
GLCAT6g,1.6730000000000001e-06,
GLCAT7g,1.6730000000000001e-06,
GLCAT8g,1.6730000000000001e-06,
GLCAT9g,1.6730000000000001e-06,
GLCATg,1.16847e-05,
GLCMter,,
GLCNACASE1ly,7.8004232484000005,
GLCNACASE2ly,7.8004232484000005,
GLCNACASE3ly,7.8004232484000005,
GLCNACASE4ly,7.8004232484000005,
GLCNACASE5ly,7.8004232484000005,
GLCNACDASg,0.0043812728000000006,
GLCNACPT_L,0.0043590048,
GLCNACPT_U,0.0043590048,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0013341851000000001,
GLCNACT2g,0.0018150487,
GLCNACT3g,0.0018150487,
GLCNACT4g,0.0018150487,
GLCNACT5g,0.0018150487,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.06e-08,
GLGNS1,6.0633e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6561591105,
GLPASE2,12.6519734116,
GLRASE,,
GLU5Km,11.0970654208,
GLUCYS,,
GLUDC,2.1906900000000002e-05,
GLUDxm,0.6917393564000001,0.5608364347
GLUDym,0.1886160039,0.1877364014
GluForTx,2.987e-07,
GLUNm,0.0157590799,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.7847545358,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9613999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.096e-06,0.000123402
GLYATm,0.025400856,26.335244664
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5037366539,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3159589944,
GLYOp,,
GLYOXm,1.4796397106,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041821538,
GNMT,1.28023e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.508e-07,
GPAMm_hs,4.7159999999999996e-07,
GPIAT,,
GPIDA2er,0.0001124869,
GPIDAer,,
GPIMTer_L,8.252e-06,
GPIMTer_U,8.252e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177865041,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8955565763,
GTHOm,0.9950628625,
GTHP,1.490696337,
GTHPe,0.4351430919,
GTHPm,1.4585050696000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006542808,
GTPCIn,2.965e-07,
GTPtn,,
GUACYC,0.0043985568,
GUAD,3.31679e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5012876714999996,
H2ETer,4.7169e-06,
H2MTer_L,,
H2MTer_U,0.0050139803,
H2O2syn,0.0046271585,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9025438289,17.353567624500002
HACD1x,0.1878352251,0.5219981693
HACD9m,20.0491625736,2.8094266667000003
HAS1,0.013348106100000002,
HAS2,0.013348106100000002,
