REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.3310600000000005e-05,2.62029e-05
DURAD2,2.62029e-05,2.62029e-05
DURIK1,0.0027972276,
DURIK1m,0.0007999897999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08680297449999999,
DUTPDPn,0.0252295248,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009759953,
EBP2r,0.009759953,
ECGISOr,,
ECOAH12m,32.9808750444,32.9808750444
ECOAH1m,33.154987429,33.154987429
ECOAH1x,21.1532410559,21.1532410559
ECOAH9m,32.9808750444,32.9808750444
EGMESTr,0.00021503119999999998,
EHGLAT2m,11.251096371,
EHGLATm,7.5600479186000005,
EICOSTETCPT1,0.0005236123,0.0930405326
EICOSTETCPT2,3.9924033813,3.9924033813
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000510069,0.0930405326
ELAIDCPT2,0.24137466559999998,0.2390442241
ELAIDCRNt,0.001749202,0.001749202
ELAIDt,,
ENGASE,0.0034740911,
ENGASE2,0.0034740911,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002187531,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.78723e-05,
ETF,,
ETFQO,0.0663567909,
ETHAK,1.2880000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025609360000000003,7.966640000000001e-05
F6Tg,9.2258e-06,
FA120ACPH,2.02924e-05,1.98745e-05
FA140ACPH,2.02924e-05,1.98745e-05
FA141ACPH,0.0001435308,1.3745999999999998e-05
FA160ACPH,0.1549122781,0.15172193960000002
FA161ACPH,0.0001435308,1.3745999999999998e-05
FA180ACPH,0.0001435308,1.98745e-05
FA181ACPH,0.0001435308,1.3745999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001435308,1.61338e-05
FACOAL140i,3.843e-07,
FACOAL150,1.46894e-05,1.46894e-05
FACOAL160i,1.68298e-05,
FACOAL170,1.46894e-05,1.46894e-05
FACOAL180i,1.6654e-05,
FACOAL1812,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL1813,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL181i,1.4693399999999999e-05,
FACOAL1821,1.4693399999999999e-05,1.4693399999999999e-05
FACOAL1822,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL1831,1.68299e-05,1.68299e-05
FACOAL1832,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL184,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL191,1.3609999999999998e-07,
FACOAL200,1.4133199999999999e-05,
FACOAL203,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL204,1.4693399999999999e-05,1.4693399999999999e-05
FACOAL2042,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL205,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL206,1.3609999999999998e-07,1.3609999999999998e-07
FACOAL224,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL2251,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL2252,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL226,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL240,1.4133199999999999e-05,
FACOAL241,1.4133199999999999e-05,
FACOAL244_1,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL245_1,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL245_2,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL246_1,1.4133199999999999e-05,
FACOAL260,1.4133199999999999e-05,1.4133199999999999e-05
FACOAL40im,0.0006197592,
FACOAL80i,4.3198900000000004e-05,
FADDP,0.0015364623,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.02798e-05,
FAEL184,9.02798e-05,
FAEL204,9.02798e-05,
FAEL205,9.02798e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0283729494,0.5543902365
FALDtly,,
FALDtm,,
FAOXC11,1.7043201150999998,
FAOXC140,3.5554282017000003,
FAOXC150m,3.4821686113999997,
FAOXC160,3.5554282017000003,
FAOXC16080m,0.0038890703,
FAOXC16080x,3.4145339909,
FAOXC161802m,0.0038426779,
FAOXC16180m,0.0038720673,
FAOXC170m,1.7043201150999998,
FAOXC180,3.5554282017000003,
FAOXC180x,0.001433776,
FAOXC1811601m,0.0038426779,
FAOXC1811602m,0.0038720673,
FAOXC1811603m,0.0038720673,
FAOXC182806m,0.0038706941999999997,
FAOXC18280m,0.0038706941999999997,
FAOXC183803m,0.0038706941999999997,
FAOXC183806m,0.0038720673,
FAOXC183806x,3.3085237463999997,
FAOXC18480m,0.0038720673,
FAOXC18480x,3.3085237463999997,
FAOXC200180m,0.0038890703,
FAOXC200180x,3.4145339909,
FAOXC2031836m,0.0038706941999999997,
FAOXC204,3.5261436582,
FAOXC204184m,0.0038706941999999997,
FAOXC2051843m,0.0038748331,
FAOXC2051843x,3.3257266416,
FAOXC2242046m,0.0038706941999999997,
FAOXC2242046x,3.2999897022000004,
FAOXC2251836m,0.0038720673,
FAOXC2251836x,3.3085237463999997,
FAOXC2252053m,0.0038720673,
FAOXC2252053x,3.3085237463999997,
FAOXC226,3.5115592605000003,
FAOXC226205m,0.0038776257000000002,
FAOXC226205x,3.3431117043,
FAOXC240200x,3.4145339909,
FAOXC241181x,3.3085237463999997,
FAOXC2442246x,3.2999897022000004,
FAOXC2452253x,3.2999897022000004,
FAOXC2452256x,3.3085237463999997,
FAOXC246226x,3.3085237463999997,
FAOXC260240x,3.4145339909,
FAOXC80,3.5554282017000003,
FAS100COA,0.0034488057,
FAS120COA,0.0034488057,
FAS140COA,0.0034488057,
FAS160COA,0.0034488057,
FAS180COA,0.0034488057,
FAS80COA_L,0.0017882695999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1708123029,0.0003318121
FBA5,2.361e-07,5e-10
FBP26,0.0005274929,
FCLTm,3.5194e-06,
FCOAH,,
FDH,0.050140948899999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026566943,
FKYNH,0.0623383787,
FOLR2,0.12772618019999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.56524e-05,
FPGS2m,3.7273e-05,
FPGS3,3.56524e-05,
FPGS3m,3.7273e-05,
FPGS4,1.76165e-05,
FPGS4m,1.84173e-05,
FPGS5,3.56524e-05,
FPGS5m,3.7273e-05,
FPGS6,3.56524e-05,
FPGS6m,3.7273e-05,
FPGS7m,9.3183e-06,
FPGS8,3.56524e-05,
FPGS8m,3.7273e-05,
FPGS9,3.56524e-05,
FPGS9m,3.7273e-05,
FPGSm,9.3183e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.243724054,
FTHFLm,0.0381366493,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0148943352,
FUCASE2ly,0.0614740953,
FUCASEe,0.0148943352,
FUCASEly,0.2357986287,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017002978,
FUMm,6.3526250442,6.036831384400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.279e-07,
FUT12g,3.279e-07,
FUT14g,3.279e-07,
FUT15g,3.279e-07,
FUT16g,3.279e-07,
FUT17g,3.279e-07,
FUT18g,1.6399999999999999e-07,
FUT31g,0.00041020559999999995,
FUT32g,0.00041020559999999995,
FUT33g,0.00041020559999999995,
FUT34g,0.00041020559999999995,
FUT35g,0.00041020559999999995,
FUT910g,2.955e-07,
FUT911g,2.955e-07,
FUT91g,2.955e-07,
FUT92g,2.955e-07,
FUT93g,2.955e-07,
FUT94g,2.955e-07,
FUT95g,2.955e-07,
FUT96g,2.955e-07,
FUT97g,2.955e-07,
FUT98g,2.955e-07,
FUT99g,2.955e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0256539415,
G13MT_U,0.0256539415,
G14T10g,0.010586317900000001,
G14T11g,0.010586317900000001,
G14T12g,0.010586317900000001,
G14T13g,0.010586317900000001,
G14T14g,0.010586317900000001,
G14T15g,0.010586317900000001,
G14T16g,0.010586317900000001,
G14T17g,0.010586317900000001,
G14T18g,0.005293159,
G14T19g,0.010586317900000001,
G14T20g,0.010586317900000001,
G14T21g,0.010586317900000001,
G14T2g,0.010586317900000001,
G14T3g,0.010586317900000001,
G14T4g,0.010586317900000001,
G14T5g,0.010586317900000001,
G14T6g,0.010586317900000001,
G14T7g,0.010586317900000001,
G14T8g,0.010586317900000001,
G14T9g,0.010586317900000001,
G14Tg,0.005293159,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18923236489999998,
G5SADrm,,
G5SDym,2.4544058091,
G6PDH1rer,136.1172555717,47.1251502457
G6PDH2rer,0.35371042799999997,167.0207685208
G6PPer,1.4429743976,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006966302999999999,0.0006966302999999999
GACPAILter,,
GAL3ST11,3.96773e-05,
GAL3ST12,3.96773e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8694170424000003,
GALASE11ly,2.8694170424000003,
GALASE12ly,2.8694170424000003,
GALASE13ly,2.8694170424000003,
GALASE14ly,2.8694170424000003,
GALASE15ly,2.8694170424000003,
GALASE16ly,2.8694170424000003,
GALASE17ly,2.8694170424000003,
GALASE18ly,2.8694170424000003,
GALASE19ly,0.035686372,
GALASE1ly,2.8694170424000003,
GALASE20ly,2.8694170424000003,
GALASE3ly,2.8694170424000003,
GALASE4ly,2.8694170424000003,
GALASE5ly,2.8694170424000003,
GALASE6ly,2.8694170424000003,
GALASE7ly,2.8694170424000003,
GALASE8ly,2.8694170424000003,
GALASE9ly,2.8694170424000003,
GALC,0.008280845600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5900999999999997e-06,
GALGT2,3.581e-06,
GALGT3,3.581e-06,
GALGT4,3.581e-06,
GALNACT1g,0.0005728126,
GALNACT2g,0.00034995949999999996,
GALNACT3g,0.00034995949999999996,
GALNACT4g,0.00034995949999999996,
GALNACT5g,0.00034995949999999996,
GALNTg,0.0300215598,
GALOR,1.1411739142,0.31317916760000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007114495,
GALTg,0.0039634776,
GALtly,,
GAMt1r,,
GAMYe,0.0001413894,
GAO1,0.0,
GAO1g,1.6509317272,
GAO2,,
GAO2g,,
GARFT,0.0048884033,0.0031972728000000004
GASNASE2ly,1.7736682428,
GASNASE3ly,1.7736682428,
GASNASEly,1.7736682428,
GBA,0.3040088326,
GBAl,0.0007532713,
GBGT1,6.10613e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0905902746,
GCC2am,4.5808e-06,4.5765e-06
GCC2bim,0.00032668709999999996,
GCC2cm,4.7485e-06,4.7352e-06
GCCam,4.6745e-06,4.6812999999999995e-06
GCCbim,0.00032668709999999996,
GCCcm,4.7485e-06,4.7352e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6555e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0191604424,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001020845,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005852809,
GGH_6THFe,6.71609e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0752840081,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1085358408,0.1085358408
GGT6,,
GHMT2rm,0.1660672644,0.1660672644
GHMT3,0.0127587902,
GHMT3m,0.1612189241,
GK1m,,
GLACO,0.5136983244,
GLACOm,0.0994861097,
GLACter,,
GLAl,0.382071614,
GLB1,0.262524443,
GLBRAN,4.80723e-05,
GLCAASE1ly,0.0656819156,
GLCAASE4ly,0.0656819156,
GLCAASE5ly,0.0656819156,
GLCAASE6ly,0.0656819156,
GLCAASE7ly,0.0656819156,
GLCAASE8ly,0.0774764628,
GLCAASE9ly,0.0656819156,
GLCAE1g,,
GLCAE2g,0.3907658003,
GLCAT2g,8.441699999999999e-06,
GLCAT3g,8.441699999999999e-06,
GLCAT4g,8.441699999999999e-06,
GLCAT5g,8.441699999999999e-06,
GLCAT6g,5.6522e-06,
GLCAT7g,5.6522e-06,
GLCAT8g,5.6522e-06,
GLCAT9g,5.6522e-06,
GLCATg,3.8246e-06,
GLCMter,,
GLCNACASE1ly,1.9498926422999998,
GLCNACASE2ly,1.9498926422999998,
GLCNACASE3ly,1.9498926422999998,
GLCNACASE4ly,1.9498926422999998,
GLCNACASE5ly,1.9498926422999998,
GLCNACDASg,0.0009730111999999999,
GLCNACPT_L,0.0012333359,
GLCNACPT_U,0.0012333359,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020453509999999997,
GLCNACT2g,0.0006434773,
GLCNACT3g,0.0006434773,
GLCNACT4g,0.0006434773,
GLCNACT5g,0.0006434773,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3882e-06,
GLGNS1,2.1658e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7656145597,
GLPASE2,14.7624789447,
GLRASE,,
GLU5Km,7.804805083200001,
GLUCYS,,
GLUDC,1.74605e-05,
GLUDxm,3.0565708,2.4781534462
GLUDym,0.8334326570999999,0.8295459805
GluForTx,7.2e-09,
GLUNm,0.1358459988,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6754049226,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15546e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001517191,0.08932461720000001
GLYATm,0.006061934000000001,6.2849265501
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1152134626,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2739225543,
GLYOp,,
GLYOXm,0.9317099794,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029087021,
GNMT,5.967000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.444e-07,
GPAMm_hs,4.952e-07,
GPIAT,,
GPIDA2er,0.0003398322,
GPIDAer,,
GPIMTer_L,1.18246e-05,
GPIMTer_U,1.18246e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158425295,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4210369446000002,
GTHOm,1.5789299384,
GTHP,4.2527493387,
GTHPe,1.5734041013999998,
GTHPm,1.3318085128000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002823261,
GTPCIn,2.3236e-06,
GTPtn,,
GUACYC,0.0032941127000000003,
GUAD,0.00020597819999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6373623314,
H2ETer,5.904400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0058836448,
H2O2syn,0.5128039035,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
