REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2961957891,0.2961957891
DPHMBDCm,,
DPMVDx,0.0035760181,
DPPS,,
DPROOp,9.49e-08,
DRIBt,,
DRPA,0.0802554457,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6321000000000006e-05,2.8024200000000002e-05
DURAD2,2.8024200000000002e-05,2.8024200000000002e-05
DURIK1,0.020668663700000003,
DURIK1m,0.0003090414,
DURIt,,
DURItn,,
DUTPDPm,0.0715154806,
DUTPDPn,0.0405662486,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0176319584,
EBP2r,0.0176319584,
ECGISOr,,
ECOAH12m,52.9838187008,52.9838187008
ECOAH1m,53.5943288628,53.5943288628
ECOAH1x,30.140070309400002,30.140070309400002
ECOAH9m,52.9838187008,52.9838187008
EGMESTr,5.29018e-05,
EHGLAT2m,12.5823290051,
EHGLATm,8.4545547448,
EICOSTETCPT1,0.00017317740000000003,0.030771836
EICOSTETCPT2,7.5760756089,7.5760756089
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001686981,0.030771836
ELAIDCPT2,0.4580380644,0.4536157654
ELAIDCRNt,0.0033657835,0.0033657835
ELAIDt,,
ENGASE,0.000531005,
ENGASE2,0.000531005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005184301999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0458599999999998e-05,
ETF,,
ETFQO,0.09970042259999999,
ETHAK,6.39e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000174387,5.42488e-05
F6Tg,2.11167e-05,
FA120ACPH,1.8704000000000003e-05,1.83188e-05
FA140ACPH,1.8704000000000003e-05,1.83188e-05
FA141ACPH,0.0001322957,1.26701e-05
FA160ACPH,0.2321459962,0.2273650691
FA161ACPH,0.0001322957,1.26701e-05
FA180ACPH,0.0001322957,1.83188e-05
FA181ACPH,0.0001322957,1.26701e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001322957,1.4870899999999999e-05
FACOAL140i,2.723e-07,
FACOAL150,2.1955e-06,2.1955e-06
FACOAL160i,8.9951e-06,
FACOAL170,2.1955e-06,2.1955e-06
FACOAL180i,8.6764e-06,
FACOAL1812,1.6056e-06,1.6056e-06
FACOAL1813,1.6056e-06,1.6056e-06
FACOAL181i,2.1966e-06,
FACOAL1821,2.1966e-06,2.1966e-06
FACOAL1822,1.6056e-06,1.6056e-06
FACOAL1831,8.9984e-06,8.9984e-06
FACOAL1832,1.6056e-06,1.6056e-06
FACOAL184,1.6056e-06,1.6056e-06
FACOAL191,7.2566999999999995e-06,
FACOAL200,1.6056e-06,
FACOAL203,1.6056e-06,1.6056e-06
FACOAL204,2.1966e-06,2.1966e-06
FACOAL2042,1.6056e-06,1.6056e-06
FACOAL205,1.6056e-06,1.6056e-06
FACOAL206,7.2566999999999995e-06,7.2566999999999995e-06
FACOAL224,1.6056e-06,1.6056e-06
FACOAL2251,1.6056e-06,1.6056e-06
FACOAL2252,1.6056e-06,1.6056e-06
FACOAL226,1.6056e-06,1.6056e-06
FACOAL240,1.6056e-06,
FACOAL241,1.6056e-06,
FACOAL244_1,1.6056e-06,1.6056e-06
FACOAL245_1,1.6056e-06,1.6056e-06
FACOAL245_2,1.6056e-06,1.6056e-06
FACOAL246_1,1.6056e-06,
FACOAL260,1.6056e-06,1.6056e-06
FACOAL40im,0.0001744952,
FACOAL80i,3.0613e-05,
FADDP,0.0015106204999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019745290000000001,
FAEL184,0.00019745290000000001,
FAEL204,0.00019745290000000001,
FAEL205,0.00019745290000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0248647523,0.4858421895
FALDtly,,
FALDtm,,
FAOXC11,3.7839076993000003,
FAOXC140,45.1477949715,
FAOXC150m,44.2175247551,
FAOXC160,45.1477949715,
FAOXC16080m,0.0493844725,
FAOXC16080x,1.5958280173,
FAOXC161802m,0.0487953698,
FAOXC16180m,0.049168564000000005,
FAOXC170m,3.7839076993000003,
FAOXC180,45.1477949715,
FAOXC180x,0.0006700944,
FAOXC1811601m,0.0487953698,
FAOXC1811602m,0.049168564000000005,
FAOXC1811603m,0.049168564000000005,
FAOXC182806m,0.049151128499999995,
FAOXC18280m,0.049151128499999995,
FAOXC183803m,0.049151128499999995,
FAOXC183806m,0.049168564000000005,
FAOXC183806x,1.5462827150999998,
FAOXC18480m,0.049168564000000005,
FAOXC18480x,1.5462827150999998,
FAOXC200180m,0.0493844725,
FAOXC200180x,1.5958280173,
FAOXC2031836m,0.049151128499999995,
FAOXC204,44.7759318675,
FAOXC204184m,0.049151128499999995,
FAOXC2051843m,0.0492036858,
FAOXC2051843x,1.5543227177,
FAOXC2242046m,0.049151128499999995,
FAOXC2242046x,1.5422942157,
FAOXC2251836m,0.049168564000000005,
FAOXC2251836x,1.5462827150999998,
FAOXC2252053m,0.049168564000000005,
FAOXC2252053x,1.5462827150999998,
FAOXC226,44.590735216300004,
FAOXC226205m,0.049239146100000006,
FAOXC226205x,1.5624478587000001,
FAOXC240200x,1.5958280173,
FAOXC241181x,1.5462827150999998,
FAOXC2442246x,1.5422942157,
FAOXC2452253x,1.5422942157,
FAOXC2452256x,1.5462827150999998,
FAOXC246226x,1.5462827150999998,
FAOXC260240x,1.5958280173,
FAOXC80,45.1477949715,
FAS100COA,0.0051685175,
FAS120COA,0.0051685175,
FAS140COA,0.0051685175,
FAS160COA,0.0051685175,
FAS180COA,0.0051685175,
FAS80COA_L,0.002679972,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35687589560000005,0.0006932507000000001
FBA5,0.0766546668,0.0001489051
FBP26,0.0009021182000000001,
FCLTm,3.4133e-06,
FCOAH,,
FDH,1.302e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031298728000000004,
FKYNH,0.0317466638,
FOLR2,0.4907931142,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.213690000000001e-05,
FPGS2m,8.58704e-05,
FPGS3,8.213690000000001e-05,
FPGS3m,8.58704e-05,
FPGS4,4.05853e-05,
FPGS4m,4.24301e-05,
FPGS5,8.213690000000001e-05,
FPGS5m,8.58704e-05,
FPGS6,8.213690000000001e-05,
FPGS6m,8.58704e-05,
FPGS7m,2.14676e-05,
FPGS8,8.213690000000001e-05,
FPGS8m,8.58704e-05,
FPGS9,8.213690000000001e-05,
FPGS9m,8.58704e-05,
FPGSm,2.14676e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.33e-07,
FTHFLm,0.082918388,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0598883717,
FUCASE2ly,0.01896813,
FUCASEe,0.0598883717,
FUCASEly,0.0727568096,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023932919999999997,
FUMm,8.2274305885,7.8184389672000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.85e-08,
FUT12g,3.85e-08,
FUT14g,3.85e-08,
FUT15g,3.85e-08,
FUT16g,3.85e-08,
FUT17g,3.85e-08,
FUT18g,1.93e-08,
FUT31g,0.024357468700000003,
FUT32g,0.024357468700000003,
FUT33g,0.024357468700000003,
FUT34g,0.024357468700000003,
FUT35g,0.024357468700000003,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0393935104,
G13MT_U,0.0393935104,
G14T10g,0.0078761648,
G14T11g,0.0078761648,
G14T12g,0.0078761648,
G14T13g,0.0078761648,
G14T14g,0.0078761648,
G14T15g,0.0078761648,
G14T16g,0.0078761648,
G14T17g,0.0078761648,
G14T18g,0.0039380824,
G14T19g,0.0078761648,
G14T20g,0.0078761648,
G14T21g,0.0078761648,
G14T2g,0.0078761648,
G14T3g,0.0078761648,
G14T4g,0.0078761648,
G14T5g,0.0078761648,
G14T6g,0.0078761648,
G14T7g,0.0078761648,
G14T8g,0.0078761648,
G14T9g,0.0078761648,
G14Tg,0.0039380824,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17084968899999997,
G5SADrm,,
G5SDym,3.5298490639,
G6PDH1rer,145.64471057309999,50.4236501053
G6PDH2rer,0.2643170875,124.8095605516
G6PPer,2.2193710401,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.165020000000001e-05,7.165020000000001e-05
GACPAILter,,
GAL3ST11,0.0037498784999999996,
GAL3ST12,0.0037498784999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2659179637,
GALASE11ly,2.2659179637,
GALASE12ly,2.2659179637,
GALASE13ly,2.2659179637,
GALASE14ly,2.2659179637,
GALASE15ly,2.2659179637,
GALASE16ly,2.2659179637,
GALASE17ly,2.2659179637,
GALASE18ly,2.2659179637,
GALASE19ly,0.0281807733,
GALASE1ly,2.2659179637,
GALASE20ly,2.2659179637,
GALASE3ly,2.2659179637,
GALASE4ly,2.2659179637,
GALASE5ly,2.2659179637,
GALASE6ly,2.2659179637,
GALASE7ly,2.2659179637,
GALASE8ly,2.2659179637,
GALASE9ly,2.2659179637,
GALC,0.0402558187,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8633000000000002e-06,
GALGT2,1.8586e-06,
GALGT3,1.8586e-06,
GALGT4,1.8586e-06,
GALNACT1g,0.0002035717,
GALNACT2g,0.0001469268,
GALNACT3g,0.0001469268,
GALNACT4g,0.0001469268,
GALNACT5g,0.0001469268,
GALNTg,0.0147060067,
GALOR,0.8579214114,0.2354444929
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000746985,
GALTg,0.0016531095999999998,
GALtly,,
GAMt1r,,
GAMYe,0.002437684,
GAO1,0.0,
GAO1g,1.175007406,
GAO2,,
GAO2g,,
GARFT,0.0058811945999999995,0.0038466105
GASNASE2ly,1.8166052463,
GASNASE3ly,1.8166052463,
GASNASEly,1.8166052463,
GBA,0.13025643550000002,
GBAl,0.0003227486,
GBGT1,2.8892399999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1518110396,
GCC2am,8.0967e-06,8.0891e-06
GCC2bim,0.0005774352999999999,
GCC2cm,8.3933e-06,8.3697e-06
GCCam,8.2624e-06,8.2744e-06
GCCbim,0.0005774352999999999,
GCCcm,8.3933e-06,8.3697e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4494999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024509646099999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.59194e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00020593650000000002,
GGH_6THFe,2.36312e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049747831500000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0774577484,0.0774577484
GGT6,,
GHMT2rm,0.37066706619999995,0.37066706619999995
GHMT3,0.051197934699999996,
GHMT3m,0.351211851,
GK1m,,
GLACO,0.5391554376,
GLACOm,0.1769890539,
GLACter,,
GLAl,0.2984748349,
GLB1,0.2073100014,
GLBRAN,3.2759099999999996e-05,
GLCAASE1ly,0.09992676619999999,
GLCAASE4ly,0.09992676619999999,
GLCAASE5ly,0.09992676619999999,
GLCAASE6ly,0.09992676619999999,
GLCAASE7ly,0.09992676619999999,
GLCAASE8ly,0.10527159289999999,
GLCAASE9ly,0.09992676619999999,
GLCAE1g,,
GLCAE2g,0.7493927990000001,
GLCAT2g,3.6992e-06,
GLCAT3g,3.6992e-06,
GLCAT4g,3.6992e-06,
GLCAT5g,3.6992e-06,
GLCAT6g,3.3719e-06,
GLCAT7g,3.3719e-06,
GLCAT8g,3.3719e-06,
GLCAT9g,3.3719e-06,
GLCATg,1.9209e-06,
GLCMter,,
GLCNACASE1ly,1.5848574519,
GLCNACASE2ly,1.5848574519,
GLCNACASE3ly,1.5848574519,
GLCNACASE4ly,1.5848574519,
GLCNACASE5ly,1.5848574519,
GLCNACDASg,0.0006133711,
GLCNACPT_L,0.0012393931,
GLCNACPT_U,0.0012393931,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.10896e-05,
GLCNACT2g,0.0003972999,
GLCNACT3g,0.0003972999,
GLCNACT4g,0.0003972999,
GLCNACT5g,0.0003972999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.639e-06,
GLGNS1,8.653e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1914686582,
GLPASE2,3.6918734095,
GLRASE,,
GLU5Km,11.2246246383,
GLUCYS,,
GLUDC,2.5011e-06,
GLUDxm,2.5044706954,2.0305313015
GLUDym,0.6828919737000001,0.6797073370000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0188150409,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7991277487,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9162e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0029134206,0.1715276388
GLYATm,0.0065248875,6.7649101442
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2832564186,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8961225345999999,
GLYOp,,
GLYOXm,0.6588223771,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038685257,
GNMT,8.714e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0577e-06,
GPAMm_hs,5.876e-07,
GPIAT,,
GPIDA2er,0.000115744,
GPIDAer,,
GPIMTer_L,1.01476e-05,
GPIMTer_U,1.01476e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0213673672,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8842089264,
GTHOm,0.9824543626000001,
GTHP,5.0953709406,
GTHPe,2.1815035147,
GTHPm,0.8497762712000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011410875800000001,
GTPCIn,4.2988e-06,
GTPtn,,
GUACYC,0.0260311734,
GUAD,0.20531406160000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0422855330000003,
H2ETer,3.4428e-06,
H2MTer_L,,
H2MTer_U,0.0030940019,
H2O2syn,0.2158097795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.0081680222,47.7881107844
HACD1x,0.6040537054999999,1.6786783644999999
HACD9m,70.3970077717,9.864513301599999
HAS1,0.0355408974,
HAS2,0.0355408974,
HAtly,,
