REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.001965049,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0556405284,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.035220000000001e-05,4.2563100000000006e-05
DURAD2,4.2563100000000006e-05,4.2563100000000006e-05
DURIK1,0.0042667475,
DURIK1m,0.00037767339999999995,
DURIt,,
DURItn,,
DUTPDPm,0.057993927599999995,
DUTPDPn,0.0377438795,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088855574,
EBP2r,0.0088855574,
ECGISOr,,
ECOAH12m,28.5675443249,28.5675443249
ECOAH1m,29.0783876992,29.0783876992
ECOAH1x,8.599310835599999,8.599310835599999
ECOAH9m,28.5675443249,28.5675443249
EGMESTr,7.36486e-05,
EHGLAT2m,6.1599365118,
EHGLATm,4.139100197,
EICOSTETCPT1,0.0005918912000000001,0.10517298509999999
EICOSTETCPT2,6.4809698519,6.4809698519
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005765818,0.10517298509999999
ELAIDCPT2,0.3918296278,0.3880465628
ELAIDCRNt,0.000427432,0.000427432
ELAIDt,,
ENGASE,0.0019765235,
ENGASE2,0.0019765235,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.43446e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0467999999999994e-06,
ETF,,
ETFQO,0.04912450610000001,
ETHAK,1.7129999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003807425,0.0001184426
F6Tg,2.20503e-05,
FA120ACPH,5.91902e-05,5.79712e-05
FA140ACPH,5.91902e-05,5.79712e-05
FA141ACPH,0.00041865949999999994,4.00953e-05
FA160ACPH,0.17803432579999998,0.1743678007
FA161ACPH,0.00041865949999999994,4.00953e-05
FA180ACPH,0.00041865949999999994,5.79712e-05
FA181ACPH,0.00041865949999999994,4.00953e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00041865949999999994,4.706020000000001e-05
FACOAL140i,2.124e-07,
FACOAL150,2.4738e-06,2.4738e-06
FACOAL160i,3.3495999999999997e-06,
FACOAL170,2.4738e-06,2.4738e-06
FACOAL180i,3.0938999999999997e-06,
FACOAL1812,2.0663e-06,2.0663e-06
FACOAL1813,2.0663e-06,2.0663e-06
FACOAL181i,2.5345e-06,
FACOAL1821,2.5345e-06,2.5345e-06
FACOAL1822,2.0663e-06,2.0663e-06
FACOAL1831,3.3513e-06,3.3513e-06
FACOAL1832,2.0663e-06,2.0663e-06
FACOAL184,2.0663e-06,2.0663e-06
FACOAL191,2.539e-07,
FACOAL200,2.0663e-06,
FACOAL203,2.0663e-06,2.0663e-06
FACOAL204,2.5345e-06,2.5345e-06
FACOAL2042,2.0663e-06,2.0663e-06
FACOAL205,2.0663e-06,2.0663e-06
FACOAL206,2.539e-07,2.539e-07
FACOAL224,2.0663e-06,2.0663e-06
FACOAL2251,2.0663e-06,2.0663e-06
FACOAL2252,2.0663e-06,2.0663e-06
FACOAL226,2.0663e-06,2.0663e-06
FACOAL240,2.0663e-06,
FACOAL241,2.0663e-06,
FACOAL244_1,2.0663e-06,2.0663e-06
FACOAL245_1,2.0663e-06,2.0663e-06
FACOAL245_2,2.0663e-06,2.0663e-06
FACOAL246_1,2.0663e-06,
FACOAL260,2.0663e-06,2.0663e-06
FACOAL40im,5.28768e-05,
FACOAL80i,2.3881399999999998e-05,
FADDP,0.012033640200000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001160303,
FAEL184,0.0001160303,
FAEL204,0.0001160303,
FAEL205,0.0001160303,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185954591,0.36334400130000005
FALDtly,,
FALDtm,,
FAOXC11,1.1652429992,
FAOXC140,2.3613799605000003,
FAOXC150m,2.3127237315999998,
FAOXC160,2.3613799605000003,
FAOXC16080m,0.0025829723000000003,
FAOXC16080x,1.3638424135,
FAOXC161802m,0.0025521603,
FAOXC16180m,0.0025716796,
FAOXC170m,1.1652429992,
FAOXC180,2.3613799605000003,
FAOXC180x,0.0005726826999999999,
FAOXC1811601m,0.0025521603,
FAOXC1811602m,0.0025716796,
FAOXC1811603m,0.0025716796,
FAOXC182806m,0.0025707676,
FAOXC18280m,0.0025707676,
FAOXC183803m,0.0025707676,
FAOXC183806m,0.0025716796,
FAOXC183806x,1.3214995146,
FAOXC18480m,0.0025716796,
FAOXC18480x,1.3214995146,
FAOXC200180m,0.0025829723000000003,
FAOXC200180x,1.3638424135,
FAOXC2031836m,0.0025707676,
FAOXC204,2.3419302823,
FAOXC204184m,0.0025707676,
FAOXC2051843m,0.0025735166,
FAOXC2051843x,1.3283707415000001,
FAOXC2242046m,0.0025707676,
FAOXC2242046x,1.3180908235,
FAOXC2251836m,0.0025716796,
FAOXC2251836x,1.3214995146,
FAOXC2252053m,0.0025716796,
FAOXC2252053x,1.3214995146,
FAOXC226,2.332243881,
FAOXC226205m,0.0025753712,
FAOXC226205x,1.3353147304000001,
FAOXC240200x,1.3638424135,
FAOXC241181x,1.3214995146,
FAOXC2442246x,1.3180908235,
FAOXC2452253x,1.3180908235,
FAOXC2452256x,1.3214995146,
FAOXC246226x,1.3214995146,
FAOXC260240x,1.3638424135,
FAOXC80,2.3613799605000003,
FAS100COA,0.0039627722999999995,
FAS120COA,0.0039627722999999995,
FAS140COA,0.0039627722999999995,
FAS160COA,0.0039627722999999995,
FAS180COA,0.0039627722999999995,
FAS80COA_L,0.0020547708,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2790221704,0.0005420156
FBA5,1.425e-06,2.8000000000000003e-09
FBP26,0.00011168280000000001,
FCLTm,8.4463e-06,
FCOAH,,
FDH,9.85485e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005622339,
FKYNH,0.0233186902,
FOLR2,0.322482662,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001318015,
FPGS2m,0.0001377925,
FPGS3,0.0001318015,
FPGS3m,0.0001377925,
FPGS4,6.51255e-05,
FPGS4m,6.808569999999999e-05,
FPGS5,0.0001318015,
FPGS5m,0.0001377925,
FPGS6,0.0001318015,
FPGS6m,0.0001377925,
FPGS7m,3.44481e-05,
FPGS8,0.0001318015,
FPGS8m,0.0001377925,
FPGS9,0.0001318015,
FPGS9m,0.0001377925,
FPGSm,3.44481e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004790226,
FTHFLm,0.0424249393,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212276193,
FUCASE2ly,0.0066464448999999995,
FUCASEe,0.0212276193,
FUCASEly,0.0254940325,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044665680000000003,
FUMm,4.0805603463999995,3.8777126926
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.196e-07,
FUT12g,1.196e-07,
FUT14g,1.196e-07,
FUT15g,1.196e-07,
FUT16g,1.196e-07,
FUT17g,1.196e-07,
FUT18g,5.98e-08,
FUT31g,3.64363e-05,
FUT32g,3.64363e-05,
FUT33g,3.64363e-05,
FUT34g,3.64363e-05,
FUT35g,3.64363e-05,
FUT910g,1.6829e-06,
FUT911g,1.6829e-06,
FUT91g,1.6829e-06,
FUT92g,1.6829e-06,
FUT93g,1.6829e-06,
FUT94g,1.6829e-06,
FUT95g,1.6829e-06,
FUT96g,1.6829e-06,
FUT97g,1.6829e-06,
FUT98g,1.6829e-06,
FUT99g,1.6829e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0838106911,
G13MT_U,0.0838106911,
G14T10g,0.0098407138,
G14T11g,0.0098407138,
G14T12g,0.0098407138,
G14T13g,0.0098407138,
G14T14g,0.0098407138,
G14T15g,0.0098407138,
G14T16g,0.0098407138,
G14T17g,0.0098407138,
G14T18g,0.0049203569,
G14T19g,0.0098407138,
G14T20g,0.0098407138,
G14T21g,0.0098407138,
G14T2g,0.0098407138,
G14T3g,0.0098407138,
G14T4g,0.0098407138,
G14T5g,0.0098407138,
G14T6g,0.0098407138,
G14T7g,0.0098407138,
G14T8g,0.0098407138,
G14T9g,0.0098407138,
G14Tg,0.0049203569,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3090733946,
G5SADrm,,
G5SDym,2.8811275144,
G6PDH1rer,180.84304968060002,62.609665845
G6PDH2rer,0.362759386,171.2936533164
G6PPer,1.3174301643000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004677728,0.0004677728
GACPAILter,,
GAL3ST11,0.0011752186,
GAL3ST12,0.0011752186,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2623467122,
GALASE11ly,4.2623467122,
GALASE12ly,4.2623467122,
GALASE13ly,4.2623467122,
GALASE14ly,4.2623467122,
GALASE15ly,4.2623467122,
GALASE16ly,4.2623467122,
GALASE17ly,4.2623467122,
GALASE18ly,4.2623467122,
GALASE19ly,0.053009962599999995,
GALASE1ly,4.2623467122,
GALASE20ly,4.2623467122,
GALASE3ly,4.2623467122,
GALASE4ly,4.2623467122,
GALASE5ly,4.2623467122,
GALASE6ly,4.2623467122,
GALASE7ly,4.2623467122,
GALASE8ly,4.2623467122,
GALASE9ly,4.2623467122,
GALC,0.0071062752000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0274400000000001e-05,
GALGT2,1.0248499999999999e-05,
GALGT3,1.0248499999999999e-05,
GALGT4,1.0248499999999999e-05,
GALNACT1g,0.0003440918,
GALNACT2g,0.0002500363,
GALNACT3g,0.0002500363,
GALNACT4g,0.0002500363,
GALNACT5g,0.0002500363,
GALNTg,0.0186540763,
GALOR,0.2513262393,0.0689729597
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009380524,
GALTg,0.0011799463,
GALtly,,
GAMt1r,,
GAMYe,0.000176772,
GAO1,0.0,
GAO1g,2.1690967911000003,
GAO2,,
GAO2g,,
GARFT,0.0069660742,0.0045561788
GASNASE2ly,1.0156497915,
GASNASE3ly,1.0156497915,
GASNASEly,1.0156497915,
GBA,0.2306273958,
GBAl,0.0005714472000000001,
GBGT1,0.0002262837,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0540693338,
GCC2am,0.000185146,0.00018497240000000002
GCC2bim,0.013204111200000002,
GCC2cm,0.0001919271,0.0001913876
GCCam,0.0001889341,0.0001892101
GCCbim,0.013204111200000002,
GCCcm,0.0001919271,0.0001913876
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.18887e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.07530656349999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047575419999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027276397,
GGH_6THFe,0.00031299619999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0388306105,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0145170149,0.0145170149
GGT6,,
GHMT2rm,0.2571200559,0.2571200559
GHMT3,0.024109221200000003,
GHMT3m,0.2479585518,
GK1m,,
GLACO,0.322243489,
GLACOm,0.0341417421,
GLACter,,
GLAl,0.2176046538,
GLB1,0.38996429579999997,
GLBRAN,2.4994200000000002e-05,
GLCAASE1ly,0.0617935046,
GLCAASE4ly,0.0617935046,
GLCAASE5ly,0.0617935046,
GLCAASE6ly,0.0617935046,
GLCAASE7ly,0.0617935046,
GLCAASE8ly,0.07909918690000001,
GLCAASE9ly,0.0617935046,
GLCAE1g,,
GLCAE2g,0.40044074469999996,
GLCAT2g,9.7205e-06,
GLCAT3g,9.7205e-06,
GLCAT4g,9.7205e-06,
GLCAT5g,9.7205e-06,
GLCAT6g,3.7594999999999997e-06,
GLCAT7g,3.7594999999999997e-06,
GLCAT8g,3.7594999999999997e-06,
GLCAT9g,3.7594999999999997e-06,
GLCATg,7.5425e-06,
GLCMter,,
GLCNACASE1ly,0.3865254735,
GLCNACASE2ly,0.3865254735,
GLCNACASE3ly,0.3865254735,
GLCNACASE4ly,0.3865254735,
GLCNACASE5ly,0.3865254735,
GLCNACDASg,0.0013437762,
GLCNACPT_L,0.0007445964,
GLCNACPT_U,0.0007445964,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003115346,
GLCNACT2g,0.000635321,
GLCNACT3g,0.000635321,
GLCNACT4g,0.000635321,
GLCNACT5g,0.000635321,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3938e-06,
GLGNS1,2.356e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4564579286,
GLPASE2,8.8013615662,
GLRASE,,
GLU5Km,9.1617443972,
GLUCYS,,
GLUDC,3.3088e-06,
GLUDxm,2.7710153934,2.2466357876
GLUDym,0.7555704981999999,0.7520469284
GluForTx,5.112e-07,
GLUNm,0.0243381659,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7133555092,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9563999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00012209700000000002,0.0071884597
GLYATm,0.0022440658,2.3266153855000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2692798775,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2974674589,
GLYOp,,
GLYOXm,0.8522254562,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010542906,
GNMT,2.48703e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2334000000000001e-06,
GPAMm_hs,6.06e-07,
GPIAT,,
GPIDA2er,0.0001732412,
GPIDAer,,
GPIMTer_L,1.2938099999999999e-05,
GPIMTer_U,1.2938099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116333424,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3114915057,
GTHOm,0.3461016729,
GTHP,0.9673465290000001,
GTHPe,2.6093881876,
GTHPm,0.9459678628,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003510328,
GTPCIn,1.5605000000000001e-06,
GTPtn,,
GUACYC,0.0247108079,
GUAD,0.0006749709,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1231397141,
H2ETer,1.8609999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0026568763,
H2O2syn,0.0123741242,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.226207853,20.6813687544
HACD1x,0.3091342469,0.8590907848
HACD9m,30.649458235100003,4.2948130612
HAS1,0.012240473500000001,
HAS2,0.012240473500000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
