REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0011573878999999998,
DURIt,,
DURItn,,
DUTPDPm,0.18844886190000001,
DUTPDPn,0.1376430697,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.031514370699999995,
EBP2r,0.031514370699999995,
ECGISOr,,
ECOAH12m,26.247594610300002,26.247594610300002
ECOAH1m,27.0176321664,27.0176321664
ECOAH1x,21.5875960065,21.5875960065
ECOAH9m,26.247594610300002,26.247594610300002
EGMESTr,1.8678e-06,
EHGLAT2m,10.691928581,
EHGLATm,7.1843213986,
EICOSTETCPT1,0.0003953842,0.0702557069
EICOSTETCPT2,5.783865050299999,5.783865050299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003851575,0.0702557069
ELAIDCPT2,0.34968372659999997,0.3463075749
ELAIDCRNt,0.0008095334,0.0008095334
ELAIDt,,
ENGASE,0.0021570201,
ENGASE2,0.0021570201,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.45305e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3021e-06,
ETF,,
ETFQO,0.046269334,
ETHAK,1.716e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003995461,0.000124292
F6Tg,1.1191500000000001e-05,
FA120ACPH,4.5449300000000005e-05,4.45133e-05
FA140ACPH,4.5449300000000005e-05,4.45133e-05
FA141ACPH,0.0003214686,3.07873e-05
FA160ACPH,0.030978829399999998,0.0303408364
FA161ACPH,0.0003214686,3.07873e-05
FA180ACPH,0.0003214686,4.45133e-05
FA181ACPH,0.0003214686,3.07873e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003214686,3.61352e-05
FACOAL140i,3.435e-07,
FACOAL150,1.17e-06,1.17e-06
FACOAL160i,1.9739e-06,
FACOAL170,1.17e-06,1.17e-06
FACOAL180i,1.7502000000000002e-06,
FACOAL1812,6.296e-07,6.296e-07
FACOAL1813,6.296e-07,6.296e-07
FACOAL181i,1.1968000000000001e-06,
FACOAL1821,1.1968000000000001e-06,1.1968000000000001e-06
FACOAL1822,6.296e-07,6.296e-07
FACOAL1831,1.9741e-06,1.9741e-06
FACOAL1832,6.296e-07,6.296e-07
FACOAL184,6.296e-07,6.296e-07
FACOAL191,2.9211000000000003e-06,
FACOAL200,6.296e-07,
FACOAL203,6.296e-07,6.296e-07
FACOAL204,1.1968000000000001e-06,1.1968000000000001e-06
FACOAL2042,6.296e-07,6.296e-07
FACOAL205,6.296e-07,6.296e-07
FACOAL206,2.9211000000000003e-06,2.9211000000000003e-06
FACOAL224,6.296e-07,6.296e-07
FACOAL2251,6.296e-07,6.296e-07
FACOAL2252,6.296e-07,6.296e-07
FACOAL226,6.296e-07,6.296e-07
FACOAL240,6.296e-07,
FACOAL241,6.296e-07,
FACOAL244_1,6.296e-07,6.296e-07
FACOAL245_1,6.296e-07,6.296e-07
FACOAL245_2,6.296e-07,6.296e-07
FACOAL246_1,6.296e-07,
FACOAL260,6.296e-07,6.296e-07
FACOAL40im,4.88808e-05,
FACOAL80i,3.86123e-05,
FADDP,0.0210811818,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.31075e-05,
FAEL184,5.31075e-05,
FAEL204,5.31075e-05,
FAEL205,5.31075e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020609711699999998,0.4027012757
FALDtly,,
FALDtm,,
FAOXC11,3.5004363089,
FAOXC140,5.983800889199999,
FAOXC150m,5.860504685,
FAOXC160,5.983800889199999,
FAOXC16080m,0.0065453219,
FAOXC16080x,1.1591249575,
FAOXC161802m,0.006467243399999999,
FAOXC16180m,0.0065167058,
FAOXC170m,3.5004363089,
FAOXC180,5.983800889199999,
FAOXC180x,0.0004867211,
FAOXC1811601m,0.006467243399999999,
FAOXC1811602m,0.0065167058,
FAOXC1811603m,0.0065167058,
FAOXC182806m,0.0065143949,
FAOXC18280m,0.0065143949,
FAOXC183803m,0.0065143949,
FAOXC183806m,0.0065167058,
FAOXC183806x,1.1231378739,
FAOXC18480m,0.0065167058,
FAOXC18480x,1.1231378739,
FAOXC200180m,0.0065453219,
FAOXC200180x,1.1591249575,
FAOXC2031836m,0.0065143949,
FAOXC204,5.934514877000001,
FAOXC204184m,0.0065143949,
FAOXC2051843m,0.0065213608,
FAOXC2051843x,1.128977706,
FAOXC2242046m,0.0065143949,
FAOXC2242046x,1.1202408391,
FAOXC2251836m,0.0065167058,
FAOXC2251836x,1.1231378739,
FAOXC2252053m,0.0065167058,
FAOXC2252053x,1.1231378739,
FAOXC226,5.909969273200001,
FAOXC226205m,0.0065260606,
FAOXC226205x,1.1348793781,
FAOXC240200x,1.1591249575,
FAOXC241181x,1.1231378739,
FAOXC2442246x,1.1202408391,
FAOXC2452253x,1.1202408391,
FAOXC2452256x,1.1231378739,
FAOXC246226x,1.1231378739,
FAOXC260240x,1.1591249575,
FAOXC80,5.983800889199999,
FAS100COA,0.0006887588000000001,
FAS120COA,0.0006887588000000001,
FAS140COA,0.0006887588000000001,
FAS160COA,0.0006887588000000001,
FAS180COA,0.0006887588000000001,
FAS80COA_L,0.00035713419999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10830866550000001,0.00021039540000000002
FBA5,1.0119999999999999e-07,2e-10
FBP26,0.00023936189999999998,
FCLTm,7.9166e-06,
FCOAH,,
FDH,0.0002572971,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014468647,
FKYNH,0.050130674199999996,
FOLR2,1.2033111441,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.86012e-05,
FPGS2m,9.26285e-05,
FPGS3,8.86012e-05,
FPGS3m,9.26285e-05,
FPGS4,4.3779399999999996e-05,
FPGS4m,4.5769399999999996e-05,
FPGS5,8.86012e-05,
FPGS5m,9.26285e-05,
FPGS6,8.86012e-05,
FPGS6m,9.26285e-05,
FPGS7m,2.31571e-05,
FPGS8,8.86012e-05,
FPGS8m,9.26285e-05,
FPGS9,8.86012e-05,
FPGS9m,9.26285e-05,
FPGSm,2.31571e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012506639999999999,
FTHFLm,0.0995093178,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327436802,
FUCASE2ly,0.029148909100000002,
FUCASEe,0.0327436802,
FUCASEly,0.11180762820000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001520237,
FUMm,6.0860582357,5.7835158079
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.979e-07,
FUT12g,2.979e-07,
FUT14g,2.979e-07,
FUT15g,2.979e-07,
FUT16g,2.979e-07,
FUT17g,2.979e-07,
FUT18g,1.49e-07,
FUT31g,0.0032101820000000002,
FUT32g,0.0032101820000000002,
FUT33g,0.0032101820000000002,
FUT34g,0.0032101820000000002,
FUT35g,0.0032101820000000002,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0378453142,
G13MT_U,0.0378453142,
G14T10g,0.012649843899999999,
G14T11g,0.012649843899999999,
G14T12g,0.012649843899999999,
G14T13g,0.012649843899999999,
G14T14g,0.012649843899999999,
G14T15g,0.012649843899999999,
G14T16g,0.012649843899999999,
G14T17g,0.012649843899999999,
G14T18g,0.006324921999999999,
G14T19g,0.012649843899999999,
G14T20g,0.012649843899999999,
G14T21g,0.012649843899999999,
G14T2g,0.012649843899999999,
G14T3g,0.012649843899999999,
G14T4g,0.012649843899999999,
G14T5g,0.012649843899999999,
G14T6g,0.012649843899999999,
G14T7g,0.012649843899999999,
G14T8g,0.012649843899999999,
G14T9g,0.012649843899999999,
G14Tg,0.006324921999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6729298484999999,
G5SADrm,,
G5SDym,1.6470584671000001,
G6PDH1rer,109.8060350469,38.0159435167
G6PDH2rer,0.2803270532,132.3694077186
G6PPer,1.2559970186,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010396087,0.0010396087
GACPAILter,,
GAL3ST11,0.0002296007,
GAL3ST12,0.0002296007,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2216689512999999,
GALASE11ly,1.2216689512999999,
GALASE12ly,1.2216689512999999,
GALASE13ly,1.2216689512999999,
GALASE14ly,1.2216689512999999,
GALASE15ly,1.2216689512999999,
GALASE16ly,1.2216689512999999,
GALASE17ly,1.2216689512999999,
GALASE18ly,1.2216689512999999,
GALASE19ly,0.015193655,
GALASE1ly,1.2216689512999999,
GALASE20ly,1.2216689512999999,
GALASE3ly,1.2216689512999999,
GALASE4ly,1.2216689512999999,
GALASE5ly,1.2216689512999999,
GALASE6ly,1.2216689512999999,
GALASE7ly,1.2216689512999999,
GALASE8ly,1.2216689512999999,
GALASE9ly,1.2216689512999999,
GALC,0.0097187426,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.870000000000001e-07,
GALGT2,4.857e-07,
GALGT3,4.857e-07,
GALGT4,4.857e-07,
GALNACT1g,0.0001949741,
GALNACT2g,0.000250025,
GALNACT3g,0.000250025,
GALNACT4g,0.000250025,
GALNACT5g,0.000250025,
GALNTg,0.0160913755,
GALOR,0.6586389974,0.1807542307
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010246095,
GALTg,0.0008050332000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001708675,
GAO1,0.0,
GAO1g,1.6146066394999998,
GAO2,,
GAO2g,,
GARFT,0.005908820600000001,0.0038646793
GASNASE2ly,2.3763923986,
GASNASE3ly,2.3763923986,
GASNASEly,2.3763923986,
GBA,0.11351823300000001,
GBAl,0.0002812748,
GBGT1,8.739099999999999e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0516627137,
GCC2am,3.10806e-05,3.10515e-05
GCC2bim,0.0022165858,
GCC2cm,3.2219e-05,3.21284e-05
GCCam,3.17165e-05,3.17629e-05
GCCbim,0.0022165858,
GCCcm,3.2219e-05,3.21284e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0975699999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0125600249,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018149025,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0104053735,
GGH_6THFe,0.0011940148,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0689695047,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031627432,0.0031627432
GGT6,,
GHMT2rm,0.3596933804,0.3596933804
GHMT3,0.0930918811,
GHMT3m,0.3243184656,
GK1m,,
GLACO,0.7117869562000001,
GLACOm,0.051926103499999994,
GLACter,,
GLAl,0.2638311055,
GLB1,0.1117711215,
GLBRAN,8.411129999999999e-05,
GLCAASE1ly,0.1268572791,
GLCAASE4ly,0.1268572791,
GLCAASE5ly,0.1268572791,
GLCAASE6ly,0.1268572791,
GLCAASE7ly,0.1268572791,
GLCAASE8ly,0.18648801550000002,
GLCAASE9ly,0.1268572791,
GLCAE1g,,
GLCAE2g,0.41195001929999997,
GLCAT2g,4.8263e-06,
GLCAT3g,4.8263e-06,
GLCAT4g,4.8263e-06,
GLCAT5g,4.8263e-06,
GLCAT6g,1.6572e-06,
GLCAT7g,1.6572e-06,
GLCAT8g,1.6572e-06,
GLCAT9g,1.6572e-06,
GLCATg,4.515899999999999e-06,
GLCMter,,
GLCNACASE1ly,0.4525751405,
GLCNACASE2ly,0.4525751405,
GLCNACASE3ly,0.4525751405,
GLCNACASE4ly,0.4525751405,
GLCNACASE5ly,0.4525751405,
GLCNACDASg,0.0003714058,
GLCNACPT_L,0.001094951,
GLCNACPT_U,0.001094951,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002890506,
GLCNACT2g,0.0002421825,
GLCNACT3g,0.0002421825,
GLCNACT4g,0.0002421825,
GLCNACT5g,0.0002421825,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2120999999999997e-06,
GLGNS1,1.1051e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1364111889,
GLPASE2,2.6302625491,
GLRASE,,
GLU5Km,5.2375080964,
GLUCYS,,
GLUDC,0.0008309344999999999,
GLUDxm,4.2324046154,3.431475588
GLUDym,1.1540463007,1.1486644565000002
GluForTx,6.3e-09,
GLUNm,0.032587753,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0766478138999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014268317000000002,0.0840047188
GLYATm,0.0070469374,7.3061639808
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22411078140000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5747459488000001,
GLYOp,,
GLYOXm,1.0694554434,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041112296,
GNMT,1.8354e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.418e-07,
GPAMm_hs,5.365e-07,
GPIAT,,
GPIDA2er,0.0003826597,
GPIDAer,,
GPIMTer_L,1.90527e-05,
GPIMTer_U,1.90527e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0609268438,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.014116935,
GTHOm,1.1267965944,
GTHP,1.0989080566,
GTHPe,0.2149663611,
GTHPm,1.0749885190000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003612511,
GTPCIn,6.685299999999999e-06,
GTPtn,,
GUACYC,0.0055525316000000005,
GUAD,0.5323110541,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0016986637,
H2ETer,1.0965699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0033882284,
H2O2syn,0.359461752,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.693144753099999,31.9116185713
HACD1x,0.6374056464,1.7713641324
HACD9m,46.986507311400004,6.5840728325999995
HAS1,0.0008967035000000001,
HAS2,0.0008967035000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5073374722999999,
HEX4,0.0745956215,
HEXCCOAtx,,
