REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.11032822380000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.80999e-05,1.09504e-05
DURAD2,1.09504e-05,1.09504e-05
DURIK1,0.0086546622,
DURIK1m,0.00014230649999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1282651351,
DUTPDPn,0.0387082953,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015007983600000002,
EBP2r,0.015007983600000002,
ECGISOr,,
ECOAH12m,50.9391551641,50.9391551641
ECOAH1m,51.4483811446,51.4483811446
ECOAH1x,9.480980840199999,9.480980840199999
ECOAH9m,50.9391551641,50.9391551641
EGMESTr,0.000117577,
EHGLAT2m,14.3076468783,
EHGLATm,9.6138627238,
EICOSTETCPT1,0.0001600111,0.028432322599999997
EICOSTETCPT2,7.0157409799,7.0157409799
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001558723,0.028432322599999997
ELAIDCPT2,0.4241610808,0.42006585979999994
ELAIDCRNt,0.0017304613,0.0017304613
ELAIDt,,
ENGASE,0.00035804900000000004,
ENGASE2,0.00035804900000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002712697,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.01438e-05,
ETF,,
ETFQO,0.0609989896,
ETHAK,5.396e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003254685,0.0001012478
F6Tg,9.9739e-06,
FA120ACPH,1.2735e-06,1.2471999999999999e-06
FA140ACPH,1.2735e-06,1.2471999999999999e-06
FA141ACPH,9.0074e-06,8.626e-07
FA160ACPH,0.2165603103,0.2121003624
FA161ACPH,9.0074e-06,8.626e-07
FA180ACPH,9.0074e-06,1.2471999999999999e-06
FA181ACPH,9.0074e-06,8.626e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.0074e-06,1.0125e-06
FACOAL140i,9.039e-07,
FACOAL150,6.915800000000001e-06,6.915800000000001e-06
FACOAL160i,1.0828699999999998e-05,
FACOAL170,6.915800000000001e-06,6.915800000000001e-06
FACOAL180i,1.0561900000000001e-05,
FACOAL1812,5.7537e-06,5.7537e-06
FACOAL1813,5.7537e-06,5.7537e-06
FACOAL181i,6.924299999999999e-06,
FACOAL1821,6.924299999999999e-06,6.924299999999999e-06
FACOAL1822,5.7537e-06,5.7537e-06
FACOAL1831,1.0829e-05,1.0829e-05
FACOAL1832,5.7537e-06,5.7537e-06
FACOAL184,5.7537e-06,5.7537e-06
FACOAL191,1.37045e-05,
FACOAL200,5.7537e-06,
FACOAL203,5.7537e-06,5.7537e-06
FACOAL204,6.924299999999999e-06,6.924299999999999e-06
FACOAL2042,5.7537e-06,5.7537e-06
FACOAL205,5.7537e-06,5.7537e-06
FACOAL206,1.37045e-05,1.37045e-05
FACOAL224,5.7537e-06,5.7537e-06
FACOAL2251,5.7537e-06,5.7537e-06
FACOAL2252,5.7537e-06,5.7537e-06
FACOAL226,5.7537e-06,5.7537e-06
FACOAL240,5.7537e-06,
FACOAL241,5.7537e-06,
FACOAL244_1,5.7537e-06,5.7537e-06
FACOAL245_1,5.7537e-06,5.7537e-06
FACOAL245_2,5.7537e-06,5.7537e-06
FACOAL246_1,5.7537e-06,
FACOAL260,5.7537e-06,5.7537e-06
FACOAL40im,8.274219999999999e-05,
FACOAL80i,0.0001016057,
FADDP,0.0064377468000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005870199,
FAEL184,0.0005870199,
FAEL204,0.0005870199,
FAEL205,0.0005870199,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0289298052,0.5652708595
FALDtly,,
FALDtm,,
FAOXC11,1.7310698996,
FAOXC140,7.8391588688,
FAOXC150m,7.6776330175,
FAOXC160,7.8391588688,
FAOXC16080m,0.008574787,
FAOXC16080x,3.0688755343,
FAOXC161802m,0.0084724992,
FAOXC16180m,0.0085372981,
FAOXC170m,1.7310698996,
FAOXC180,7.8391588688,
FAOXC180x,0.0012886327,
FAOXC1811601m,0.0084724992,
FAOXC1811602m,0.0085372981,
FAOXC1811603m,0.0085372981,
FAOXC182806m,0.008534270699999999,
FAOXC18280m,0.008534270699999999,
FAOXC183803m,0.008534270699999999,
FAOXC183806m,0.0085372981,
FAOXC183806x,2.9735968676,
FAOXC18480m,0.0085372981,
FAOXC18480x,2.9735968676,
FAOXC200180m,0.008574787,
FAOXC200180x,3.0688755343,
FAOXC2031836m,0.008534270699999999,
FAOXC204,7.774591065399999,
FAOXC204184m,0.008534270699999999,
FAOXC2051843m,0.0085433964,
FAOXC2051843x,2.9890582876,
FAOXC2242046m,0.008534270699999999,
FAOXC2242046x,2.9659267376,
FAOXC2251836m,0.0085372981,
FAOXC2251836x,2.9735968676,
FAOXC2252053m,0.0085372981,
FAOXC2252053x,2.9735968676,
FAOXC226,7.742434766900001,
FAOXC226205m,0.0085495535,
FAOXC226205x,3.004683434,
FAOXC240200x,3.0688755343,
FAOXC241181x,2.9735968676,
FAOXC2442246x,2.9659267376,
FAOXC2452253x,2.9659267376,
FAOXC2452256x,2.9735968676,
FAOXC246226x,2.9735968676,
FAOXC260240x,3.0688755343,
FAOXC80,7.8391588688,
FAS100COA,0.0048218765999999995,
FAS120COA,0.0048218765999999995,
FAS140COA,0.0048218765999999995,
FAS160COA,0.0048218765999999995,
FAS180COA,0.0048218765999999995,
FAS80COA_L,0.0025002323,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1661404717,0.0003227368
FBA5,0.0364433438,7.07928e-05
FBP26,0.0026419329,
FCLTm,3.7101e-06,
FCOAH,,
FDH,3.18207e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002402194,
FKYNH,0.0207507007,
FOLR2,0.3884752443,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.89929e-05,
FPGS2m,7.2129e-05,
FPGS3,6.89929e-05,
FPGS3m,7.2129e-05,
FPGS4,3.40906e-05,
FPGS4m,3.56402e-05,
FPGS5,6.89929e-05,
FPGS5m,7.2129e-05,
FPGS6,6.89929e-05,
FPGS6m,7.2129e-05,
FPGS7m,1.80322e-05,
FPGS8,6.89929e-05,
FPGS8m,7.2129e-05,
FPGS9,6.89929e-05,
FPGS9m,7.2129e-05,
FPGSm,1.80322e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001546733,
FTHFLm,0.0320251672,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0603450342,
FUCASE2ly,0.0216118749,
FUCASEe,0.0603450342,
FUCASEly,0.0828975269,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001864296,
FUMm,5.2234797019,4.963816687
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.223e-07,
FUT12g,1.223e-07,
FUT14g,1.223e-07,
FUT15g,1.223e-07,
FUT16g,1.223e-07,
FUT17g,1.223e-07,
FUT18g,6.11e-08,
FUT31g,0.0020740296,
FUT32g,0.0020740296,
FUT33g,0.0020740296,
FUT34g,0.0020740296,
FUT35g,0.0020740296,
FUT910g,4.4341000000000005e-06,
FUT911g,4.4341000000000005e-06,
FUT91g,4.4341000000000005e-06,
FUT92g,4.4341000000000005e-06,
FUT93g,4.4341000000000005e-06,
FUT94g,4.4341000000000005e-06,
FUT95g,4.4341000000000005e-06,
FUT96g,4.4341000000000005e-06,
FUT97g,4.4341000000000005e-06,
FUT98g,4.4341000000000005e-06,
FUT99g,4.4341000000000005e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0469843853,
G13MT_U,0.0469843853,
G14T10g,0.0102837798,
G14T11g,0.0102837798,
G14T12g,0.0102837798,
G14T13g,0.0102837798,
G14T14g,0.0102837798,
G14T15g,0.0102837798,
G14T16g,0.0102837798,
G14T17g,0.0102837798,
G14T18g,0.0051418899,
G14T19g,0.0102837798,
G14T20g,0.0102837798,
G14T21g,0.0102837798,
G14T2g,0.0102837798,
G14T3g,0.0102837798,
G14T4g,0.0102837798,
G14T5g,0.0102837798,
G14T6g,0.0102837798,
G14T7g,0.0102837798,
G14T8g,0.0102837798,
G14T9g,0.0102837798,
G14Tg,0.0051418899,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5652210494,
G5SADrm,,
G5SDym,2.5888636171,
G6PDH1rer,65.44564371050001,22.6579339983
G6PDH2rer,0.212292056,100.24353121819999
G6PPer,1.4127098809999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.5528e-05,7.5528e-05
GACPAILter,,
GAL3ST11,0.0011871996,
GAL3ST12,0.0011871996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9783023970999999,
GALASE11ly,0.9783023970999999,
GALASE12ly,0.9783023970999999,
GALASE13ly,0.9783023970999999,
GALASE14ly,0.9783023970999999,
GALASE15ly,0.9783023970999999,
GALASE16ly,0.9783023970999999,
GALASE17ly,0.9783023970999999,
GALASE18ly,0.9783023970999999,
GALASE19ly,0.0121669533,
GALASE1ly,0.9783023970999999,
GALASE20ly,0.9783023970999999,
GALASE3ly,0.9783023970999999,
GALASE4ly,0.9783023970999999,
GALASE5ly,0.9783023970999999,
GALASE6ly,0.9783023970999999,
GALASE7ly,0.9783023970999999,
GALASE8ly,0.9783023970999999,
GALASE9ly,0.9783023970999999,
GALC,0.0265963976,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.023649999999999e-05,
GALGT2,8.00339e-05,
GALGT3,8.00339e-05,
GALGT4,8.00339e-05,
GALNACT1g,0.00020142619999999998,
GALNACT2g,8.68867e-05,
GALNACT3g,8.68867e-05,
GALNACT4g,8.68867e-05,
GALNACT5g,8.68867e-05,
GALNTg,0.037563196800000004,
GALOR,0.469583362,0.1288705644
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003895944,
GALTg,0.0005002063,
GALtly,,
GAMt1r,,
GAMYe,0.008826002099999999,
GAO1,0.0,
GAO1g,2.8429782555000003,
GAO2,,
GAO2g,,
GARFT,0.0049482708000000005,0.0032364293
GASNASE2ly,1.8873324108,
GASNASE3ly,1.8873324108,
GASNASEly,1.8873324108,
GBA,0.12641971230000001,
GBAl,0.00031324200000000003,
GBGT1,1.11764e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1453196283,
GCC2am,3.9163999999999995e-06,3.9127e-06
GCC2bim,0.00027930349999999996,
GCC2cm,4.0598000000000005e-06,4.0484e-06
GCCam,3.9965e-06,4.0023e-06
GCCbim,0.00027930349999999996,
GCCcm,4.0598000000000005e-06,4.0484e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2723299999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0219073165,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019595548,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0112347077,
GGH_6THFe,0.0012891808,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08349854450000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0167994898,0.0167994898
GGT6,,
GHMT2rm,0.1676787169,0.1676787169
GHMT3,0.0301969396,
GHMT3m,0.1562038798,
GK1m,,
GLACO,1.0197296511,
GLACOm,0.18388025670000002,
GLACter,,
GLAl,0.1107565552,
GLB1,0.0895053901,
GLBRAN,2.21206e-05,
GLCAASE1ly,0.10613400619999999,
GLCAASE4ly,0.10613400619999999,
GLCAASE5ly,0.10613400619999999,
GLCAASE6ly,0.10613400619999999,
GLCAASE7ly,0.10613400619999999,
GLCAASE8ly,0.11434077960000001,
GLCAASE9ly,0.10613400619999999,
GLCAE1g,,
GLCAE2g,0.7183141604000001,
GLCAT2g,1.7102000000000002e-06,
GLCAT3g,1.7102000000000002e-06,
GLCAT4g,1.7102000000000002e-06,
GLCAT5g,1.7102000000000002e-06,
GLCAT6g,1.1290000000000001e-06,
GLCAT7g,1.1290000000000001e-06,
GLCAT8g,1.1290000000000001e-06,
GLCAT9g,1.1290000000000001e-06,
GLCATg,2.024e-06,
GLCMter,,
GLCNACASE1ly,0.41247118270000005,
GLCNACASE2ly,0.41247118270000005,
GLCNACASE3ly,0.41247118270000005,
GLCNACASE4ly,0.41247118270000005,
GLCNACASE5ly,0.41247118270000005,
GLCNACDASg,0.0002079373,
GLCNACPT_L,0.0010235007000000001,
GLCNACPT_U,0.0010235007000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.17088e-05,
GLCNACT2g,0.0001242572,
GLCNACT3g,0.0001242572,
GLCNACT4g,0.0001242572,
GLCNACT5g,0.0001242572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0218000000000003e-06,
GLGNS1,1.747e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3600084679,
GLPASE2,6.941635786799999,
GLRASE,,
GLU5Km,8.2323696611,
GLUCYS,,
GLUDC,0.0002330056,
GLUDxm,3.2962207665,2.6724526885
GLUDym,0.8987778171999999,0.8945864064
GluForTx,6.9e-09,
GLUNm,0.044612743600000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7481620547999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.67e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0395268684,2.327144376
GLYATm,0.0032227202,3.3412703001999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1864497807,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4497473274,
GLYOp,,
GLYOXm,0.5925567527000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019226883,
GNMT,2.148e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7796e-06,
GPAMm_hs,5.486999999999999e-07,
GPIAT,,
GPIDA2er,0.00016913330000000002,
GPIDAer,,
GPIMTer_L,1.27754e-05,
GPIMTer_U,1.27754e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0271899327,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7454161564,
GTHOm,0.8282401737,
GTHP,6.6645434314,
GTHPe,2.7147761318,
GTHPm,0.8090073936,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054790844,
GTPCIn,9.596999999999999e-07,
GTPtn,,
GUACYC,0.0193861226,
GUAD,0.5163882174000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.922838421,
H2ETer,5.8482e-06,
H2MTer_L,,
H2MTer_U,0.0025373134,
H2O2syn,0.0129814102,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2212620631,38.2675151492
HACD1x,0.2892075191,0.8037139756
HACD9m,57.0312956445,7.9916177163999995
HAS1,0.0028390352000000002,
