REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.15352e-05,1.15352e-05
DURIK1,0.0004953033999999999,
DURIK1m,0.0014306062,
DURIt,,
DURItn,,
DUTPDPm,0.0808530219,
DUTPDPn,0.051007952300000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042951079,
EBP2r,0.0042951079,
ECGISOr,,
ECOAH12m,36.549029286199996,36.549029286199996
ECOAH1m,37.0376087651,37.0376087651
ECOAH1x,26.227319241900002,26.227319241900002
ECOAH9m,36.549029286199996,36.549029286199996
EGMESTr,5.054e-07,
EHGLAT2m,6.7946812143,
EHGLATm,4.5656097750999995,
EICOSTETCPT1,0.0094683146,1.682422197
EICOSTETCPT2,4.3060572841,4.3060572841
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0092234138,1.682422197
ELAIDCPT2,0.2603377059,0.2578241786
ELAIDCRNt,0.00045551639999999997,0.00045551639999999997
ELAIDt,,
ENGASE,0.0021461396,
ENGASE2,0.0021461396,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013871090000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3948e-06,
ETF,,
ETFQO,0.0595288624,
ETHAK,1.2869999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001952066,6.07255e-05
F6Tg,1.83459e-05,
FA120ACPH,5.6365e-05,5.52042e-05
FA140ACPH,5.6365e-05,5.52042e-05
FA141ACPH,0.00039867669999999996,3.81815e-05
FA160ACPH,0.3196696136,0.3130861827
FA161ACPH,0.00039867669999999996,3.81815e-05
FA180ACPH,0.00039867669999999996,5.52042e-05
FA181ACPH,0.00039867669999999996,3.81815e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00039867669999999996,4.4813999999999995e-05
FACOAL140i,4.972e-07,
FACOAL150,4.6954e-06,4.6954e-06
FACOAL160i,4.9269e-06,
FACOAL170,4.6954e-06,4.6954e-06
FACOAL180i,4.6667000000000006e-06,
FACOAL1812,3.987e-06,3.987e-06
FACOAL1813,3.987e-06,3.987e-06
FACOAL181i,4.7444e-06,
FACOAL1821,4.7444e-06,4.7444e-06
FACOAL1822,3.987e-06,3.987e-06
FACOAL1831,5.5139e-06,5.5139e-06
FACOAL1832,3.987e-06,3.987e-06
FACOAL184,3.987e-06,3.987e-06
FACOAL191,9.9e-09,
FACOAL200,3.987e-06,
FACOAL203,3.987e-06,3.987e-06
FACOAL204,4.7444e-06,4.7444e-06
FACOAL2042,3.987e-06,3.987e-06
FACOAL205,3.987e-06,3.987e-06
FACOAL206,9.9e-09,9.9e-09
FACOAL224,3.987e-06,3.987e-06
FACOAL2251,3.987e-06,3.987e-06
FACOAL2252,3.987e-06,3.987e-06
FACOAL226,3.987e-06,3.987e-06
FACOAL240,3.987e-06,
FACOAL241,3.987e-06,
FACOAL244_1,3.987e-06,3.987e-06
FACOAL245_1,3.987e-06,3.987e-06
FACOAL245_2,3.987e-06,3.987e-06
FACOAL246_1,3.987e-06,
FACOAL260,3.987e-06,3.987e-06
FACOAL40im,1.1108499999999999e-05,
FACOAL80i,5.5891800000000006e-05,
FADDP,0.0006996756,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00043448900000000003,
FAEL184,0.00043448900000000003,
FAEL204,0.00043448900000000003,
FAEL205,0.00043448900000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0249352367,0.4872194121
FALDtly,,
FALDtm,,
FAOXC11,3.2720977560000004,
FAOXC140,4.767050205,
FAOXC150m,4.6688251460000005,
FAOXC160,4.767050205,
FAOXC16080m,0.0052143911,
FAOXC16080x,1.8565462829,
FAOXC161802m,0.005152189099999999,
FAOXC16180m,0.0051915938,
FAOXC170m,3.2720977560000004,
FAOXC180,4.767050205,
FAOXC180x,0.0007795710000000001,
FAOXC1811601m,0.005152189099999999,
FAOXC1811602m,0.0051915938,
FAOXC1811603m,0.0051915938,
FAOXC182806m,0.0051897528,
FAOXC18280m,0.0051897528,
FAOXC183803m,0.0051897528,
FAOXC183806m,0.0051915938,
FAOXC183806x,1.7989065212,
FAOXC18480m,0.0051915938,
FAOXC18480x,1.7989065212,
FAOXC200180m,0.0052143911,
FAOXC200180x,1.8565462829,
FAOXC2031836m,0.0051897528,
FAOXC204,4.7277860485000005,
FAOXC204184m,0.0051897528,
FAOXC2051843m,0.0051953022,
FAOXC2051843x,1.8082600585,
FAOXC2242046m,0.0051897528,
FAOXC2242046x,1.794266401,
FAOXC2251836m,0.0051915938,
FAOXC2251836x,1.7989065212,
FAOXC2252053m,0.0051915938,
FAOXC2252053x,1.7989065212,
FAOXC226,4.7082315668,
FAOXC226205m,0.0051990464,
FAOXC226205x,1.8177126437,
FAOXC240200x,1.8565462829,
FAOXC241181x,1.7989065212,
FAOXC2442246x,1.794266401,
FAOXC2452253x,1.794266401,
FAOXC2452256x,1.7989065212,
FAOXC246226x,1.7989065212,
FAOXC260240x,1.8565462829,
FAOXC80,4.767050205,
FAS100COA,0.0071164689,
FAS120COA,0.0071164689,
FAS140COA,0.0071164689,
FAS160COA,0.0071164689,
FAS180COA,0.0071164689,
FAS80COA_L,0.0036900209000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2996293033,0.0005820461
FBA5,3.40023e-05,6.61e-08
FBP26,0.0003647375,
FCLTm,9.418e-06,
FCOAH,,
FDH,0.0109805304,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024786615,
FKYNH,0.0395826395,
FOLR2,0.291595117,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.27717e-05,
FPGS2m,5.51704e-05,
FPGS3,5.27717e-05,
FPGS3m,5.51704e-05,
FPGS4,2.60754e-05,
FPGS4m,2.72607e-05,
FPGS5,5.27717e-05,
FPGS5m,5.51704e-05,
FPGS6,5.27717e-05,
FPGS6m,5.51704e-05,
FPGS7m,1.37926e-05,
FPGS8,5.27717e-05,
FPGS8m,5.51704e-05,
FPGS9,5.27717e-05,
FPGS9m,5.51704e-05,
FPGSm,1.37926e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0533739277,
FTHFLm,0.0614133732,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0100130751,
FUCASE2ly,0.005171071,
FUCASEe,0.0100130751,
FUCASEly,0.0198348822,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006263236,
FUMm,4.0290358324,3.8287495
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.95e-08,
FUT12g,1.95e-08,
FUT14g,1.95e-08,
FUT15g,1.95e-08,
FUT16g,1.95e-08,
FUT17g,1.95e-08,
FUT18g,9.7e-09,
FUT31g,2.34883e-05,
FUT32g,2.34883e-05,
FUT33g,2.34883e-05,
FUT34g,2.34883e-05,
FUT35g,2.34883e-05,
FUT910g,0.0005535359,
FUT911g,0.0005535359,
FUT91g,0.0005535359,
FUT92g,0.0005535359,
FUT93g,0.0005535359,
FUT94g,0.0005535359,
FUT95g,0.0005535359,
FUT96g,0.0005535359,
FUT97g,0.0005535359,
FUT98g,0.0005535359,
FUT99g,0.0005535359,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0202307968,
G13MT_U,0.0202307968,
G14T10g,0.0046686736,
G14T11g,0.0046686736,
G14T12g,0.0046686736,
G14T13g,0.0046686736,
G14T14g,0.0046686736,
G14T15g,0.0046686736,
G14T16g,0.0046686736,
G14T17g,0.0046686736,
G14T18g,0.0023343368,
G14T19g,0.0046686736,
G14T20g,0.0046686736,
G14T21g,0.0046686736,
G14T2g,0.0046686736,
G14T3g,0.0046686736,
G14T4g,0.0046686736,
G14T5g,0.0046686736,
G14T6g,0.0046686736,
G14T7g,0.0046686736,
G14T8g,0.0046686736,
G14T9g,0.0046686736,
G14Tg,0.0023343368,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3247044745,
G5SADrm,,
G5SDym,1.3253207948,
G6PDH1rer,69.7465634281,24.1469552619
G6PDH2rer,0.1695529523,80.0622830012
G6PPer,1.6712649044,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017909916,0.0017909916
GACPAILter,,
GAL3ST11,0.0092117502,
GAL3ST12,0.0092117502,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5284291422,
GALASE11ly,0.5284291422,
GALASE12ly,0.5284291422,
GALASE13ly,0.5284291422,
GALASE14ly,0.5284291422,
GALASE15ly,0.5284291422,
GALASE16ly,0.5284291422,
GALASE17ly,0.5284291422,
GALASE18ly,0.5284291422,
GALASE19ly,0.0065719687,
GALASE1ly,0.5284291422,
GALASE20ly,0.5284291422,
GALASE3ly,0.5284291422,
GALASE4ly,0.5284291422,
GALASE5ly,0.5284291422,
GALASE6ly,0.5284291422,
GALASE7ly,0.5284291422,
GALASE8ly,0.5284291422,
GALASE9ly,0.5284291422,
GALC,0.021422150499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002014492,
GALGT2,0.00020094060000000003,
GALGT3,0.00020094060000000003,
GALGT4,0.00020094060000000003,
GALNACT1g,0.0011124337,
GALNACT2g,0.0003869979,
GALNACT3g,0.0003869979,
GALNACT4g,0.0003869979,
GALNACT5g,0.0003869979,
GALNTg,0.0296501317,
GALOR,0.5305285098,0.14559610509999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012327852,
GALTg,0.0012819965,
GALtly,,
GAMt1r,,
GAMYe,0.00021244669999999997,
GAO1,0.0,
GAO1g,1.0679287445999999,
GAO2,,
GAO2g,,
GARFT,0.0053275789,0.0034845167
GASNASE2ly,2.6333300609,
GASNASE3ly,2.6333300609,
GASNASEly,2.6333300609,
GBA,0.089736864,
GBAl,0.0002223495,
GBGT1,0.0001179082,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2224761205,
GCC2am,0.0015782567000000001,0.0015767767999999998
GCC2bim,0.1125569755,
GCC2cm,0.0016360613,0.0016314623
GCCam,0.0016105476000000001,0.0016129001
GCCbim,0.1125569755,
GCCcm,0.0016360613,0.0016314623
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2110000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044969733,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001252487,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007180880000000001,
GGH_6THFe,8.240049999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0139403964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0172442071,0.0172442071
GGT6,,
GHMT2rm,0.2180408286,0.2180408286
GHMT3,0.030989327599999998,
GHMT3m,0.2062648841,
GK1m,,
GLACO,1.0939422191,
GLACOm,0.3130857854,
GLACter,,
GLAl,0.0629666388,
GLB1,0.048346254400000004,
GLBRAN,7.55683e-05,
GLCAASE1ly,0.0262721021,
GLCAASE4ly,0.0262721021,
GLCAASE5ly,0.0262721021,
GLCAASE6ly,0.0262721021,
GLCAASE7ly,0.0262721021,
GLCAASE8ly,0.0296384739,
GLCAASE9ly,0.0262721021,
GLCAE1g,,
GLCAE2g,0.3704771039,
GLCAT2g,1.8894e-06,
GLCAT3g,1.8894e-06,
GLCAT4g,1.8894e-06,
GLCAT5g,1.8894e-06,
GLCAT6g,5.560000000000001e-07,
GLCAT7g,5.560000000000001e-07,
GLCAT8g,5.560000000000001e-07,
GLCAT9g,5.560000000000001e-07,
GLCATg,2.5153600000000003e-05,
GLCMter,,
GLCNACASE1ly,0.8970210025,
GLCNACASE2ly,0.8970210025,
GLCNACASE3ly,0.8970210025,
GLCNACASE4ly,0.8970210025,
GLCNACASE5ly,0.8970210025,
GLCNACDASg,0.0023750898,
GLCNACPT_L,0.0002925938,
GLCNACPT_U,0.0002925938,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003861051,
GLCNACT2g,0.0003071541,
GLCNACT3g,0.0003071541,
GLCNACT4g,0.0003071541,
GLCNACT5g,0.0003071541,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2568e-06,
GLGNS1,3.2688e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7088233916,
GLPASE2,13.667439133,
GLRASE,,
GLU5Km,4.2144092221,
GLUCYS,,
GLUDC,0.0027283140000000003,
GLUDxm,13.4840520757,10.932365813299999
GLUDym,3.6766854377,3.6595393767
GluForTx,9.210000000000001e-08,
GLUNm,0.0184531798,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.630976434400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.056e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0122378624,0.7205041468000001
GLYATm,0.010100110899999999,10.471650671499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5676970393,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1938239336,
GLYOp,,
GLYOXm,1.2100275799,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025843317000000003,
GNMT,0.00019756220000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.6890999999999995e-06,
GPAMm_hs,1.5411000000000002e-06,
GPIAT,,
GPIDA2er,0.0011501742,
GPIDAer,,
GPIMTer_L,2.18044e-05,
GPIMTer_U,2.18044e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0170165712,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47326180689999997,
GTHOm,0.5258464521,
GTHP,1.1086167531,
GTHPe,2.0018995917,
GTHPm,1.0838833683,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009554199000000001,
GTPCIn,2.112e-07,
GTPtn,,
GUACYC,0.0035356737,
GUAD,0.063433794,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0701520245,
H2ETer,6.776799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0028675794,
H2O2syn,0.013140738700000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.402385147,23.6383760139
HACD1x,0.9774882565999999,2.7164610907999998
HACD9m,29.6170533282,4.1501453791000005
HAS1,0.006364303199999999,
HAS2,0.006364303199999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4463570935,
HEX4,0.06562946089999999,
HEXCCOAtx,,
HEXCCPT1,0.009465424699999999,1.682422197
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.76024e-05,
HIBDm,0.1194721327,0.0840527293
HISDC,4.1700000000000004e-07,
HISt4,,
HISTASE,0.0865694032,
HISTAtu,,
