REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.7808e-06,5.3124e-06
DURAD2,5.3124e-06,5.3124e-06
DURIK1,0.0225434548,
DURIK1m,0.0001162674,
DURIt,,
DURItn,,
DUTPDPm,0.1110705273,
DUTPDPn,0.0613432367,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0189636114,
EBP2r,0.0189636114,
ECGISOr,,
ECOAH12m,24.2066017285,24.2066017285
ECOAH1m,24.5049980767,24.5049980767
ECOAH1x,30.614988001700002,30.614988001700002
ECOAH9m,24.2066017285,24.2066017285
EGMESTr,3.65784e-05,
EHGLAT2m,5.5059021377,
EHGLATm,3.6996291405,
EICOSTETCPT1,0.0074479284,1.3234203277
EICOSTETCPT2,2.3698224894999997,2.3698224894999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.007255285500000001,1.3234203277
ELAIDCPT2,0.1432758808,0.1418925705
ELAIDCRNt,0.0014626045000000001,0.0014626045000000001
ELAIDt,,
ENGASE,0.00014894879999999999,
ENGASE2,0.00014894879999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000758543,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0621e-06,
ETF,,
ETFQO,0.0340592406,
ETHAK,1.512e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002816394,8.76133e-05
F6Tg,3.66438e-05,
FA120ACPH,3.4799e-06,3.4082e-06
FA140ACPH,3.4799e-06,3.4082e-06
FA141ACPH,2.46138e-05,2.3573e-06
FA160ACPH,0.30323257789999997,0.2969876593
FA161ACPH,2.46138e-05,2.3573e-06
FA180ACPH,2.46138e-05,3.4082e-06
FA181ACPH,2.46138e-05,2.3573e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.46138e-05,2.7668e-06
FACOAL140i,2.4129999999999997e-07,
FACOAL150,8.815e-07,8.815e-07
FACOAL160i,1.3599e-06,
FACOAL170,8.815e-07,8.815e-07
FACOAL180i,1.0196e-06,
FACOAL1812,3.066e-07,3.066e-07
FACOAL1813,3.066e-07,3.066e-07
FACOAL181i,8.881999999999999e-07,
FACOAL1821,8.881999999999999e-07,8.881999999999999e-07
FACOAL1822,3.066e-07,3.066e-07
FACOAL1831,1.3603e-06,1.3603e-06
FACOAL1832,3.066e-07,3.066e-07
FACOAL184,3.066e-07,3.066e-07
FACOAL191,1.544e-07,
FACOAL200,3.066e-07,
FACOAL203,3.066e-07,3.066e-07
FACOAL204,8.881999999999999e-07,8.881999999999999e-07
FACOAL2042,3.066e-07,3.066e-07
FACOAL205,3.066e-07,3.066e-07
FACOAL206,1.544e-07,1.544e-07
FACOAL224,3.066e-07,3.066e-07
FACOAL2251,3.066e-07,3.066e-07
FACOAL2252,3.066e-07,3.066e-07
FACOAL226,3.066e-07,3.066e-07
FACOAL240,3.066e-07,
FACOAL241,3.066e-07,
FACOAL244_1,3.066e-07,3.066e-07
FACOAL245_1,3.066e-07,3.066e-07
FACOAL245_2,3.066e-07,3.066e-07
FACOAL246_1,3.066e-07,
FACOAL260,3.066e-07,3.066e-07
FACOAL40im,2.17214e-05,
FACOAL80i,2.7125500000000003e-05,
FADDP,0.0037700383,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003598653,
FAEL184,0.0003598653,
FAEL204,0.0003598653,
FAEL205,0.0003598653,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131303667,0.256559407
FALDtly,,
FALDtm,,
FAOXC11,1.6105702722,
FAOXC140,2.5065712726,
FAOXC150m,2.454923377,
FAOXC160,2.5065712726,
FAOXC16080m,0.0027417884000000003,
FAOXC16080x,0.9879557696,
FAOXC161802m,0.0027090819,
FAOXC16180m,0.0027298013,
FAOXC170m,1.6105702722,
FAOXC180,2.5065712726,
FAOXC180x,0.0004148464,
FAOXC1811601m,0.0027090819,
FAOXC1811602m,0.0027298013,
FAOXC1811603m,0.0027298013,
FAOXC182806m,0.0027288333,
FAOXC18280m,0.0027288333,
FAOXC183803m,0.0027288333,
FAOXC183806m,0.0027298013,
FAOXC183806x,0.9572829359999999,
FAOXC18480m,0.0027298013,
FAOXC18480x,0.9572829359999999,
FAOXC200180m,0.0027417884000000003,
FAOXC200180x,0.9879557696,
FAOXC2031836m,0.0027288333,
FAOXC204,2.4859257156,
FAOXC204184m,0.0027288333,
FAOXC2051843m,0.0027317511999999998,
FAOXC2051843x,0.9622603940000001,
FAOXC2242046m,0.0027288333,
FAOXC2242046x,0.9548137094,
FAOXC2251836m,0.0027298013,
FAOXC2251836x,0.9572829359999999,
FAOXC2252053m,0.0027298013,
FAOXC2252053x,0.9572829359999999,
FAOXC226,2.4756437383,
FAOXC226205m,0.00273372,
FAOXC226205x,0.9672905601,
FAOXC240200x,0.9879557696,
FAOXC241181x,0.9572829359999999,
FAOXC2442246x,0.9548137094,
FAOXC2452253x,0.9548137094,
FAOXC2452256x,0.9572829359999999,
FAOXC246226x,0.9572829359999999,
FAOXC260240x,0.9879557696,
FAOXC80,2.5065712726,
FAS100COA,0.0067516615000000006,
FAS120COA,0.0067516615000000006,
FAS140COA,0.0067516615000000006,
FAS160COA,0.0067516615000000006,
FAS180COA,0.0067516615000000006,
FAS80COA_L,0.0035008615000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17964596160000001,0.00034897199999999996
FBA5,5.25e-08,1e-10
FBP26,0.0001758575,
FCLTm,4.3687e-06,
FCOAH,,
FDH,0.0004111458,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004420235,
FKYNH,0.0075579845,
FOLR2,0.3355509857,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.68161e-05,
FPGS2m,8.03078e-05,
FPGS3,7.68161e-05,
FPGS3m,8.03078e-05,
FPGS4,3.79562e-05,
FPGS4m,3.96815e-05,
FPGS5,7.68161e-05,
FPGS5m,8.03078e-05,
FPGS6,7.68161e-05,
FPGS6m,8.03078e-05,
FPGS7m,2.00769e-05,
FPGS8,7.68161e-05,
FPGS8m,8.03078e-05,
FPGS9,7.68161e-05,
FPGS9m,8.03078e-05,
FPGSm,2.00769e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019984885000000003,
FTHFLm,0.1101242075,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0898159282,
FUCASE2ly,0.0056001467,
FUCASEe,0.0898159282,
FUCASEly,0.021480705,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000741041,
FUMm,7.4734383094000005,7.1019281984000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.862e-07,
FUT12g,2.862e-07,
FUT14g,2.862e-07,
FUT15g,2.862e-07,
FUT16g,2.862e-07,
FUT17g,2.862e-07,
FUT18g,1.431e-07,
FUT31g,3.3554e-06,
FUT32g,3.3554e-06,
FUT33g,3.3554e-06,
FUT34g,3.3554e-06,
FUT35g,3.3554e-06,
FUT910g,1.1e-09,
FUT911g,1.1e-09,
FUT91g,1.1e-09,
FUT92g,1.1e-09,
FUT93g,1.1e-09,
FUT94g,1.1e-09,
FUT95g,1.1e-09,
FUT96g,1.1e-09,
FUT97g,1.1e-09,
FUT98g,1.1e-09,
FUT99g,1.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0151689535,
G13MT_U,0.0151689535,
G14T10g,0.0070200694,
G14T11g,0.0070200694,
G14T12g,0.0070200694,
G14T13g,0.0070200694,
G14T14g,0.0070200694,
G14T15g,0.0070200694,
G14T16g,0.0070200694,
G14T17g,0.0070200694,
G14T18g,0.0035100347,
G14T19g,0.0070200694,
G14T20g,0.0070200694,
G14T21g,0.0070200694,
G14T2g,0.0070200694,
G14T3g,0.0070200694,
G14T4g,0.0070200694,
G14T5g,0.0070200694,
G14T6g,0.0070200694,
G14T7g,0.0070200694,
G14T8g,0.0070200694,
G14T9g,0.0070200694,
G14Tg,0.0035100347,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34173997770000003,
G5SADrm,,
G5SDym,2.4560878441,
G6PDH1rer,44.803549867700006,15.5114354178
G6PDH2rer,0.3158900664,149.16213230399998
G6PPer,1.4102148224000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00073899,0.00073899
GACPAILter,,
GAL3ST11,0.0002334371,
GAL3ST12,0.0002334371,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7875079021,
GALASE11ly,1.7875079021,
GALASE12ly,1.7875079021,
GALASE13ly,1.7875079021,
GALASE14ly,1.7875079021,
GALASE15ly,1.7875079021,
GALASE16ly,1.7875079021,
GALASE17ly,1.7875079021,
GALASE18ly,1.7875079021,
GALASE19ly,0.0222308821,
GALASE1ly,1.7875079021,
GALASE20ly,1.7875079021,
GALASE3ly,1.7875079021,
GALASE4ly,1.7875079021,
GALASE5ly,1.7875079021,
GALASE6ly,1.7875079021,
GALASE7ly,1.7875079021,
GALASE8ly,1.7875079021,
GALASE9ly,1.7875079021,
GALC,0.0051182308,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.3078e-06,
GALGT2,6.291900000000001e-06,
GALGT3,6.291900000000001e-06,
GALGT4,6.291900000000001e-06,
GALNACT1g,0.000174351,
GALNACT2g,8.808709999999999e-05,
GALNACT3g,8.808709999999999e-05,
GALNACT4g,8.808709999999999e-05,
GALNACT5g,8.808709999999999e-05,
GALNTg,0.0098818603,
GALOR,0.3931367482,0.107890864
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007218368,
GALTg,0.0008086415,
GALtly,,
GAMt1r,,
GAMYe,1.2786e-05,
GAO1,0.0,
GAO1g,1.4295101945,
GAO2,,
GAO2g,,
GARFT,0.0111088729,0.007265786999999999
GASNASE2ly,0.6318643639,
GASNASE3ly,0.6318643639,
GASNASEly,0.6318643639,
GBA,0.0896322922,
GBAl,0.0002220904,
GBGT1,3.42741e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0787035414,
GCC2am,0.0001963574,0.00019617330000000003
GCC2bim,0.0140036753,
GCC2cm,0.0002035491,0.00020297689999999998
GCCam,0.0002003748,0.0002006675
GCCbim,0.0140036753,
GCCcm,0.0002035491,0.00020297689999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7144999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0141985449,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004557422,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026129048,
GGH_6THFe,0.00029983040000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0314583181,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0064718962,0.0064718962
GGT6,,
GHMT2rm,0.20945834,0.20945834
GHMT3,0.0304701038,
GHMT3m,0.1978797005,
GK1m,,
GLACO,0.20814425879999998,
GLACOm,0.0773800208,
GLACter,,
GLAl,0.1172807924,
GLB1,0.1635400185,
GLBRAN,3.4004099999999995e-05,
GLCAASE1ly,0.0638220219,
GLCAASE4ly,0.0638220219,
GLCAASE5ly,0.0638220219,
GLCAASE6ly,0.0638220219,
GLCAASE7ly,0.0638220219,
GLCAASE8ly,0.2792758233,
GLCAASE9ly,0.0638220219,
GLCAE1g,,
GLCAE2g,0.1841107843,
GLCAT2g,1.9454e-06,
GLCAT3g,1.9454e-06,
GLCAT4g,1.9454e-06,
GLCAT5g,1.9454e-06,
GLCAT6g,1.3186000000000002e-06,
GLCAT7g,1.3186000000000002e-06,
GLCAT8g,1.3186000000000002e-06,
GLCAT9g,1.3186000000000002e-06,
GLCATg,5.5352e-06,
GLCMter,,
GLCNACASE1ly,0.374333013,
GLCNACASE2ly,0.374333013,
GLCNACASE3ly,0.374333013,
GLCNACASE4ly,0.374333013,
GLCNACASE5ly,0.374333013,
GLCNACDASg,0.00037204400000000003,
GLCNACPT_L,0.0002258515,
GLCNACPT_U,0.0002258515,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.54093e-05,
GLCNACT2g,0.00015927969999999999,
GLCNACT3g,0.00015927969999999999,
GLCNACT4g,0.00015927969999999999,
GLCNACT5g,0.00015927969999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1939e-06,
GLGNS1,3.5869999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1227052732,
GLPASE2,2.3659868906,
GLRASE,,
GLU5Km,7.8101538139999995,
GLUCYS,,
GLUDC,1.6313e-06,
GLUDxm,3.3378402987999998,2.7061962507999997
GLUDym,0.910126181,0.9058818475
GluForTx,3.75e-08,
GLUNm,0.0117604979,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3745693222999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.92851e-05,0.0052566625
GLYATm,0.0174815309,18.124601508399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5054717546999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2856049065,
GLYOp,,
GLYOXm,0.4235103693,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021153423,
GNMT,9.0077e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.455e-07,
GPAMm_hs,5.438e-07,
GPIAT,,
GPIDA2er,0.0001837409,
GPIDAer,,
GPIMTer_L,1.27217e-05,
GPIMTer_U,1.27217e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0329345343,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3179077004,
GTHOm,0.3532307782,
GTHP,2.5523834030000003,
GTHPe,1.3271771605,
GTHPm,2.4973856441,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015497681299999998,
GTPCIn,1.3662000000000002e-06,
GTPtn,,
GUACYC,0.043529413899999994,
GUAD,0.0004818498,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6476551406,
H2ETer,1.8331e-06,
H2MTer_L,,
H2MTer_U,0.0025796532,
H2O2syn,0.0012896661000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.522548908500001,21.426394744
HACD1x,0.2924121048,0.8126195888
HACD9m,32.145048430500005,4.5043854541
HAS1,0.0020474707000000003,
HAS2,0.0020474707000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3915901249,
HEX4,0.0575768799,
HEXCCOAtx,,
HEXCCPT1,0.0074456551,1.3234203277
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.22961e-05,
