REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.015116708999999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.46027e-05,1.48846e-05
DURAD2,1.48846e-05,1.48846e-05
DURIK1,0.0012349088000000001,
DURIK1m,0.0008654597,
DURIt,,
DURItn,,
DUTPDPm,0.0554483563,
DUTPDPn,0.0267664648,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0250172471,
EBP2r,0.0250172471,
ECGISOr,,
ECOAH12m,42.904332545500004,42.904332545500004
ECOAH1m,44.1466676469,44.1466676469
ECOAH1x,26.6845174292,26.6845174292
ECOAH9m,42.904332545500004,42.904332545500004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.568998253499998,
EHGLATm,9.789474846900001,
EICOSTETCPT1,0.0001640093,0.029142775699999998
EICOSTETCPT2,7.2283544908,7.2283544908
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001597672,0.029142775699999998
ELAIDCPT2,0.43701537189999995,0.4327960443
ELAIDCRNt,0.0013108983,0.0013108983
ELAIDt,,
ENGASE,0.0019249852,
ENGASE2,0.0019249852,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001086042,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0194e-06,
ETF,,
ETFQO,0.0709457324,
ETHAK,8.01e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005197908000000001,0.0001616981
F6Tg,7.636e-06,
FA120ACPH,2.48629e-05,2.43509e-05
FA140ACPH,2.48629e-05,2.43509e-05
FA141ACPH,0.0001758584,1.68421e-05
FA160ACPH,4.0129572996,3.9303125133999997
FA161ACPH,0.0001758584,1.68421e-05
FA180ACPH,0.0001758584,2.43509e-05
FA181ACPH,0.0001758584,1.68421e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001758584,1.97677e-05
FACOAL140i,1.4449000000000001e-06,
FACOAL150,3.97833e-05,3.97833e-05
FACOAL160i,4.00591e-05,
FACOAL170,3.97833e-05,3.97833e-05
FACOAL180i,3.99592e-05,
FACOAL1812,3.82506e-05,3.82506e-05
FACOAL1813,3.82506e-05,3.82506e-05
FACOAL181i,3.97954e-05,
FACOAL1821,3.97954e-05,3.97954e-05
FACOAL1822,3.82506e-05,3.82506e-05
FACOAL1831,4.0067399999999995e-05,4.0067399999999995e-05
FACOAL1832,3.82506e-05,3.82506e-05
FACOAL184,3.82506e-05,3.82506e-05
FACOAL191,9.9721e-06,
FACOAL200,3.82506e-05,
FACOAL203,3.82506e-05,3.82506e-05
FACOAL204,3.97954e-05,3.97954e-05
FACOAL2042,3.82506e-05,3.82506e-05
FACOAL205,3.82506e-05,3.82506e-05
FACOAL206,9.9721e-06,9.9721e-06
FACOAL224,3.82506e-05,3.82506e-05
FACOAL2251,3.82506e-05,3.82506e-05
FACOAL2252,3.82506e-05,3.82506e-05
FACOAL226,3.82506e-05,3.82506e-05
FACOAL240,3.82506e-05,
FACOAL241,3.82506e-05,
FACOAL244_1,3.82506e-05,3.82506e-05
FACOAL245_1,3.82506e-05,3.82506e-05
FACOAL245_2,3.82506e-05,3.82506e-05
FACOAL246_1,3.82506e-05,
FACOAL260,3.82506e-05,3.82506e-05
FACOAL40im,0.5779273618999999,
FACOAL80i,0.0001624307,
FADDP,0.0203180169,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001202652,
FAEL184,0.001202652,
FAEL204,0.001202652,
FAEL205,0.001202652,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329692162,0.6441985041
FALDtly,,
FALDtm,,
FAOXC11,2.5580623894,
FAOXC140,4.457168933,
FAOXC150m,4.3653289769,
FAOXC160,4.457168933,
FAOXC16080m,0.0048754305,
FAOXC16080x,2.9148187905,
FAOXC161802m,0.004817272,
FAOXC16180m,0.0048541152,
FAOXC170m,2.5580623894,
FAOXC180,4.457168933,
FAOXC180x,0.0012239437,
FAOXC1811601m,0.004817272,
FAOXC1811602m,0.0048541152,
FAOXC1811603m,0.0048541152,
FAOXC182806m,0.0048523939,
FAOXC18280m,0.0048523939,
FAOXC183803m,0.0048523939,
FAOXC183806m,0.0048541152,
FAOXC183806x,2.8243230879000003,
FAOXC18480m,0.0048541152,
FAOXC18480x,2.8243230879000003,
FAOXC200180m,0.0048754305,
FAOXC200180x,2.9148187905,
FAOXC2031836m,0.0048523939,
FAOXC204,4.4204571362000005,
FAOXC204184m,0.0048523939,
FAOXC2051843m,0.0048575825,
FAOXC2051843x,2.8390083487,
FAOXC2242046m,0.0048523939,
FAOXC2242046x,2.8170379964,
FAOXC2251836m,0.0048541152,
FAOXC2251836x,2.8243230879000003,
FAOXC2252053m,0.0048541152,
FAOXC2252053x,2.8243230879000003,
FAOXC226,4.4021737901,
FAOXC226205m,0.0048610833,
FAOXC226205x,2.8538491168999998,
FAOXC240200x,2.9148187905,
FAOXC241181x,2.8243230879000003,
FAOXC2442246x,2.8170379964,
FAOXC2452253x,2.8170379964,
FAOXC2452256x,2.8243230879000003,
FAOXC246226x,2.8243230879000003,
FAOXC260240x,2.9148187905,
FAOXC80,4.457168933,
FAS100COA,0.0893514557,
FAS120COA,0.0893514557,
FAS140COA,0.0893514557,
FAS160COA,0.0893514557,
FAS180COA,0.0893514557,
FAS80COA_L,0.0463303845,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19080223989999998,0.0003706437
FBA5,3.626e-07,7.000000000000001e-10
FBP26,0.00048325,
FCLTm,2.3843899999999997e-05,
FCOAH,,
FDH,0.0050607379999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022024584,
FKYNH,0.0549018766,
FOLR2,0.1429085111,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8422e-05,
FPGS2m,5.0623e-05,
FPGS3,4.8422e-05,
FPGS3m,5.0623e-05,
FPGS4,2.3926199999999998e-05,
FPGS4m,2.5013699999999997e-05,
FPGS5,4.8422e-05,
FPGS5m,5.0623e-05,
FPGS6,4.8422e-05,
FPGS6m,5.0623e-05,
FPGS7m,1.26558e-05,
FPGS8,4.8422e-05,
FPGS8m,5.0623e-05,
FPGS9,4.8422e-05,
FPGS9m,5.0623e-05,
FPGSm,1.26558e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0245991273,
FTHFLm,0.0383425664,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0227024133,
FUCASE2ly,0.0432226025,
FUCASEe,0.0227024133,
FUCASEly,0.1657906529,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011720917,
FUMm,4.9881945345,4.7402277181
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9070000000000003e-07,
FUT12g,2.9070000000000003e-07,
FUT14g,2.9070000000000003e-07,
FUT15g,2.9070000000000003e-07,
FUT16g,2.9070000000000003e-07,
FUT17g,2.9070000000000003e-07,
FUT18g,1.454e-07,
FUT31g,1.144e-06,
FUT32g,1.144e-06,
FUT33g,1.144e-06,
FUT34g,1.144e-06,
FUT35g,1.144e-06,
FUT910g,8.002e-07,
FUT911g,8.002e-07,
FUT91g,8.002e-07,
FUT92g,8.002e-07,
FUT93g,8.002e-07,
FUT94g,8.002e-07,
FUT95g,8.002e-07,
FUT96g,8.002e-07,
FUT97g,8.002e-07,
FUT98g,8.002e-07,
FUT99g,8.002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1065045946,
G13MT_U,0.1065045946,
G14T10g,0.0074255442,
G14T11g,0.0074255442,
G14T12g,0.0074255442,
G14T13g,0.0074255442,
G14T14g,0.0074255442,
G14T15g,0.0074255442,
G14T16g,0.0074255442,
G14T17g,0.0074255442,
G14T18g,0.0037127721,
G14T19g,0.0074255442,
G14T20g,0.0074255442,
G14T21g,0.0074255442,
G14T2g,0.0074255442,
G14T3g,0.0074255442,
G14T4g,0.0074255442,
G14T5g,0.0074255442,
G14T6g,0.0074255442,
G14T7g,0.0074255442,
G14T8g,0.0074255442,
G14T9g,0.0074255442,
G14Tg,0.0037127721,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3684267394,
G5SADrm,,
G5SDym,3.2444916098000003,
G6PDH1rer,134.7169100327,46.640336666
G6PDH2rer,0.2145946908,101.33082693889999
G6PPer,2.7764327612,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020167139999999997,0.0020167139999999997
GACPAILter,,
GAL3ST11,4.50348e-05,
GAL3ST12,4.50348e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7079221402000002,
GALASE11ly,1.7079221402000002,
GALASE12ly,1.7079221402000002,
GALASE13ly,1.7079221402000002,
GALASE14ly,1.7079221402000002,
GALASE15ly,1.7079221402000002,
GALASE16ly,1.7079221402000002,
GALASE17ly,1.7079221402000002,
GALASE18ly,1.7079221402000002,
GALASE19ly,0.021241089700000004,
GALASE1ly,1.7079221402000002,
GALASE20ly,1.7079221402000002,
GALASE3ly,1.7079221402000002,
GALASE4ly,1.7079221402000002,
GALASE5ly,1.7079221402000002,
GALASE6ly,1.7079221402000002,
GALASE7ly,1.7079221402000002,
GALASE8ly,1.7079221402000002,
GALASE9ly,1.7079221402000002,
GALC,0.0260308183,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.9714e-06,
GALGT2,7.9512e-06,
GALGT3,7.9512e-06,
GALGT4,7.9512e-06,
GALNACT1g,0.0022620164,
GALNACT2g,0.0009664389,
GALNACT3g,0.0009664389,
GALNACT4g,0.0009664389,
GALNACT5g,0.0009664389,
GALNTg,0.0391630622,
GALOR,0.6475070034,0.1776992112
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000736424,
GALTg,0.0015889660999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001378528,
GAO1,0.0,
GAO1g,5.4176939551,
GAO2,,
GAO2g,,
GARFT,0.0029261859000000003,0.0019138794
GASNASE2ly,2.7064506403,
GASNASE3ly,2.7064506403,
GASNASEly,2.7064506403,
GBA,0.20043980190000002,
GBAl,0.0004966486,
GBGT1,1.91558e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06988803589999999,
GCC2am,1.03598e-05,1.03501e-05
GCC2bim,0.0007388335000000001,
GCC2cm,1.07392e-05,1.07091e-05
GCCam,1.0571800000000001e-05,1.0587200000000001e-05
GCCbim,0.0007388335000000001,
GCCcm,1.07392e-05,1.07091e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.00071e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0139948875,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.82039e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00021903439999999998,
GGH_6THFe,2.51342e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.035432788199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0184203387,0.0184203387
GGT6,,
GHMT2rm,0.15211502300000002,0.15211502300000002
GHMT3,0.0120566175,
GHMT3m,0.14753350839999999,
GK1m,,
GLACO,4.683993266,
GLACOm,0.048905659500000004,
GLACter,,
GLAl,0.0922050348,
GLB1,0.1562586762,
GLBRAN,0.00010078680000000001,
GLCAASE1ly,0.0624004368,
GLCAASE4ly,0.0624004368,
GLCAASE5ly,0.0624004368,
GLCAASE6ly,0.0624004368,
GLCAASE7ly,0.0624004368,
GLCAASE8ly,0.0774611551,
GLCAASE9ly,0.0624004368,
GLCAE1g,,
GLCAE2g,0.3185347557,
GLCAT2g,1.07971e-05,
GLCAT3g,1.07971e-05,
GLCAT4g,1.07971e-05,
GLCAT5g,1.07971e-05,
GLCAT6g,1.4156999999999998e-06,
GLCAT7g,1.4156999999999998e-06,
GLCAT8g,1.4156999999999998e-06,
GLCAT9g,1.4156999999999998e-06,
GLCATg,7.1685e-06,
GLCMter,,
GLCNACASE1ly,1.0525887883,
GLCNACASE2ly,1.0525887883,
GLCNACASE3ly,1.0525887883,
GLCNACASE4ly,1.0525887883,
GLCNACASE5ly,1.0525887883,
GLCNACDASg,0.0014088536999999999,
GLCNACPT_L,0.0015728747,
GLCNACPT_U,0.0015728747,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002764526,
GLCNACT2g,0.0003027016,
GLCNACT3g,0.0003027016,
GLCNACT4g,0.0003027016,
GLCNACT5g,0.0003027016,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7887e-06,
GLGNS1,3.3889e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7746621668000001,
GLPASE2,14.9369337108,
GLRASE,,
GLU5Km,10.3172118137,
GLUCYS,,
GLUDC,5.7678999999999994e-06,
GLUDxm,4.3600302725999995,3.5349497043
GLUDym,1.1888458841,1.1833017536
GluForTx,2.4700000000000003e-08,
GLUNm,0.0163361607,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9744711598,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9581e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.2468e-05,0.0048553031
GLYATm,0.0188466099,19.539895923099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3574852293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2623412775,
GLYOp,,
GLYOXm,1.3772606996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001592013,
GNMT,0.0005091593,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4591799999999997e-05,
GPAMm_hs,5.124000000000001e-07,
GPIAT,,
GPIDA2er,0.0002260319,
GPIDAer,,
GPIMTer_L,2.08479e-05,
GPIMTer_U,2.08479e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0270136333,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3341065864,
GTHOm,1.4823406515000002,
GTHP,0.7520096353,
GTHPe,0.2666155934,
GTHPm,0.73478491,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0154303436,
GTPCIn,1.0706e-06,
GTPtn,,
GUACYC,0.0022992233,
GUAD,2.05352e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.305624924400001,
H2ETer,3.51833e-05,
H2MTer_L,,
H2MTer_U,0.0078960531,
H2O2syn,0.007808269499999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5374571708,26.492041215
HACD1x,3.3027052503,9.1782896075
HACD9m,38.6618025529,5.4175578994
HAS1,0.0012519586,
HAS2,0.0012519586,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
