REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00018153009999999999,0.0001098257
DURAD2,0.0001098257,0.0001098257
DURIK1,0.0026251531,
DURIK1m,0.0004052709,
DURIt,,
DURItn,,
DUTPDPm,0.0759312929,
DUTPDPn,0.0346572931,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113020221,
EBP2r,0.0113020221,
ECGISOr,,
ECOAH12m,28.1693795238,28.1693795238
ECOAH1m,28.635940487800003,28.635940487800003
ECOAH1x,22.2893103807,22.2893103807
ECOAH9m,28.1693795238,28.1693795238
EGMESTr,1.03008e-05,
EHGLAT2m,7.067737553200001,
EHGLATm,4.7490869171,
EICOSTETCPT1,6.49942e-05,0.0115487928
EICOSTETCPT2,7.4833158387,7.4833158387
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.33131e-05,0.0115487928
ELAIDCPT2,0.45242994909999995,0.4480617957
ELAIDCRNt,0.0008232395,0.0008232395
ELAIDt,,
ENGASE,0.0063440643000000005,
ENGASE2,0.0063440643000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.02592e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1688499999999998e-05,
ETF,,
ETFQO,0.030488926099999997,
ETHAK,1.75e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003129093,9.73408e-05
F6Tg,3.2651300000000004e-05,
FA120ACPH,2.5395e-06,2.4872e-06
FA140ACPH,2.5395e-06,2.4872e-06
FA141ACPH,1.79624e-05,1.7203e-06
FA160ACPH,0.2214805504,0.2169192727
FA161ACPH,1.79624e-05,1.7203e-06
FA180ACPH,1.79624e-05,2.4872e-06
FA181ACPH,1.79624e-05,1.7203e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.79624e-05,2.0191e-06
FACOAL140i,2.776e-07,
FACOAL150,2.6589e-06,2.6589e-06
FACOAL160i,8.323500000000001e-06,
FACOAL170,2.6589e-06,2.6589e-06
FACOAL180i,8.1564e-06,
FACOAL1812,2.2425e-06,2.2425e-06
FACOAL1813,2.2425e-06,2.2425e-06
FACOAL181i,2.6870999999999996e-06,
FACOAL1821,2.6870999999999996e-06,2.6870999999999996e-06
FACOAL1822,2.2425e-06,2.2425e-06
FACOAL1831,8.3269e-06,8.3269e-06
FACOAL1832,2.2425e-06,2.2425e-06
FACOAL184,2.2425e-06,2.2425e-06
FACOAL191,1.2699e-06,
FACOAL200,2.2425e-06,
FACOAL203,2.2425e-06,2.2425e-06
FACOAL204,2.6870999999999996e-06,2.6870999999999996e-06
FACOAL2042,2.2425e-06,2.2425e-06
FACOAL205,2.2425e-06,2.2425e-06
FACOAL206,1.2699e-06,1.2699e-06
FACOAL224,2.2425e-06,2.2425e-06
FACOAL2251,2.2425e-06,2.2425e-06
FACOAL2252,2.2425e-06,2.2425e-06
FACOAL226,2.2425e-06,2.2425e-06
FACOAL240,2.2425e-06,
FACOAL241,2.2425e-06,
FACOAL244_1,2.2425e-06,2.2425e-06
FACOAL245_1,2.2425e-06,2.2425e-06
FACOAL245_2,2.2425e-06,2.2425e-06
FACOAL246_1,2.2425e-06,
FACOAL260,2.2425e-06,2.2425e-06
FACOAL40im,0.0001337757,
FACOAL80i,3.12073e-05,
FADDP,0.0040120689000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.64133e-05,
FAEL184,4.64133e-05,
FAEL204,4.64133e-05,
FAEL205,4.64133e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0315670661,0.6168013410000001
FALDtly,,
FALDtm,,
FAOXC11,3.5178646919,
FAOXC140,10.6795298466,
FAOXC150m,10.4594781575,
FAOXC160,10.6795298466,
FAOXC16080m,0.011681698899999999,
FAOXC16080x,1.8255822383000002,
FAOXC161802m,0.0115423491,
FAOXC16180m,0.0116306266,
FAOXC170m,3.5178646919,
FAOXC180,10.6795298466,
FAOXC180x,0.0007665689999999999,
FAOXC1811601m,0.0115423491,
FAOXC1811602m,0.0116306266,
FAOXC1811603m,0.0116306266,
FAOXC182806m,0.0116265023,
FAOXC18280m,0.0116265023,
FAOXC183803m,0.0116265023,
FAOXC183806m,0.0116306266,
FAOXC183806x,1.7689038100999999,
FAOXC18480m,0.0116306266,
FAOXC18480x,1.7689038100999999,
FAOXC200180m,0.011681698899999999,
FAOXC200180x,1.8255822383000002,
FAOXC2031836m,0.0116265023,
FAOXC204,10.591567120599999,
FAOXC204184m,0.0116265023,
FAOXC2051843m,0.0116389346,
FAOXC2051843x,1.7781013463,
FAOXC2242046m,0.0116265023,
FAOXC2242046x,1.7643410791999998,
FAOXC2251836m,0.0116306266,
FAOXC2251836x,1.7689038100999999,
FAOXC2252053m,0.0116306266,
FAOXC2252053x,1.7689038100999999,
FAOXC226,10.547759595499999,
FAOXC226205m,0.011647322600000001,
FAOXC226205x,1.7873962784,
FAOXC240200x,1.8255822383000002,
FAOXC241181x,1.7689038100999999,
FAOXC2442246x,1.7643410791999998,
FAOXC2452253x,1.7643410791999998,
FAOXC2452256x,1.7689038100999999,
FAOXC246226x,1.7689038100999999,
FAOXC260240x,1.8255822383000002,
FAOXC80,10.6795298466,
FAS100COA,0.0049314019,
FAS120COA,0.0049314019,
FAS140COA,0.0049314019,
FAS160COA,0.0049314019,
FAS180COA,0.0049314019,
FAS80COA_L,0.0025570232,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1446651236,0.0002810198
FBA5,4.384020000000001e-05,8.52e-08
FBP26,0.0005739673,
FCLTm,6.189500000000001e-06,
FCOAH,,
FDH,4.789e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025512309,
FKYNH,0.0514640843,
FOLR2,0.177195978,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.45286e-05,
FPGS2m,8.83708e-05,
FPGS3,8.45286e-05,
FPGS3m,8.83708e-05,
FPGS4,4.17671e-05,
FPGS4m,4.3665600000000004e-05,
FPGS5,8.45286e-05,
FPGS5m,8.83708e-05,
FPGS6,8.45286e-05,
FPGS6m,8.83708e-05,
FPGS7m,2.20927e-05,
FPGS8,8.45286e-05,
FPGS8m,8.83708e-05,
FPGS9,8.45286e-05,
FPGS9m,8.83708e-05,
FPGSm,2.20927e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3277e-06,
FTHFLm,0.0673194306,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0146923177,
FUCASE2ly,0.011473161499999999,
FUCASEe,0.0146923177,
FUCASEly,0.0440080611,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011307198,
FUMm,7.9927321709,7.5954075804
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.127e-07,
FUT12g,3.127e-07,
FUT14g,3.127e-07,
FUT15g,3.127e-07,
FUT16g,3.127e-07,
FUT17g,3.127e-07,
FUT18g,1.5630000000000002e-07,
FUT31g,0.0014434563,
FUT32g,0.0014434563,
FUT33g,0.0014434563,
FUT34g,0.0014434563,
FUT35g,0.0014434563,
FUT910g,1.91e-08,
FUT911g,1.91e-08,
FUT91g,1.91e-08,
FUT92g,1.91e-08,
FUT93g,1.91e-08,
FUT94g,1.91e-08,
FUT95g,1.91e-08,
FUT96g,1.91e-08,
FUT97g,1.91e-08,
FUT98g,1.91e-08,
FUT99g,1.91e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035352027700000004,
G13MT_U,0.035352027700000004,
G14T10g,0.0099430033,
G14T11g,0.0099430033,
G14T12g,0.0099430033,
G14T13g,0.0099430033,
G14T14g,0.0099430033,
G14T15g,0.0099430033,
G14T16g,0.0099430033,
G14T17g,0.0099430033,
G14T18g,0.0049715016999999995,
G14T19g,0.0099430033,
G14T20g,0.0099430033,
G14T21g,0.0099430033,
G14T2g,0.0099430033,
G14T3g,0.0099430033,
G14T4g,0.0099430033,
G14T5g,0.0099430033,
G14T6g,0.0099430033,
G14T7g,0.0099430033,
G14T8g,0.0099430033,
G14T9g,0.0099430033,
G14Tg,0.0049715016999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.347074108,
G5SADrm,,
G5SDym,2.4345977406,
G6PDH1rer,135.0252522355,46.7470878092
G6PDH2rer,0.2281904393,107.750689596
G6PPer,0.9774195317000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007094397999999999,0.0007094397999999999
GACPAILter,,
GAL3ST11,0.0016065215,
GAL3ST12,0.0016065215,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5181690133,
GALASE11ly,1.5181690133,
GALASE12ly,1.5181690133,
GALASE13ly,1.5181690133,
GALASE14ly,1.5181690133,
GALASE15ly,1.5181690133,
GALASE16ly,1.5181690133,
GALASE17ly,1.5181690133,
GALASE18ly,1.5181690133,
GALASE19ly,0.0188811676,
GALASE1ly,1.5181690133,
GALASE20ly,1.5181690133,
GALASE3ly,1.5181690133,
GALASE4ly,1.5181690133,
GALASE5ly,1.5181690133,
GALASE6ly,1.5181690133,
GALASE7ly,1.5181690133,
GALASE8ly,1.5181690133,
GALASE9ly,1.5181690133,
GALC,0.0117925147,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3928999999999998e-06,
GALGT2,1.3894e-06,
GALGT3,1.3894e-06,
GALGT4,1.3894e-06,
GALNACT1g,0.0002583586,
GALNACT2g,0.00015246959999999998,
GALNACT3g,0.00015246959999999998,
GALNACT4g,0.00015246959999999998,
GALNACT5g,0.00015246959999999998,
GALNTg,0.0383450202,
GALOR,0.41410301340000005,0.11364476130000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006761603999999999,
GALTg,0.0008898351,
GALtly,,
GAMt1r,,
GAMYe,4.3052e-06,
GAO1,0.0,
GAO1g,2.0495094307,
GAO2,,
GAO2g,,
GARFT,0.008822985,0.0057706961
GASNASE2ly,4.8034862123,
GASNASE3ly,4.8034862123,
GASNASEly,4.8034862123,
GBA,0.11010078150000001,
GBAl,0.0002728071,
GBGT1,9.806709999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.118554269,
GCC2am,2.4729e-06,2.4706e-06
GCC2bim,0.000176359,
GCC2cm,2.5634e-06,2.5562e-06
GCCam,2.5235e-06,2.5272e-06
GCCbim,0.000176359,
GCCcm,2.5634e-06,2.5562e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.66871e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0533604527,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000252341,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014467457000000002,
GGH_6THFe,0.0001660138,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0848994859,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049267137,0.0049267137
GGT6,,
GHMT2rm,0.3348371573,0.3348371573
GHMT3,0.022515501400000002,
GHMT3m,0.32628126679999997,
GK1m,,
GLACO,1.2593214885,
GLACOm,0.1404389021,
GLACter,,
GLAl,0.05693175809999999,
GLB1,0.1388980649,
GLBRAN,6.61146e-05,
GLCAASE1ly,0.0801275215,
GLCAASE4ly,0.0801275215,
GLCAASE5ly,0.0801275215,
GLCAASE6ly,0.0801275215,
GLCAASE7ly,0.0801275215,
GLCAASE8ly,0.1180079002,
GLCAASE9ly,0.0801275215,
GLCAE1g,,
GLCAE2g,0.9920151848000001,
GLCAT2g,2.7567000000000002e-06,
GLCAT3g,2.7567000000000002e-06,
GLCAT4g,2.7567000000000002e-06,
GLCAT5g,2.7567000000000002e-06,
GLCAT6g,2.8048000000000002e-06,
GLCAT7g,2.8048000000000002e-06,
GLCAT8g,2.8048000000000002e-06,
GLCAT9g,2.8048000000000002e-06,
GLCATg,2.3251e-06,
GLCMter,,
GLCNACASE1ly,0.447534583,
GLCNACASE2ly,0.447534583,
GLCNACASE3ly,0.447534583,
GLCNACASE4ly,0.447534583,
GLCNACASE5ly,0.447534583,
GLCNACDASg,0.0005153718,
GLCNACPT_L,0.0009171913,
GLCNACPT_U,0.0009171913,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001260181,
GLCNACT2g,0.0002930149,
GLCNACT3g,0.0002930149,
GLCNACT4g,0.0002930149,
GLCNACT5g,0.0002930149,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7643e-06,
GLGNS1,1.8561000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5866842535,
GLPASE2,11.312368384200001,
GLRASE,,
GLU5Km,7.741817083,
GLUCYS,,
GLUDC,0.0017230291,
GLUDxm,3.6816720429000003,2.9849621873000003
GLUDym,1.0038785011,0.9991969578000001
GluForTx,4e-09,
GLUNm,0.031145285099999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5831242277999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016643099999999998,0.0097986246
GLYATm,0.0090803416,9.4143684611
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2811394713,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7983014929000001,
GLYOp,,
GLYOXm,0.6270012671,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024939251999999998,
GNMT,3.76687e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2810000000000003e-07,
GPAMm_hs,4.778e-07,
GPIAT,,
GPIDA2er,5.93417e-05,
GPIDAer,,
GPIMTer_L,1.17249e-05,
GPIMTer_U,1.17249e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05615113099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0062078580000002,
GTHOm,2.2291198422,
GTHP,0.8550274219,
GTHPe,0.3656152572,
GTHPm,0.8236758504,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029024277,
GTPCIn,1.7634000000000001e-06,
GTPtn,,
GUACYC,0.0232726173,
GUAD,7.1924e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3553901078,
H2ETer,1.4408299999999999e-05,
H2MTer_L,,
H2MTer_U,0.0038237883000000004,
H2O2syn,0.080453972,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4536735171,21.2532362981
HACD1x,1.1137984459999999,3.0952700672000004
HACD9m,30.1941121679,4.2310068359
HAS1,0.8531356134,
HAS2,0.8531356134,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7098125797,
HEX4,0.10436625199999999,
