REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.08448e-05,6.5611e-06
DURAD2,6.5611e-06,6.5611e-06
DURIK1,0.0004137853,
DURIK1m,0.0011236392,
DURIt,,
DURItn,,
DUTPDPm,0.08623669769999999,
DUTPDPn,0.0292719681,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083502399,
EBP2r,0.0083502399,
ECGISOr,,
ECOAH12m,25.3908016982,25.3908016982
ECOAH1m,25.6930414784,25.6930414784
ECOAH1x,14.020162443299999,14.020162443299999
ECOAH9m,25.3908016982,25.3908016982
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.8403145548,
EHGLATm,5.940150137100001,
EICOSTETCPT1,0.007883499,1.4008167485
EICOSTETCPT2,2.2301146047,2.2301146047
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0076795898999999996,1.4008167485
ELAIDCPT2,0.1348293536,0.1335275934
ELAIDCRNt,0.0001518394,0.0001518394
ELAIDt,,
ENGASE,0.0029102646000000003,
ENGASE2,0.0029102646000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001011459,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.845e-06,
ETF,,
ETFQO,0.06061403059999999,
ETHAK,1.516e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001176634,3.66031e-05
F6Tg,7.5112e-06,
FA120ACPH,0.00010803600000000001,0.0001058111
FA140ACPH,0.00010803600000000001,0.0001058111
FA141ACPH,0.0007641522999999999,7.318340000000001e-05
FA160ACPH,0.4748854586,0.4651054375
FA161ACPH,0.0007641522999999999,7.318340000000001e-05
FA180ACPH,0.0007641522999999999,0.0001058111
FA181ACPH,0.0007641522999999999,7.318340000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007641522999999999,8.58959e-05
FACOAL140i,4.3450000000000003e-07,
FACOAL150,2.3206e-06,2.3206e-06
FACOAL160i,2.5521e-06,
FACOAL170,2.3206e-06,2.3206e-06
FACOAL180i,2.1884e-06,
FACOAL1812,1.5532e-06,1.5532e-06
FACOAL1813,1.5532e-06,1.5532e-06
FACOAL181i,2.3514e-06,
FACOAL1821,2.3514e-06,2.3514e-06
FACOAL1822,1.5532e-06,1.5532e-06
FACOAL1831,3.5705e-06,3.5705e-06
FACOAL1832,1.5532e-06,1.5532e-06
FACOAL184,1.5532e-06,1.5532e-06
FACOAL191,1.95e-08,
FACOAL200,1.5532e-06,
FACOAL203,1.5532e-06,1.5532e-06
FACOAL204,2.3514e-06,2.3514e-06
FACOAL2042,1.5532e-06,1.5532e-06
FACOAL205,1.5532e-06,1.5532e-06
FACOAL206,1.95e-08,1.95e-08
FACOAL224,1.5532e-06,1.5532e-06
FACOAL2251,1.5532e-06,1.5532e-06
FACOAL2252,1.5532e-06,1.5532e-06
FACOAL226,1.5532e-06,1.5532e-06
FACOAL240,1.5532e-06,
FACOAL241,1.5532e-06,
FACOAL244_1,1.5532e-06,1.5532e-06
FACOAL245_1,1.5532e-06,1.5532e-06
FACOAL245_2,1.5532e-06,1.5532e-06
FACOAL246_1,1.5532e-06,
FACOAL260,1.5532e-06,1.5532e-06
FACOAL40im,5.8549000000000005e-06,
FACOAL80i,4.8847299999999996e-05,
FADDP,0.0014470393,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008606564,
FAEL184,0.0008606564,
FAEL204,0.0008606564,
FAEL205,0.0008606564,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223876314,0.4374407502
FALDtly,,
FALDtm,,
FAOXC11,2.1771586878,
FAOXC140,2.3657985911000003,
FAOXC150m,2.3170513163999997,
FAOXC160,2.3657985911000003,
FAOXC16080m,0.0025878056,
FAOXC16080x,1.4340491171,
FAOXC161802m,0.0025569359,
FAOXC16180m,0.0025764917,
FAOXC170m,2.1771586878,
FAOXC180,2.3657985911000003,
FAOXC180x,0.0006021628,
FAOXC1811601m,0.0025569359,
FAOXC1811602m,0.0025764917,
FAOXC1811603m,0.0025764917,
FAOXC182806m,0.0025755781,
FAOXC18280m,0.0025755781,
FAOXC183803m,0.0025755781,
FAOXC183806m,0.0025764917,
FAOXC183806x,1.3895265269,
FAOXC18480m,0.0025764917,
FAOXC18480x,1.3895265269,
FAOXC200180m,0.0025878056,
FAOXC200180x,1.4340491171,
FAOXC2031836m,0.0025755781,
FAOXC204,2.3463125186,
FAOXC204184m,0.0025755781,
FAOXC2051843m,0.0025783321,
FAOXC2051843x,1.3967514649000001,
FAOXC2242046m,0.0025755781,
FAOXC2242046x,1.3859423662,
FAOXC2251836m,0.0025764917,
FAOXC2251836x,1.3895265269,
FAOXC2252053m,0.0025764917,
FAOXC2252053x,1.3895265269,
FAOXC226,2.336607992,
FAOXC226205m,0.0025801903,
FAOXC226205x,1.4040529104,
FAOXC240200x,1.4340491171,
FAOXC241181x,1.3895265269,
FAOXC2442246x,1.3859423662,
FAOXC2452253x,1.3859423662,
FAOXC2452256x,1.3895265269,
FAOXC246226x,1.3895265269,
FAOXC260240x,1.4340491171,
FAOXC80,2.3657985911000003,
FAS100COA,0.0105713352,
FAS120COA,0.0105713352,
FAS140COA,0.0105713352,
FAS160COA,0.0105713352,
FAS180COA,0.0105713352,
FAS80COA_L,0.0054814331,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2238319823,0.0004348057
FBA5,2.3434e-06,4.6e-09
FBP26,0.00013936569999999999,
FCLTm,9.409e-06,
FCOAH,,
FDH,0.0014739459,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017937028,
FKYNH,0.030940811800000002,
FOLR2,0.2716590438,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.56793e-05,
FPGS2m,4.77556e-05,
FPGS3,4.56793e-05,
FPGS3m,4.77556e-05,
FPGS4,2.25709e-05,
FPGS4m,2.35969e-05,
FPGS5,4.56793e-05,
FPGS5m,4.77556e-05,
FPGS6,4.56793e-05,
FPGS6m,4.77556e-05,
FPGS7m,1.19389e-05,
FPGS8,4.56793e-05,
FPGS8m,4.77556e-05,
FPGS9,4.56793e-05,
FPGS9m,4.77556e-05,
FPGSm,1.19389e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0071645247,
FTHFLm,0.0630552963,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0009519657000000001,
FUCASE2ly,0.0012630955,
FUCASEe,0.0009519657000000001,
FUCASEly,0.0048449056,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,4.9023900000000003e-05,
FUMm,7.0932196838,6.7406105202
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.42e-08,
FUT12g,6.42e-08,
FUT14g,6.42e-08,
FUT15g,6.42e-08,
FUT16g,6.42e-08,
FUT17g,6.42e-08,
FUT18g,3.21e-08,
FUT31g,1.22241e-05,
FUT32g,1.22241e-05,
FUT33g,1.22241e-05,
FUT34g,1.22241e-05,
FUT35g,1.22241e-05,
FUT910g,0.0002639384,
FUT911g,0.0002639384,
FUT91g,0.0002639384,
FUT92g,0.0002639384,
FUT93g,0.0002639384,
FUT94g,0.0002639384,
FUT95g,0.0002639384,
FUT96g,0.0002639384,
FUT97g,0.0002639384,
FUT98g,0.0002639384,
FUT99g,0.0002639384,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0316839903,
G13MT_U,0.0316839903,
G14T10g,0.004266425999999999,
G14T11g,0.004266425999999999,
G14T12g,0.004266425999999999,
G14T13g,0.004266425999999999,
G14T14g,0.004266425999999999,
G14T15g,0.004266425999999999,
G14T16g,0.004266425999999999,
G14T17g,0.004266425999999999,
G14T18g,0.0021332129999999997,
G14T19g,0.004266425999999999,
G14T20g,0.004266425999999999,
G14T21g,0.004266425999999999,
G14T2g,0.004266425999999999,
G14T3g,0.004266425999999999,
G14T4g,0.004266425999999999,
G14T5g,0.004266425999999999,
G14T6g,0.004266425999999999,
G14T7g,0.004266425999999999,
G14T8g,0.004266425999999999,
G14T9g,0.004266425999999999,
G14Tg,0.0021332129999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40483085799999996,
G5SADrm,,
G5SDym,2.7461600522000005,
G6PDH1rer,39.2208223504,13.5786395212
G6PDH2rer,0.125185445,59.112108597299994
G6PPer,2.1808223609,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012651979,0.0012651979
GACPAILter,,
GAL3ST11,0.00845433,
GAL3ST12,0.00845433,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.24565820359999999,
GALASE11ly,0.24565820359999999,
GALASE12ly,0.24565820359999999,
GALASE13ly,0.24565820359999999,
GALASE14ly,0.24565820359999999,
GALASE15ly,0.24565820359999999,
GALASE16ly,0.24565820359999999,
GALASE17ly,0.24565820359999999,
GALASE18ly,0.24565820359999999,
GALASE19ly,0.0030552025,
GALASE1ly,0.24565820359999999,
GALASE20ly,0.24565820359999999,
GALASE3ly,0.24565820359999999,
GALASE4ly,0.24565820359999999,
GALASE5ly,0.24565820359999999,
GALASE6ly,0.24565820359999999,
GALASE7ly,0.24565820359999999,
GALASE8ly,0.24565820359999999,
GALASE9ly,0.24565820359999999,
GALC,0.0017223091,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00062514,
GALGT2,0.0006235616,
GALGT3,0.0006235616,
GALGT4,0.0006235616,
GALNACT1g,0.0006396415,
GALNACT2g,0.0002440447,
GALNACT3g,0.0002440447,
GALNACT4g,0.0002440447,
GALNACT5g,0.0002440447,
GALNTg,0.048878758099999996,
GALOR,0.42566948439999996,0.11681901689999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005390714,
GALTg,0.0015094041,
GALtly,,
GAMt1r,,
GAMYe,0.00026629970000000003,
GAO1,0.0,
GAO1g,0.518050797,
GAO2,,
GAO2g,,
GARFT,0.0082226275,0.005378030799999999
GASNASE2ly,1.8602518304,
GASNASE3ly,1.8602518304,
GASNASEly,1.8602518304,
GBA,0.1150743078,
GBAl,0.0002851305,
GBGT1,9.605e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1594647777,
GCC2am,0.0026646669,0.0026621683
GCC2bim,0.1900368008,
GCC2cm,0.002762262,0.0027544973
GCCam,0.0027191857,0.0027231576
GCCbim,0.1900368008,
GCCcm,0.002762262,0.0027544973
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.44523e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037191768,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001106322,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000634287,
GGH_6THFe,7.278430000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0309322267,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0255755566,0.0255755566
GGT6,,
GHMT2rm,0.6487931102000001,0.6487931102000001
GHMT3,0.0061513106,
GHMT3m,0.6464556122,
GK1m,,
GLACO,0.8226370681,
GLACOm,0.19297398899999998,
GLACter,,
GLAl,0.0512487291,
GLB1,0.0224753956,
GLBRAN,2.94585e-05,
GLCAASE1ly,0.025454616,
GLCAASE4ly,0.025454616,
GLCAASE5ly,0.025454616,
GLCAASE6ly,0.025454616,
GLCAASE7ly,0.025454616,
GLCAASE8ly,0.0360994355,
GLCAASE9ly,0.025454616,
GLCAE1g,,
GLCAE2g,0.1826765184,
GLCAT2g,2.5237e-06,
GLCAT3g,2.5237e-06,
GLCAT4g,2.5237e-06,
GLCAT5g,2.5237e-06,
GLCAT6g,8.884e-07,
GLCAT7g,8.884e-07,
GLCAT8g,8.884e-07,
GLCAT9g,8.884e-07,
GLCATg,1.94748e-05,
GLCMter,,
GLCNACASE1ly,0.3904753896,
GLCNACASE2ly,0.3904753896,
GLCNACASE3ly,0.3904753896,
GLCNACASE4ly,0.3904753896,
GLCNACASE5ly,0.3904753896,
GLCNACDASg,0.0022551388,
GLCNACPT_L,0.0005912303,
GLCNACPT_U,0.0005912303,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00040650660000000004,
GLCNACT2g,0.00039902410000000003,
GLCNACT3g,0.00039902410000000003,
GLCNACT4g,0.00039902410000000003,
GLCNACT5g,0.00039902410000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.471e-06,
GLGNS1,2.3541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39314633670000004,
GLPASE2,7.5805958031,
GLRASE,,
GLU5Km,8.7325591617,
GLUCYS,,
GLUDC,0.005674696999999999,
GLUDxm,9.2490082076,7.498750417799999
GLUDym,2.5219194941,2.5101586334
GluForTx,2.8300000000000002e-08,
GLUNm,0.025603868399999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0683492909000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007411169,0.043633259699999996
GLYATm,0.0130247381,13.503862381600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5091018367,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4006355815,
GLYOp,,
GLYOXm,1.3215680393,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024938835,
GNMT,0.0001278315,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.650800000000001e-06,
GPAMm_hs,5.134e-07,
GPIAT,,
GPIDA2er,0.0053920179000000006,
GPIDAer,,
GPIMTer_L,1.53294e-05,
GPIMTer_U,1.53294e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027196755299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5329839262,
GTHOm,0.5922043624000001,
GTHP,0.6335195641,
GTHPe,1.2656002545,
GTHPm,0.6197509004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003592679,
GTPCIn,2.489e-07,
GTPtn,,
GUACYC,0.0063379785999999995,
GUAD,0.0019561548,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.532290181099999,
H2ETer,7.5605e-06,
H2MTer_L,,
H2MTer_U,0.0008851595,
H2O2syn,0.0042717825,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.960766711300002,27.5562765053
HACD1x,1.0474846956000001,2.9109827149000003
HACD9m,37.5034027231,5.2552349414999995
HAS1,0.0027568211,
HAS2,0.0027568211,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5017303712,
HEX4,0.0737711896,
HEXCCOAtx,,
