REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005279511,
RE0066R,0.0006879363000000001,
RE0124C,,
RE0344C,0.0053394908999999996,0.0044609419
RE0344M,0.0172672945,0.0144261689
RE0344X,0.08539945630000001,0.0090045337
RE0383C,0.0914785797,0.1324153725
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0251443559,0.1213213696
RE0453N,1.1010471869,5.3125462109
RE0456M,,
RE0456N,3.15431e-05,3.15431e-05
RE0512C,,
RE0512M,49.864381027,
RE0512X,0.8552854766,0.0001281911
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045563983,0.0044609419
RE0577M,0.014734863899999999,0.0144261689
RE0577X,0.009029711999999999,0.0090045337
RE0578C,0.0045563983,0.0044609419
RE0578M,0.014734863899999999,0.0144261689
RE0578X,0.009029711999999999,0.0090045337
RE0579C,0.0045563983,0.0044609419
RE0579M,0.014734863899999999,0.0144261689
RE0579X,0.009029711999999999,0.0090045337
RE0580L,0.1214309926,
RE0580R,0.0618706833,
RE0581C,,
RE0581R,0.00019822159999999999,0.0002010623
RE0582N,6.5377e-06,6.4181e-06
RE0583C,,
RE0583N,0.25267397129999997,0.24953304989999997
RE0688C,4.13574e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1160074514,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.13574e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.0748871489,30.0748871489
RE0702E,0.0002193061,0.0002193061
RE0702L,16.539161304,16.5441858929
RE0702M,18.9282594395,18.9282594395
RE0702N,0.00018199459999999998,0.00018199459999999998
RE0827C,4.13574e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1160074514,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5447623474000001,0.5447623474000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.3275299999999995e-05,3.94267e-05
RE0908R,3.40294e-05,3.40294e-05
RE0912C,0.0171459576,
RE0915C,,
RE0915E,0.001220595,0.0004935626999999999
RE0916C,,
RE0916G,4.4063599999999996e-05,4.0011e-05
RE0916R,3.40294e-05,3.40294e-05
RE0918C,,
RE0918G,4.41185e-05,3.8856199999999996e-05
RE0918R,3.40294e-05,3.40294e-05
RE0919C,1e-10,
RE0919R,2.4454e-06,
RE0920C,1e-10,
RE0920R,2.4454e-06,
RE0921C,1e-10,
RE0921R,2.4454e-06,
RE0922C,1e-10,
RE0922R,2.4454e-06,
RE0923C,1e-10,
RE0923R,2.4454e-06,
RE0924C,1e-10,
RE0924R,2.4454e-06,
RE0925C,1e-10,
RE0925R,2.4454e-06,
RE0926C,,
RE0926E,0.001220595,0.001220595
RE0927C,1e-10,
RE0927R,2.4454e-06,
RE0928C,1e-10,
RE0928R,2.4454e-06,
RE0935C,,
RE0935E,0.001220595,0.001220595
RE0936C,,
RE0936E,,
RE0937C,1.321e-05,1.321e-05
RE0937E,7.33887e-05,7.33887e-05
RE0938C,1.321e-05,1.321e-05
RE0938E,,
RE0944C,,
RE0944E,0.001220595,0.001220595
RE0958C,,
RE0958E,0.001220595,0.001220595
RE1050C,0.8474940390000001,
RE1050E,6.1799e-06,
RE1050L,1.0585333212999999,
RE1050N,5.1285e-06,
RE1062C,,
RE1062M,1.6557e-05,1.6557e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.254e-07,
RE1096R,8.6e-09,
RE1099C,8.9125e-06,8.9125e-06
RE1099G,4.3577799999999995e-05,5.24062e-05
RE1099L,4.9025e-05,5.8957e-05
RE1099R,3.40294e-05,3.40294e-05
RE1100C,8.9125e-06,8.9125e-06
RE1100G,4.5505200000000006e-05,5.24062e-05
RE1100L,5.1193400000000004e-05,5.8957e-05
RE1100R,3.40294e-05,3.40294e-05
RE1134C,,
RE1134M,5.254e-07,
RE1134R,8.6e-09,
RE1135C,8.9125e-06,8.9125e-06
RE1135G,4.3616000000000004e-05,5.24062e-05
RE1135L,4.9068e-05,5.8957e-05
RE1135R,3.40294e-05,3.40294e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036341665999999996,0.0014214520000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.68525e-05,
RE1309C,,
RE1309M,4.5e-08,
RE1310C,,
RE1310M,7.392100000000001e-06,
RE1311C,,
RE1311M,8.635899999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0041479579,
RE1447M,0.0081689773,0.0089978061
RE1447N,,
RE1448N,,
RE1448R,4.2635e-06,4.6279e-06
RE1473C,,
RE1508C,,
RE1514M,7.4321e-06,7.4321e-06
RE1514X,6.4872e-06,6.4872e-06
RE1516M,0.11468369119999999,0.1126739217
RE1516X,0.2497545773,0.24537776379999998
RE1517M,0.11468369119999999,0.1126699522
RE1517X,0.2497545773,0.2453691191
RE1518M,0.1142347424,0.1126619128
RE1518X,0.24877687059999998,0.2453516111
RE1519X,0.2473036159,0.24538633699999998
RE1520M,143.526552119,143.526552119
RE1520X,0.047046468099999995,0.047046468099999995
RE1521M,143.526552119,143.526552119
RE1521X,0.047046468099999995,0.047046468099999995
RE1522M,143.526552119,143.526552119
RE1522X,0.047046468099999995,0.047046468099999995
RE1523M,143.526552119,143.526552119
RE1523X,0.047046468099999995,0.047046468099999995
RE1525C,,
RE1525M,26.903147363200002,3.7698541944
RE1525X,0.8552854766,0.0001281911
RE1526C,,
RE1526M,26.903147363200002,3.7698541944
RE1526X,0.8552854766,0.0001281911
RE1527C,,
RE1527M,26.903147363200002,3.7698541944
RE1527X,,
RE1530C,,
RE1530M,0.0007652622999999999,0.0617023536
RE1531M,0.1570243627,0.0273450943
RE1531X,0.0119618334,0.0020831001
RE1532M,0.15674888369999998,0.0273450943
RE1532X,0.0119408479,0.0020831001
RE1533M,0.1564745725,0.0273450943
RE1533X,0.011919951299999999,0.0020831001
RE1534M,0.1570243627,0.0273450943
RE1534X,0.0119618334,0.0020831001
RE1537C,,
RE1537X,0.0004150464,
RE1538C,,
RE1538X,0.0006676066,
RE1539C,,
RE1539X,0.0005767085,
RE1573M,0.849498973,0.8494701997
RE1573X,0.061803793600000004,0.0618017002
RE1582C,,
RE1582L,,
RE1582R,4.1999999999999996e-09,
RE1587C,,
RE1587L,,
RE1587R,4.1999999999999996e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.7351130459,1.4092319985
RE1635R,2.2103396876,1.1388492406
RE1635X,1.1900085523000001,0.6131366793
RE1651C,,
RE1653C,,
RE1691M,0.19078685620000002,0.1685586587
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5447623474000001,0.5447623474000001
RE1711C,,
RE1711M,8.55151e-05,0.0001341845
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.7351130459,1.4092319985
RE1815R,2.2103396876,1.1388492406
RE1815X,1.1900085523000001,0.6131366793
RE1816C,,
RE1816M,2.7351130459,1.3944731891
RE1816R,2.2103396876,1.126922135
RE1816X,1.1900085523000001,0.6067153325
RE1817C,,
RE1817M,2.7351130459,1.3944731891
RE1817R,2.2103396876,1.126922135
RE1817X,1.1900085523000001,0.6067153325
RE1818C,,
RE1818M,2.7351130459,1.8975623221
RE1818R,2.2103396876,1.5334859071
RE1818X,1.1900085523000001,0.8256022159999999
RE1819C,0.7916380071,2.5995680502000003
RE1819M,0.06929461519999999,0.2740210168
RE1819X,0.09271858820000001,0.3044677965
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040920228,0.004086044699999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005484897,
RE1905C,,
RE1905R,4.0840000000000003e-07,
RE1906C,,
RE1906R,4.801e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1900085523000001,0.6021116824
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.85033e-05,
RE1941C,,
RE1941R,2.85033e-05,
RE1942C,,
RE1942R,5.8338e-06,
RE1943C,,
RE1943R,1.16676e-05,
RE1952C,1.3954e-06,1.3954e-06
RE1952R,0.0005313195,0.0005313195
RE1952X,1.3954e-06,1.3954e-06
RE1954C,,
RE1956C,1.3954e-06,1.3954e-06
RE1956R,0.0005313195,0.0005313195
RE1956X,1.3954e-06,1.3954e-06
RE1957G,0.0,
RE1957R,0.0041479579,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5749300000000005e-05,5.99494e-05
RE2031M,5.4443199999999994e-05,6.0186300000000003e-05
RE2032M,6.16567e-05,6.194e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1388949527,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027157891999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.8219999999999997e-07,4.757e-07
RE2112C,,
RE2112R,,
RE2117M,2.8219999999999997e-07,4.917e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.4454e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.4454e-06,
RE2150C,1e-10,
RE2150R,2.4454e-06,
RE2151C,1e-10,
RE2151R,2.4454e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.7249e-06,
RE2156M,5.6364e-05,5.89706e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.5186300000000004e-05,6.04242e-05
RE2235C,,
RE2235R,0.0069090611,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.25133e-05,2.25066e-05
RE2270C,,
RE2270E,0.0009076425,0.0009130064999999999
RE2272C,,
RE2272L,0.023160378199999998,0.023160378199999998
RE2273C,,
RE2273E,0.0009201614999999999,0.0009201614999999999
RE2292C,,
RE2296C,,
RE2296X,1.1900085523000001,0.6441059315
RE2304E,0.0027802337,0.0027802337
RE2306C,0.0023620191,0.00146947
RE2318C,,
RE2318M,2.7351130459,1.4092319985
RE2318R,2.2103396876,1.1388492406
RE2318X,1.1900085523000001,0.6131366793
RE2319C,,
RE2319M,2.7351130459,1.4092319985
RE2319R,2.2103396876,1.1388492406
RE2319X,1.1900085523000001,0.6131366793
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003500689,0.0001555137
RE2360C,,
RE2360N,0.0071997961,0.007433675600000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.2395e-06,
RE2383C,,
RE2383R,2.1197e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.2395e-06,
RE2398C,,
RE2398R,2.1197e-06,
RE2404C,1e-10,
RE2404R,2.4454e-06,
RE2405C,1e-10,
RE2405R,2.4454e-06,
RE2407C,,
RE2410C,,
RE2410N,1.74306e-05,1.06102e-05
RE2426C,,
RE2427M,2.8219999999999997e-07,4.731e-07
RE2428M,2.8219999999999997e-07,4.731e-07
RE2429M,2.8219999999999997e-07,4.6560000000000004e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.7351130459,1.3615310417
RE2444C,,
RE2445C,0.0008239885000000001,0.0008241855999999999
RE2445E,0.0014479119,0.0014479119
RE2452C,,
RE2453M,0.0060805686,0.0060805686
RE2454M,0.0060805686,0.0060805686
RE2459C,,
RE2474C,,
RE2474R,4.1999999999999996e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5424821171,72.80196820180001
RE2513E,1.85398e-05,0.0005308721
RE2513L,3.175599964,204.74548279270002
RE2513N,1.53855e-05,0.00044055239999999995
RE2514C,72.80196820180001,2.3451052159
RE2514E,0.0005308721,1.71005e-05
RE2514L,204.74548279270002,204.74548279270002
RE2514N,0.00044055239999999995,1.4191099999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1900085523000001,0.6250919026
RE2523C,,
RE2523X,1.1900085523000001,0.6251637178
RE2524C,,
RE2524X,1.1900085523000001,0.6113305858
RE2525C,,
RE2525X,1.1900085523000001,0.6577912521
RE2526C,,
RE2533C,,
RE2541C,3.243e-07,3.147e-07
RE2541E,1.3515e-06,1.3111e-06
RE2541L,0.0927931188,0.0927931188
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.4454e-06,
RE2624M,0.0116157677,0.0116157677
RE2624X,0.0116157677,0.0116157677
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1365625372,0.11040626390000001
RE2642C,,
RE2644C,0.0211085884,0.0211085884
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5447623474000001,0.5447623474000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.6155699999999995e-05,
RE2680C,,
RE2680G,0.0001168019,
RE2705C,,
RE2717L,0.0024818461,
RE2718C,0.002062102,
RE2718G,0.0084918267,
RE2722C,0.002062102,
RE2722G,0.0084918267,
RE2746C,,
RE2759X,0.0116157677,0.0116157677
RE2766C,5.54e-08,3.507e-07
RE2768C,,
RE2768M,,
RE2768R,5.0827299999999994e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5424821171,9.198797497200001
RE2888E,1.85398e-05,6.70776e-05
RE2888N,1.53855e-05,5.56654e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.864381027,6.9873403073
RE2908X,0.8552854766,0.0001281911
RE2909C,,
RE2909M,49.864381027,6.9873403073
RE2909X,0.8552854766,0.0001281911
RE2910C,,
RE2910M,49.864381027,6.9873403073
RE2910X,0.8552854766,0.0001281911
RE2911C,0.1324153725,
RE2912M,7.4321e-06,
RE2912X,6.4872e-06,
RE2913M,4.820224967900001,4.735586298
RE2913X,0.2497545773,0.2453691191
RE2914M,4.820224967900001,4.735586298
RE2914X,0.2497545773,0.2453691191
RE2915M,4.7354180563,4.801355378999999
RE2915X,0.2453604018,0.24877687059999998
RE2916M,0.1573010172,0.0273450943
RE2916X,0.0119829084,0.0020831001
RE2917M,0.1570243627,0.0273450943
RE2917X,0.0119618334,0.0020831001
RE2919M,143.526552119,143.526552119
RE2919X,0.047046468099999995,0.047046468099999995
RE2920M,143.526552119,143.526552119
RE2920X,0.047046468099999995,0.047046468099999995
RE2921M,143.526552119,143.526552119
RE2921X,0.047046468099999995,0.047046468099999995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.21695e-05,
RE2972M,1.63275e-05,
RE2972R,8.13998e-05,
RE2973G,0.0001355423,
RE2973N,9.776549999999999e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0041479579,
RE2975C,,
RE2975M,0.0013218769000000001,
RE2977C,0.1324153725,
RE2985M,9.9487e-06,
RE2985X,0.00010014620000000001,
RE2986X,0.047046468099999995,0.047046468099999995
RE2987X,0.8552854766,0.0001281911
RE2988X,0.0119618334,0.0020831001
RE2989X,0.0119408479,0.0020831001
RE2990X,0.047046468099999995,0.047046468099999995
RE2991X,0.8552854766,0.0001281911
RE2992M,0.8494994022,0.8494700028
RE2992X,0.061803824800000004,0.0618016859
RE2993X,0.0021025186,0.0029090204999999997
RE2994X,0.00010014870000000001,
RE2995M,3.226138123,3.2262297201
RE2995X,2.8911669914999996,2.8912490781
RE2996X,0.0021025186,0.0029314865000000002
RE2997X,0.00010014440000000001,
RE2998M,9.9487e-06,
RE2999M,0.849469604,0.8494954669
RE3000M,0.19488594190000003,0.1927326853
RE3001M,0.0172202877,0.023860663100000002
RE3002X,0.0618016859,0.0618016859
RE3003M,0.8494698042000001,0.8494987556
RE3004M,143.526552119,143.526552119
RE3005M,26.903147363200002,3.7698541944
RE3006M,0.1573010172,0.0273450943
RE3009C,,
RE3010C,0.4469668508,0.014121110400000001
RE3010M,0.0477855955,0.0014885092000000001
RE3010R,,
RE3010X,0.052349855599999995,0.0016538991
RE3011M,4.45341e-05,0.0095030818
RE3011R,,
RE3012C,0.0333698936,0.0323181204
RE3012M,0.021321576000000002,0.0206495492
RE3012R,0.0012015749,0.0011637028999999998
RE3013C,,
RE3013R,0.0069090611,
RE3014C,,
RE3014R,4.2395e-06,
RE3015C,,
RE3015R,4.2395e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.2395e-06,
RE3019C,,
RE3019R,4.2395e-06,
RE3020C,,
RE3020R,4.2395e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1390575932,
RE3033R,,
RE3036C,0.0004903432,0.0004903432
RE3036N,,
RE3038C,1.3954e-06,1.3954e-06
RE3038N,,
RE3038R,0.0005313195,0.0005313195
RE3038X,1.3954e-06,1.3954e-06
RE3039C,,
RE3040C,1.3954e-06,1.3954e-06
RE3040R,0.0005313195,0.0005313195
RE3040X,1.3954e-06,1.3954e-06
RE3041C,0.0022012653,
RE3041N,0.1456611459,
RE3044C,,
RE3044N,0.13347780880000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0036266338,
RE3072X,0.0008691281,0.0008261044000000001
RE3073X,,
RE3074X,6.4872e-06,6.4872e-06
RE3075C,,
RE3075X,9.7046e-06,0.0002351722
RE3079C,,
RE3079X,3.6547000000000003e-06,
RE3081X,0.047046468099999995,0.047046468099999995
RE3082X,0.8552854766,0.0001281911
RE3083X,0.0116157677,0.0116157677
RE3084X,0.00010056469999999999,
RE3086X,0.00010056469999999999,
RE3087X,0.047046468099999995,0.047046468099999995
RE3088X,0.8552854766,0.0001281911
RE3089X,0.00010056469999999999,
RE3090X,2.1597283913,0.017154701
RE3092X,0.047046468099999995,0.047046468099999995
RE3093X,0.8552854766,0.0001281911
RE3095C,2.5424821171,
RE3095L,3.175599964,54.746952454799995
RE3095X,,
RE3097X,0.012243007,0.0020831001
RE3103C,0.0010003902,
RE3103R,6.4701e-06,
RE3104C,,
RE3104R,3.5643e-06,3.5643e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.469e-07,
RE3110R,6.4701e-06,
RE3111C,,
RE3111M,3.621e-07,3.5975e-06
RE3111R,3.621e-07,3.5975e-06
RE3112C,,
RE3112R,0.0003230125,0.0052016146000000004
RE3113C,,
RE3113R,,
RE3114R,7.552000000000001e-06,7.552000000000001e-06
RE3119C,,
RE3119R,0.0005643083,0.0005208578
RE3120C,,
RE3120R,0.0005327512999999999,
RE3121C,,
RE3121R,0.0007262245,0.0007262245
RE3122C,,
RE3122R,0.0002973531,0.0002893536
RE3123C,,
RE3123R,,
RE3124C,0.1973521155,
RE3124R,0.17169827640000002,
RE3125C,,
RE3125R,0.0003972682,0.0003972682
RE3126C,,
RE3126R,0.8305875858,0.8305875858
RE3129N,,
RE3132R,7.552000000000001e-06,7.552000000000001e-06
RE3134C,0.0,0.0
RE3134R,0.0002556886,0.0001513427
RE3136C,0.0,0.0
RE3139X,0.0119408479,0.0020831001
RE3140X,0.047046468099999995,0.047046468099999995
RE3141X,0.8552854766,0.0001281911
RE3144C,,
RE3144M,,
RE3145X,0.00010014440000000001,
RE3146R,7.552000000000001e-06,7.552000000000001e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.37212e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001485844,
RE3151R,0.0011351653,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.4601999999999996e-06,6.4601999999999996e-06
RE3155C,,
RE3155R,,
RE3156X,0.8552854766,0.0001281911
RE3157X,0.00010014440000000001,
RE3158X,0.0119618334,0.0020831001
RE3159X,0.047046468099999995,0.047046468099999995
RE3160R,7.552000000000001e-06,7.552000000000001e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.4601999999999996e-06,6.4601999999999996e-06
RE3167C,,
RE3167R,3.26125e-05,3.2393e-05
RE3168C,,
RE3168R,0.0017730585999999999,0.0018197260999999998
RE3169C,,
RE3169R,0.09744655619999999,0.1049594452
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.4601999999999996e-06,6.4601999999999996e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.864381027,6.9873403073
RE3178M,49.864381027,6.9873403073
RE3179M,49.864381027,6.9873403073
RE3180C,,
RE3181C,,
RE3184M,4.7905082954000004,4.7060556055000005
RE3185M,4.7905082954000004,4.6960002404
RE3186M,4.7613779443,4.6948171701999994
RE3189M,0.1607153621,0.0273450943
RE3190M,0.1607153621,0.1573430921
RE3191M,0.1612973602,0.0273450943
RE3192M,143.526552119,143.526552119
RE3193M,143.526552119,143.526552119
RE3194M,143.526552119,143.526552119
RE3195M,0.0116157677,0.0116157677
RE3198C,,
RE3201C,,
RE3218C,8.9125e-06,8.9125e-06
RE3218L,5.8957e-05,4.9645600000000005e-05
RE3218R,3.40294e-05,3.40294e-05
RE3220C,8.9125e-06,8.9125e-06
RE3220L,5.8957e-05,4.9645600000000005e-05
