REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.4491999999999998e-06,
DRIBt,,
DRPA,0.1627556311,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1323e-06,6.85e-07
DURAD2,6.85e-07,6.85e-07
DURIK1,0.0118349276,
DURIK1m,0.00047434129999999997,
DURIt,,
DURItn,,
DUTPDPm,0.197531983,
DUTPDPn,0.1623033539,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.077381338,
EBP2r,0.077381338,
ECGISOr,,
ECOAH12m,36.2919858001,36.2919858001
ECOAH1m,36.7579103772,36.7579103772
ECOAH1x,42.221365178,42.221365178
ECOAH9m,36.2919858001,36.2919858001
EGMESTr,4.4020000000000004e-07,
EHGLAT2m,12.9445697981,
EHGLATm,8.697958379700001,
EICOSTETCPT1,0.00014084700000000002,0.025027061099999998
EICOSTETCPT2,3.5978858010000003,3.5978858010000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001372039,0.025027061099999998
ELAIDCPT2,0.2175227299,0.2154225757
ELAIDCRNt,0.0011094687,0.0011094687
ELAIDt,,
ENGASE,0.0178246579,
ENGASE2,0.0178246579,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002290416,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.10223e-05,
ETF,,
ETFQO,0.019054621299999998,
ETHAK,1.744e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000172659,5.37113e-05
F6Tg,1.62547e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.23628529780000002,0.23141912399999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.767e-07,
FACOAL150,1.8346e-06,1.8346e-06
FACOAL160i,1.01123e-05,
FACOAL170,1.8346e-06,1.8346e-06
FACOAL180i,9.5566e-06,
FACOAL1812,8.361e-07,8.361e-07
FACOAL1813,8.361e-07,8.361e-07
FACOAL181i,1.9685e-06,
FACOAL1821,1.9685e-06,1.9685e-06
FACOAL1822,8.361e-07,8.361e-07
FACOAL1831,1.01923e-05,1.01923e-05
FACOAL1832,8.361e-07,8.361e-07
FACOAL184,8.361e-07,8.361e-07
FACOAL191,1.24174e-05,
FACOAL200,8.361e-07,
FACOAL203,8.361e-07,8.361e-07
FACOAL204,1.9685e-06,1.9685e-06
FACOAL2042,8.361e-07,8.361e-07
FACOAL205,8.361e-07,8.361e-07
FACOAL206,1.24174e-05,1.24174e-05
FACOAL224,8.361e-07,8.361e-07
FACOAL2251,8.361e-07,8.361e-07
FACOAL2252,8.361e-07,8.361e-07
FACOAL226,8.361e-07,8.361e-07
FACOAL240,8.361e-07,
FACOAL241,8.361e-07,
FACOAL244_1,8.361e-07,8.361e-07
FACOAL245_1,8.361e-07,8.361e-07
FACOAL245_2,8.361e-07,8.361e-07
FACOAL246_1,8.361e-07,
FACOAL260,8.361e-07,8.361e-07
FACOAL40im,1.6983000000000001e-06,
FACOAL80i,6.48316e-05,
FADDP,0.0059633701,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.58796e-05,
FAEL184,6.58796e-05,
FAEL204,6.58796e-05,
FAEL205,6.58796e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0160298494,0.3132135425
FALDtly,,
FALDtm,,
FAOXC11,0.9582687567,
FAOXC140,9.6304268747,
FAOXC150m,9.4319919501,
FAOXC160,9.6304268747,
FAOXC16080m,0.0105341479,
FAOXC16080x,1.2901782379,
FAOXC161802m,0.010408487099999999,
FAOXC16180m,0.0104880927,
FAOXC170m,0.9582687567,
FAOXC180,9.6304268747,
FAOXC180x,0.0005417508,
FAOXC1811601m,0.010408487099999999,
FAOXC1811602m,0.0104880927,
FAOXC1811603m,0.0104880927,
FAOXC182806m,0.0104843736,
FAOXC18280m,0.0104843736,
FAOXC183803m,0.0104843736,
FAOXC183806m,0.0104880927,
FAOXC183806x,1.2501223735,
FAOXC18480m,0.0104880927,
FAOXC18480x,1.2501223735,
FAOXC200180m,0.0105341479,
FAOXC200180x,1.2901782379,
FAOXC2031836m,0.0104843736,
FAOXC204,9.551105161799999,
FAOXC204184m,0.0104843736,
FAOXC2051843m,0.0104955845,
FAOXC2051843x,1.2566224702,
FAOXC2242046m,0.0104843736,
FAOXC2242046x,1.2468977934999999,
FAOXC2251836m,0.0104880927,
FAOXC2251836x,1.2501223735,
FAOXC2252053m,0.0104880927,
FAOXC2252053x,1.2501223735,
FAOXC226,9.5116010662,
FAOXC226205m,0.0105031485,
FAOXC226205x,1.2631913987,
FAOXC240200x,1.2901782379,
FAOXC241181x,1.2501223735,
FAOXC2442246x,1.2468977934999999,
FAOXC2452253x,1.2468977934999999,
FAOXC2452256x,1.2501223735,
FAOXC246226x,1.2501223735,
FAOXC260240x,1.2901782379,
FAOXC80,9.6304268747,
FAS100COA,0.0051830142,
FAS120COA,0.0051830142,
FAS140COA,0.0051830142,
FAS160COA,0.0051830142,
FAS180COA,0.0051830142,
FAS80COA_L,0.0026874888,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1561772552,0.0003033828
FBA5,5.42483e-05,1.0539999999999999e-07
FBP26,0.00025304069999999997,
FCLTm,1.1359e-06,
FCOAH,,
FDH,1.9869999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030638525,
FKYNH,0.046644725899999996,
FOLR2,0.6132495758,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.63077e-05,
FPGS2m,5.88671e-05,
FPGS3,5.63077e-05,
FPGS3m,5.88671e-05,
FPGS4,2.7822600000000004e-05,
FPGS4m,2.9087300000000002e-05,
FPGS5,5.63077e-05,
FPGS5m,5.88671e-05,
FPGS6,5.63077e-05,
FPGS6m,5.88671e-05,
FPGS7m,1.4716800000000001e-05,
FPGS8,5.63077e-05,
FPGS8m,5.88671e-05,
FPGS9,5.63077e-05,
FPGS9m,5.88671e-05,
FPGSm,1.4716800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.6584e-06,
FTHFLm,0.1260691847,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0832348689,
FUCASE2ly,0.0107183256,
FUCASEe,0.0832348689,
FUCASEly,0.041112707000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026186447,
FUMm,7.4439842786,7.0739383492
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.929e-07,
FUT12g,5.929e-07,
FUT14g,5.929e-07,
FUT15g,5.929e-07,
FUT16g,5.929e-07,
FUT17g,5.929e-07,
FUT18g,2.964e-07,
FUT31g,0.0061628206000000005,
FUT32g,0.0061628206000000005,
FUT33g,0.0061628206000000005,
FUT34g,0.0061628206000000005,
FUT35g,0.0061628206000000005,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0580402423,
G13MT_U,0.0580402423,
G14T10g,0.0060082839,
G14T11g,0.0060082839,
G14T12g,0.0060082839,
G14T13g,0.0060082839,
G14T14g,0.0060082839,
G14T15g,0.0060082839,
G14T16g,0.0060082839,
G14T17g,0.0060082839,
G14T18g,0.003004142,
G14T19g,0.0060082839,
G14T20g,0.0060082839,
G14T21g,0.0060082839,
G14T2g,0.0060082839,
G14T3g,0.0060082839,
G14T4g,0.0060082839,
G14T5g,0.0060082839,
G14T6g,0.0060082839,
G14T7g,0.0060082839,
G14T8g,0.0060082839,
G14T9g,0.0060082839,
G14Tg,0.003004142,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2259745007,
G5SADrm,,
G5SDym,5.048095332,
G6PDH1rer,43.6089536452,15.0978543018
G6PDH2rer,0.2919663293,137.865431275
G6PPer,1.6190287953,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.52633e-05,3.52633e-05
GACPAILter,,
GAL3ST11,0.0021763077,
GAL3ST12,0.0021763077,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3611203922,
GALASE11ly,2.3611203922,
GALASE12ly,2.3611203922,
GALASE13ly,2.3611203922,
GALASE14ly,2.3611203922,
GALASE15ly,2.3611203922,
GALASE16ly,2.3611203922,
GALASE17ly,2.3611203922,
GALASE18ly,2.3611203922,
GALASE19ly,0.0293647871,
GALASE1ly,2.3611203922,
GALASE20ly,2.3611203922,
GALASE3ly,2.3611203922,
GALASE4ly,2.3611203922,
GALASE5ly,2.3611203922,
GALASE6ly,2.3611203922,
GALASE7ly,2.3611203922,
GALASE8ly,2.3611203922,
GALASE9ly,2.3611203922,
GALC,0.006980060400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.096000000000001e-07,
GALGT2,6.079999999999999e-07,
GALGT3,6.079999999999999e-07,
GALGT4,6.079999999999999e-07,
GALNACT1g,9.477260000000001e-05,
GALNACT2g,0.00015930840000000001,
GALNACT3g,0.00015930840000000001,
GALNACT4g,0.00015930840000000001,
GALNACT5g,0.00015930840000000001,
GALNTg,0.0237850644,
GALOR,0.743944625,0.2041651632
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003434447,
GALTg,0.0005987146,
GALtly,,
GAMt1r,,
GAMYe,0.00018662680000000001,
GAO1,0.0,
GAO1g,1.7682133272999998,
GAO2,,
GAO2g,,
GARFT,0.0117659183,0.0076955292000000005
GASNASE2ly,1.129766387,
GASNASE3ly,1.129766387,
GASNASEly,1.129766387,
GBA,0.0614607361,
GBAl,0.00015228709999999998,
GBGT1,0.0001284136,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17092465010000002,
GCC2am,1.7966600000000002e-05,1.79497e-05
GCC2bim,0.0012813278,
GCC2cm,1.86246e-05,1.8572300000000002e-05
GCCam,1.83342e-05,1.8361e-05
GCCbim,0.0012813278,
GCCcm,1.86246e-05,1.8572300000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.449999999999999e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028695740299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0099040615,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.056782915999999996,
GGH_6THFe,0.0065158299,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3039167567,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009732799,0.0009732799
GGT6,,
GHMT2rm,0.6031287946,0.6031287946
GHMT3,0.0389413381,
GHMT3m,0.5883310861,
GK1m,,
GLACO,1.1699816584,
GLACOm,0.1808598772,
GLACter,,
GLAl,0.8519164662,
GLB1,0.2160201207,
GLBRAN,4.33976e-05,
GLCAASE1ly,0.1207813174,
GLCAASE4ly,0.1207813174,
GLCAASE5ly,0.1207813174,
GLCAASE6ly,0.1207813174,
GLCAASE7ly,0.1207813174,
GLCAASE8ly,0.1716215748,
GLCAASE9ly,0.1207813174,
GLCAE1g,,
GLCAE2g,1.7079873418,
GLCAT2g,3.0055000000000003e-06,
GLCAT3g,3.0055000000000003e-06,
GLCAT4g,3.0055000000000003e-06,
GLCAT5g,3.0055000000000003e-06,
GLCAT6g,2.4571e-06,
GLCAT7g,2.4571e-06,
GLCAT8g,2.4571e-06,
GLCAT9g,2.4571e-06,
GLCATg,1.4065e-06,
GLCMter,,
GLCNACASE1ly,0.434603226,
GLCNACASE2ly,0.434603226,
GLCNACASE3ly,0.434603226,
GLCNACASE4ly,0.434603226,
GLCNACASE5ly,0.434603226,
GLCNACDASg,0.00019877,
GLCNACPT_L,0.0013984057000000002,
GLCNACPT_U,0.0013984057000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.05796e-05,
GLCNACT2g,0.0002672687,
GLCNACT3g,0.0002672687,
GLCNACT4g,0.0002672687,
GLCNACT5g,0.0002672687,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0489e-06,
GLGNS1,2.7048000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4147455849,
GLPASE2,7.9970696573,
GLRASE,,
GLU5Km,16.052520721,
GLUCYS,,
GLUDC,5.6375799999999996e-05,
GLUDxm,3.4955830185,2.8340881564999996
GLUDym,0.9531377592,0.9486928431999999
GluForTx,1.63e-08,
GLUNm,0.050238265899999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7153816812000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0546e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001531971,0.0090194819
GLYATm,0.0069542599,7.210077292699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24265917760000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9434142822,
GLYOp,,
GLYOXm,0.4243700785,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012222324,
GNMT,5.64e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1230000000000002e-07,
GPAMm_hs,5.073e-07,
GPIAT,,
GPIDA2er,0.00038000089999999995,
GPIDAer,,
GPIMTer_L,2.78202e-05,
GPIMTer_U,2.78202e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029850753900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7579372959,
GTHOm,0.842152551,
GTHP,12.566764711400001,
GTHPe,4.6283852839,
GTHPm,0.6495049613,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0104713608,
GTPCIn,7.2213e-06,
GTPtn,,
GUACYC,0.052040860700000004,
GUAD,0.11601451550000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5577202454,
H2ETer,3.7923e-06,
H2MTer_L,,
H2MTer_U,0.001642084,
H2O2syn,0.0056028355,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.837797389400002,42.3316190214
HACD1x,0.5121258025,1.4232087257
HACD9m,64.188500903,8.9945345833
HAS1,0.0121494975,
HAS2,0.0121494975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6110342588000001,
