REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.5045e-06,3.3302999999999997e-06
DURAD2,3.3302999999999997e-06,3.3302999999999997e-06
DURIK1,0.0025589688,
DURIK1m,0.0021329006,
DURIt,,
DURItn,,
DUTPDPm,0.0651448995,
DUTPDPn,0.0293919531,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124726519,
EBP2r,0.0124726519,
ECGISOr,,
ECOAH12m,177.699349202,177.699349202
ECOAH1m,179.2452303725,179.2452303725
ECOAH1x,136.2807262762,136.2807262762
ECOAH9m,177.699349202,177.699349202
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.8248168416,
EHGLATm,13.321063153299999,
EICOSTETCPT1,4.6954e-05,0.00834324
EICOSTETCPT2,9.4795779925,9.4795779925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.57395e-05,0.00834324
ELAIDCPT2,0.5731209374,0.567587528
ELAIDCRNt,0.0015471761,0.0015471761
ELAIDt,,
ENGASE,0.00046102059999999996,
ENGASE2,0.00046102059999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001931664,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.80048e-05,
ETF,,
ETFQO,0.081673649,
ETHAK,1.431e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002853512,8.876790000000001e-05
F6Tg,9.4501e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0335280606,0.0328375675
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.067e-07,
FACOAL150,1.0945599999999999e-05,1.0945599999999999e-05
FACOAL160i,1.10156e-05,
FACOAL170,1.0945599999999999e-05,1.0945599999999999e-05
FACOAL180i,1.0651600000000001e-05,
FACOAL1812,1.02796e-05,1.02796e-05
FACOAL1813,1.02796e-05,1.02796e-05
FACOAL181i,1.09503e-05,
FACOAL1821,1.09503e-05,1.09503e-05
FACOAL1822,1.02796e-05,1.02796e-05
FACOAL1831,1.10161e-05,1.10161e-05
FACOAL1832,1.02796e-05,1.02796e-05
FACOAL184,1.02796e-05,1.02796e-05
FACOAL191,3.83413e-05,
FACOAL200,1.02796e-05,
FACOAL203,1.02796e-05,1.02796e-05
FACOAL204,1.09503e-05,1.09503e-05
FACOAL2042,1.02796e-05,1.02796e-05
FACOAL205,1.02796e-05,1.02796e-05
FACOAL206,3.83413e-05,3.83413e-05
FACOAL224,1.02796e-05,1.02796e-05
FACOAL2251,1.02796e-05,1.02796e-05
FACOAL2252,1.02796e-05,1.02796e-05
FACOAL226,1.02796e-05,1.02796e-05
FACOAL240,1.02796e-05,
FACOAL241,1.02796e-05,
FACOAL244_1,1.02796e-05,1.02796e-05
FACOAL245_1,1.02796e-05,1.02796e-05
FACOAL245_2,1.02796e-05,1.02796e-05
FACOAL246_1,1.02796e-05,
FACOAL260,1.02796e-05,1.02796e-05
FACOAL40im,0.0004312186,
FACOAL80i,3.44735e-05,
FADDP,0.0309387671,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.02425e-05,
FAEL184,8.02425e-05,
FAEL204,8.02425e-05,
FAEL205,8.02425e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0475293647,0.9286949809999999
FALDtly,,
FALDtm,,
FAOXC11,9.6435227313,
FAOXC140,40.691090366,
FAOXC150m,39.8526505382,
FAOXC160,40.691090366,
FAOXC16080m,0.0445095499,
FAOXC16080x,3.0164265775,
FAOXC161802m,0.043978599699999996,
FAOXC16180m,0.0443149545,
FAOXC170m,9.6435227313,
FAOXC180,40.691090366,
FAOXC180x,0.0012666092,
FAOXC1811601m,0.043978599699999996,
FAOXC1811602m,0.0443149545,
FAOXC1811603m,0.0443149545,
FAOXC182806m,0.0442992401,
FAOXC18280m,0.0442992401,
FAOXC183803m,0.0442992401,
FAOXC183806m,0.0443149545,
FAOXC183806x,2.9227762814,
FAOXC18480m,0.0443149545,
FAOXC18480x,2.9227762814,
FAOXC200180m,0.0445095499,
FAOXC200180x,3.0164265775,
FAOXC2031836m,0.0442992401,
FAOXC204,40.3559352343,
FAOXC204184m,0.0442992401,
FAOXC2051843m,0.0443466093,
FAOXC2051843x,2.9379734563,
FAOXC2242046m,0.0442992401,
FAOXC2242046x,2.9152372386,
FAOXC2251836m,0.0443149545,
FAOXC2251836x,2.9227762814,
FAOXC2252053m,0.0443149545,
FAOXC2252053x,2.9227762814,
FAOXC226,40.1890200244,
FAOXC226205m,0.0443785692,
FAOXC226205x,2.9533315594,
FAOXC240200x,3.0164265775,
FAOXC241181x,2.9227762814,
FAOXC2442246x,2.9152372386,
FAOXC2452253x,2.9152372386,
FAOXC2452256x,2.9227762814,
FAOXC246226x,2.9227762814,
FAOXC260240x,3.0164265775,
FAOXC80,40.691090366,
FAS100COA,0.0006684467,
FAS120COA,0.0006684467,
FAS140COA,0.0006684467,
FAS160COA,0.0006684467,
FAS180COA,0.0006684467,
FAS80COA_L,0.00034660199999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.468143452,0.0009093939
FBA5,0.0008023291,1.5586000000000002e-06
FBP26,0.0006545777,
FCLTm,1.8365199999999998e-05,
FCOAH,,
FDH,0.30322415269999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0125028349,
FKYNH,0.13655781460000002,
FOLR2,0.3188161678,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.08589e-05,
FPGS2m,5.3170699999999996e-05,
FPGS3,5.08589e-05,
FPGS3m,5.3170699999999996e-05,
FPGS4,2.5130300000000002e-05,
FPGS4m,2.6272600000000003e-05,
FPGS5,5.08589e-05,
FPGS5m,5.3170699999999996e-05,
FPGS6,5.08589e-05,
FPGS6m,5.3170699999999996e-05,
FPGS7m,1.32927e-05,
FPGS8,5.08589e-05,
FPGS8m,5.3170699999999996e-05,
FPGS9,5.08589e-05,
FPGS9m,5.3170699999999996e-05,
FPGSm,1.32927e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4739054887,
FTHFLm,0.07506805030000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1113934709,
FUCASE2ly,0.0583774929,
FUCASEe,0.1113934709,
FUCASEly,0.223920868,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0138680218,
FUMm,8.4765379291,8.0551629988
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9e-09,
FUT12g,1.9e-09,
FUT14g,1.9e-09,
FUT15g,1.9e-09,
FUT16g,1.9e-09,
FUT17g,1.9e-09,
FUT18g,9e-10,
FUT31g,0.00010954139999999999,
FUT32g,0.00010954139999999999,
FUT33g,0.00010954139999999999,
FUT34g,0.00010954139999999999,
FUT35g,0.00010954139999999999,
FUT910g,6.529999999999999e-07,
FUT911g,6.529999999999999e-07,
FUT91g,6.529999999999999e-07,
FUT92g,6.529999999999999e-07,
FUT93g,6.529999999999999e-07,
FUT94g,6.529999999999999e-07,
FUT95g,6.529999999999999e-07,
FUT96g,6.529999999999999e-07,
FUT97g,6.529999999999999e-07,
FUT98g,6.529999999999999e-07,
FUT99g,6.529999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0465757026,
G13MT_U,0.0465757026,
G14T10g,0.031247725499999997,
G14T11g,0.031247725499999997,
G14T12g,0.031247725499999997,
G14T13g,0.031247725499999997,
G14T14g,0.031247725499999997,
G14T15g,0.031247725499999997,
G14T16g,0.031247725499999997,
G14T17g,0.031247725499999997,
G14T18g,0.0156238627,
G14T19g,0.031247725499999997,
G14T20g,0.031247725499999997,
G14T21g,0.031247725499999997,
G14T2g,0.031247725499999997,
G14T3g,0.031247725499999997,
G14T4g,0.031247725499999997,
G14T5g,0.031247725499999997,
G14T6g,0.031247725499999997,
G14T7g,0.031247725499999997,
G14T8g,0.031247725499999997,
G14T9g,0.031247725499999997,
G14Tg,0.0156238627,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.254055357,
G5SADrm,,
G5SDym,1.4320075046,
G6PDH1rer,68.2015159058,23.6120444138
G6PDH2rer,1.5725110532,742.5339593709
G6PPer,3.2341562564,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026983756,0.0026983756
GACPAILter,,
GAL3ST11,0.052129936200000004,
GAL3ST12,0.052129936200000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.434931408400001,
GALASE11ly,6.434931408400001,
GALASE12ly,6.434931408400001,
GALASE13ly,6.434931408400001,
GALASE14ly,6.434931408400001,
GALASE15ly,6.434931408400001,
GALASE16ly,6.434931408400001,
GALASE17ly,6.434931408400001,
GALASE18ly,6.434931408400001,
GALASE19ly,0.0800299686,
GALASE1ly,6.434931408400001,
GALASE20ly,6.434931408400001,
GALASE3ly,6.434931408400001,
GALASE4ly,6.434931408400001,
GALASE5ly,6.434931408400001,
GALASE6ly,6.434931408400001,
GALASE7ly,6.434931408400001,
GALASE8ly,6.434931408400001,
GALASE9ly,6.434931408400001,
GALC,0.0114030298,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.321e-06,
GALGT2,5.3076e-06,
GALGT3,5.3076e-06,
GALGT4,5.3076e-06,
GALNACT1g,3.2687e-05,
GALNACT2g,4.9019799999999994e-05,
GALNACT3g,4.9019799999999994e-05,
GALNACT4g,4.9019799999999994e-05,
GALNACT5g,4.9019799999999994e-05,
GALNTg,0.2071868618,
GALOR,2.3631567645,0.6485352138
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004168401,
GALTg,0.0021374198,
GALtly,,
GAMt1r,,
GAMYe,0.0224164502,
GAO1,0.0,
GAO1g,1.6810699168,
GAO2,,
GAO2g,,
GARFT,0.0030005527000000003,0.0019625192000000003
GASNASE2ly,4.6159669999,
GASNASE3ly,4.6159669999,
GASNASEly,4.6159669999,
GBA,0.22029620239999997,
GBAl,0.0005458487000000001,
GBGT1,4.78691e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4564800301,
GCC2am,0.0006800672,0.0006794295
GCC2bim,0.048500544900000005,
GCC2cm,0.0007049751,0.0007029934
GCCam,0.0006939813000000001,0.000694995
GCCbim,0.048500544900000005,
GCCcm,0.0007049751,0.0007029934
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.195050000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008188732399999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007960532000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004564008499999999,
GGH_6THFe,0.0005237192,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0090525098,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001019135,0.001019135
GGT6,,
GHMT2rm,0.4417023685,0.4417023685
GHMT3,0.5974511861,
GHMT3m,0.2146709178,
GK1m,,
GLACO,10.853492151500001,
GLACOm,0.6866769271,
GLACter,,
GLAl,0.8105610069,
GLB1,0.5887351885000001,
GLBRAN,0.0001708961,
GLCAASE1ly,0.0748123898,
GLCAASE4ly,0.0748123898,
GLCAASE5ly,0.0748123898,
GLCAASE6ly,0.0748123898,
GLCAASE7ly,0.0748123898,
GLCAASE8ly,0.078102895,
GLCAASE9ly,0.0748123898,
GLCAE1g,,
GLCAE2g,0.5574826318,
GLCAT2g,3.0605e-06,
GLCAT3g,3.0605e-06,
GLCAT4g,3.0605e-06,
GLCAT5g,3.0605e-06,
GLCAT6g,1.2242e-06,
GLCAT7g,1.2242e-06,
GLCAT8g,1.2242e-06,
GLCAT9g,1.2242e-06,
GLCATg,5.0258e-06,
GLCMter,,
GLCNACASE1ly,2.3087608241,
GLCNACASE2ly,2.3087608241,
GLCNACASE3ly,2.3087608241,
GLCNACASE4ly,2.3087608241,
GLCNACASE5ly,2.3087608241,
GLCNACDASg,0.0004264275,
GLCNACPT_L,0.001454711,
GLCNACPT_U,0.001454711,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002133139,
GLCNACT2g,0.0002505458,
GLCNACT3g,0.0002505458,
GLCNACT4g,0.0002505458,
GLCNACT5g,0.0002505458,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5744e-06,
GLGNS1,8.781999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46318027990000005,
GLPASE2,8.9309810572,
GLRASE,,
GLU5Km,4.5536640313,
GLUCYS,,
GLUDC,1.1945e-06,
GLUDxm,7.1571057605999995,5.802714043200001
GLUDym,1.9515221669,1.9424213290999999
GluForTx,8.1075e-06,
GLUNm,0.1302525921,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0699344644999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005639005,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.09877032919999999,5.8151031313
GLYATm,0.0080226424,8.3177610422
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8050747876000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6915609373999999,
GLYOp,,
GLYOXm,2.0298569267,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040382499,
GNMT,2.1022e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2155e-06,
GPAMm_hs,4.343e-07,
GPIAT,,
GPIDA2er,1.63755e-05,
GPIDAer,,
GPIMTer_L,1.33444e-05,
GPIMTer_U,1.33444e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009902233199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.2295728457,
GTHOm,3.588414273,
GTHP,1.8501233708000002,
GTHPe,17.919402622,
GTHPm,1.7615748866999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3725459719,
GTPCIn,2.2689e-06,
GTPtn,,
GUACYC,0.013247653799999998,
GUAD,1.6486691373,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9127074217,
H2ETer,4.644700000000001e-06,
H2MTer_L,,
H2MTer_U,0.005919181999999999,
H2O2syn,0.0001845832,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.768424955,37.129045105
HACD1x,1.7717673793000002,4.9237800203
HACD9m,47.92515520560001,6.7156026367
HAS1,0.0004853735,
HAS2,0.0004853735,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
