REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002042984,0.0001236005
DURAD2,0.0001236005,0.0001236005
DURIK1,0.0073134465,
DURIK1m,0.0004476072,
DURIt,,
DURItn,,
DUTPDPm,0.054688100700000006,
DUTPDPn,0.031904066,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097608499,
EBP2r,0.0097608499,
ECGISOr,,
ECOAH12m,22.596481897100002,22.596481897100002
ECOAH1m,23.0842867285,23.0842867285
ECOAH1x,25.4545712412,25.4545712412
ECOAH9m,22.596481897100002,22.596481897100002
EGMESTr,0.000272218,
EHGLAT2m,4.2948583891,
EHGLATm,2.885881887,
EICOSTETCPT1,0.0036516384,0.6488586151
EICOSTETCPT2,3.4107097708999996,3.4107097708999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0035571877,0.6488586151
ELAIDCPT2,0.2062063504,0.20421545440000002
ELAIDCRNt,0.0008286597000000001,0.0008286597000000001
ELAIDt,,
ENGASE,0.004017589,
ENGASE2,0.004017589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.65592e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7545999999999996e-05,
ETF,,
ETFQO,0.0526787733,
ETHAK,1.237e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038442230000000003,0.0001195873
F6Tg,1.2200899999999999e-05,
FA120ACPH,6.64819e-05,6.51127e-05
FA140ACPH,6.64819e-05,6.51127e-05
FA141ACPH,0.0004702347,4.5034700000000004e-05
FA160ACPH,0.0951548983,0.0931952322
FA161ACPH,0.0004702347,4.5034700000000004e-05
FA180ACPH,0.0004702347,6.51127e-05
FA181ACPH,0.0004702347,4.5034700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004702347,5.28576e-05
FACOAL140i,4.0090000000000005e-07,
FACOAL150,9.2387e-06,9.2387e-06
FACOAL160i,1.01298e-05,
FACOAL170,9.2387e-06,9.2387e-06
FACOAL180i,9.7553e-06,
FACOAL1812,8.4761e-06,8.4761e-06
FACOAL1813,8.4761e-06,8.4761e-06
FACOAL181i,9.2515e-06,
FACOAL1821,9.2515e-06,9.2515e-06
FACOAL1822,8.4761e-06,8.4761e-06
FACOAL1831,1.0298099999999999e-05,1.0298099999999999e-05
FACOAL1832,8.4761e-06,8.4761e-06
FACOAL184,8.4761e-06,8.4761e-06
FACOAL191,1.266e-07,
FACOAL200,8.4761e-06,
FACOAL203,8.4761e-06,8.4761e-06
FACOAL204,9.2515e-06,9.2515e-06
FACOAL2042,8.4761e-06,8.4761e-06
FACOAL205,8.4761e-06,8.4761e-06
FACOAL206,1.266e-07,1.266e-07
FACOAL224,8.4761e-06,8.4761e-06
FACOAL2251,8.4761e-06,8.4761e-06
FACOAL2252,8.4761e-06,8.4761e-06
FACOAL226,8.4761e-06,8.4761e-06
FACOAL240,8.4761e-06,
FACOAL241,8.4761e-06,
FACOAL244_1,8.4761e-06,8.4761e-06
FACOAL245_1,8.4761e-06,8.4761e-06
FACOAL245_2,8.4761e-06,8.4761e-06
FACOAL246_1,8.4761e-06,
FACOAL260,8.4761e-06,8.4761e-06
FACOAL40im,3.90867e-05,
FACOAL80i,4.5066899999999994e-05,
FADDP,0.051942479900000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001586178,
FAEL184,0.0001586178,
FAEL204,0.0001586178,
FAEL205,0.0001586178,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0365624471,0.7144080565
FALDtly,,
FALDtm,,
FAOXC11,1.1363232846,
FAOXC140,3.1676310925999998,
FAOXC150m,3.1023620608999996,
FAOXC160,3.1676310925999998,
FAOXC16080m,0.0034648822,
FAOXC16080x,2.1648241361,
FAOXC161802m,0.0034235499,
FAOXC16180m,0.0034497336999999998,
FAOXC170m,1.1363232846,
FAOXC180,3.1676310925999998,
FAOXC180x,0.000909018,
FAOXC1811601m,0.0034235499,
FAOXC1811602m,0.0034497336999999998,
FAOXC1811603m,0.0034497336999999998,
FAOXC182806m,0.0034485105,
FAOXC18280m,0.0034485105,
FAOXC183803m,0.0034485105,
FAOXC183806m,0.0034497336999999998,
FAOXC183806x,2.0976133434,
FAOXC18480m,0.0034497336999999998,
FAOXC18480x,2.0976133434,
FAOXC200180m,0.0034648822,
FAOXC200180x,2.1648241361,
FAOXC2031836m,0.0034485105,
FAOXC204,3.1415406683,
FAOXC204184m,0.0034485105,
FAOXC2051843m,0.0034521978999999996,
FAOXC2051843x,2.1085200273,
FAOXC2242046m,0.0034485105,
FAOXC2242046x,2.0922027354,
FAOXC2251836m,0.0034497336999999998,
FAOXC2251836x,2.0976133434,
FAOXC2252053m,0.0034497336999999998,
FAOXC2252053x,2.0976133434,
FAOXC226,3.1285470177,
FAOXC226205m,0.0034546859,
FAOXC226205x,2.1195422058,
FAOXC240200x,2.1648241361,
FAOXC241181x,2.0976133434,
FAOXC2442246x,2.0922027354,
FAOXC2452253x,2.0922027354,
FAOXC2452256x,2.0976133434,
FAOXC246226x,2.0976133434,
FAOXC260240x,2.1648241361,
FAOXC80,3.1676310925999998,
FAS100COA,0.0021172269,
FAS120COA,0.0021172269,
FAS140COA,0.0021172269,
FAS160COA,0.0021172269,
FAS180COA,0.0021172269,
FAS80COA_L,0.0010978213,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29568135079999996,0.0005743769999999999
FBA5,6.666e-07,1.3e-09
FBP26,0.0005269489,
FCLTm,5.1875e-06,
FCOAH,,
FDH,5.75045e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015261757,
FKYNH,0.0332709675,
FOLR2,0.1373360427,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.703300000000001e-05,
FPGS2m,7.00799e-05,
FPGS3,6.703300000000001e-05,
FPGS3m,7.00799e-05,
FPGS4,3.31222e-05,
FPGS4m,3.46277e-05,
FPGS5,6.703300000000001e-05,
FPGS5m,7.00799e-05,
FPGS6,6.703300000000001e-05,
FPGS6m,7.00799e-05,
FPGS7m,1.752e-05,
FPGS8,6.703300000000001e-05,
FPGS8m,7.00799e-05,
FPGS9,6.703300000000001e-05,
FPGS9m,7.00799e-05,
FPGSm,1.752e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002795168,
FTHFLm,0.0274855962,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0220929478,
FUCASE2ly,0.0297410071,
FUCASEe,0.0220929478,
FUCASEly,0.1140787618,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008102809,
FUMm,2.7216790067,2.586382343
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0539999999999999e-07,
FUT12g,1.0539999999999999e-07,
FUT14g,1.0539999999999999e-07,
FUT15g,1.0539999999999999e-07,
FUT16g,1.0539999999999999e-07,
FUT17g,1.0539999999999999e-07,
FUT18g,5.2699999999999995e-08,
FUT31g,4.48344e-05,
FUT32g,4.48344e-05,
FUT33g,4.48344e-05,
FUT34g,4.48344e-05,
FUT35g,4.48344e-05,
FUT910g,4.83e-08,
FUT911g,4.83e-08,
FUT91g,4.83e-08,
FUT92g,4.83e-08,
FUT93g,4.83e-08,
FUT94g,4.83e-08,
FUT95g,4.83e-08,
FUT96g,4.83e-08,
FUT97g,4.83e-08,
FUT98g,4.83e-08,
FUT99g,4.83e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0377227136,
G13MT_U,0.0377227136,
G14T10g,0.0136630095,
G14T11g,0.0136630095,
G14T12g,0.0136630095,
G14T13g,0.0136630095,
G14T14g,0.0136630095,
G14T15g,0.0136630095,
G14T16g,0.0136630095,
G14T17g,0.0136630095,
G14T18g,0.0068315048,
G14T19g,0.0136630095,
G14T20g,0.0136630095,
G14T21g,0.0136630095,
G14T2g,0.0136630095,
G14T3g,0.0136630095,
G14T4g,0.0136630095,
G14T5g,0.0136630095,
G14T6g,0.0136630095,
G14T7g,0.0136630095,
G14T8g,0.0136630095,
G14T9g,0.0136630095,
G14Tg,0.0068315048,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21012837510000001,
G5SADrm,,
G5SDym,2.3055118525,
G6PDH1rer,206.75716113020002,71.581389455
G6PDH2rer,0.34429327649999997,162.5740240318
G6PPer,1.0895897488,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004707893,0.0004707893
GACPAILter,,
GAL3ST11,2.11688e-05,
GAL3ST12,2.11688e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5558056104,
GALASE11ly,1.5558056104,
GALASE12ly,1.5558056104,
GALASE13ly,1.5558056104,
GALASE14ly,1.5558056104,
GALASE15ly,1.5558056104,
GALASE16ly,1.5558056104,
GALASE17ly,1.5558056104,
GALASE18ly,1.5558056104,
GALASE19ly,0.0193492465,
GALASE1ly,1.5558056104,
GALASE20ly,1.5558056104,
GALASE3ly,1.5558056104,
GALASE4ly,1.5558056104,
GALASE5ly,1.5558056104,
GALASE6ly,1.5558056104,
GALASE7ly,1.5558056104,
GALASE8ly,1.5558056104,
GALASE9ly,1.5558056104,
GALC,0.0081658512,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2744e-06,
GALGT2,7.2560000000000005e-06,
GALGT3,7.2560000000000005e-06,
GALGT4,7.2560000000000005e-06,
GALNACT1g,0.0005149245,
GALNACT2g,0.0004361057,
GALNACT3g,0.0004361057,
GALNACT4g,0.0004361057,
GALNACT5g,0.0004361057,
GALNTg,0.064180736,
GALOR,0.5160273712,0.141616471
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006189323,
GALTg,0.0013615307000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00045003400000000004,
GAO1,0.0,
GAO1g,2.1910532329,
GAO2,,
GAO2g,,
GARFT,0.0064519033,0.004219884
GASNASE2ly,2.2058018352,
GASNASE3ly,2.2058018352,
GASNASEly,2.2058018352,
GBA,0.1255667764,
GBAl,0.0003111286,
GBGT1,0.00022559830000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1814355682,
GCC2am,3.88902e-05,3.8853800000000004e-05
GCC2bim,0.0027735446000000004,
GCC2cm,4.03146e-05,4.0201300000000004e-05
GCCam,3.96859e-05,3.97439e-05
GCCbim,0.0027735446000000004,
GCCcm,4.03146e-05,4.0201300000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.34542e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084891568,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007052364,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040433292,
GGH_6THFe,0.0004639713,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0293875901,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0353348856,0.0353348856
GGT6,,
GHMT2rm,0.1504342823,0.1504342823
GHMT3,0.0148495806,
GHMT3m,0.1447914417,
GK1m,,
GLACO,0.7020374698,
GLACOm,0.2462453552,
GLACter,,
GLAl,0.2458611082,
GLB1,0.1423414565,
GLBRAN,7.16754e-05,
GLCAASE1ly,0.0914999566,
GLCAASE4ly,0.0914999566,
GLCAASE5ly,0.0914999566,
GLCAASE6ly,0.0914999566,
GLCAASE7ly,0.0914999566,
GLCAASE8ly,0.1002788902,
GLCAASE9ly,0.0914999566,
GLCAE1g,,
GLCAE2g,0.6608133722999999,
GLCAT2g,1.08621e-05,
GLCAT3g,1.08621e-05,
GLCAT4g,1.08621e-05,
GLCAT5g,1.08621e-05,
GLCAT6g,4.245e-06,
GLCAT7g,4.245e-06,
GLCAT8g,4.245e-06,
GLCAT9g,4.245e-06,
GLCATg,7.675e-06,
GLCMter,,
GLCNACASE1ly,1.0730411374,
GLCNACASE2ly,1.0730411374,
GLCNACASE3ly,1.0730411374,
GLCNACASE4ly,1.0730411374,
GLCNACASE5ly,1.0730411374,
GLCNACDASg,0.0008488304,
GLCNACPT_L,0.0006095279,
GLCNACPT_U,0.0006095279,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001305639,
GLCNACT2g,0.0004996559,
GLCNACT3g,0.0004996559,
GLCNACT4g,0.0004996559,
GLCNACT5g,0.0004996559,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7220999999999997e-06,
GLGNS1,3.5627999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.196423238,
GLPASE2,3.7874069636,
GLRASE,,
GLU5Km,7.331334761,
GLUCYS,,
GLUDC,0.00017109369999999998,
GLUDxm,2.3070563647999998,1.8704751354
GLUDym,0.6290631698,0.6261295613000001
GluForTx,1.254e-07,
GLUNm,0.034158657,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9403178053,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.888e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013321573000000001,0.0784307607
GLYATm,0.0023592370999999997,2.446023318
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1395619886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3771400602,
GLYOp,,
GLYOXm,0.7447597848,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049042528999999994,
GNMT,4.4869e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6241999999999998e-06,
GPAMm_hs,4.762e-07,
GPIAT,,
GPIDA2er,0.0024048848,
GPIDAer,,
GPIMTer_L,2.3304000000000003e-05,
GPIMTer_U,2.3304000000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024901986,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5997697658,
GTHOm,0.6664108509000001,
GTHP,1.2636563508,
GTHPe,0.63623063,
GTHPm,1.2247514895,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035233294,
GTPCIn,1.69562e-05,
GTPtn,,
GUACYC,0.0031870878999999998,
GUAD,0.3115420219,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.634192026799999,
H2ETer,7.4435e-06,
H2MTer_L,,
H2MTer_U,0.0019598924,
H2O2syn,0.1397224761,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5716849073,11.4935949939
HACD1x,0.5037902372999999,1.4000440091
HACD9m,15.4877019207,2.1702434016
HAS1,0.037892239700000004,
HAS2,0.037892239700000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8745542899,
HEX4,0.1285888079,
HEXCCOAtx,,
HEXCCPT1,0.0036505239,0.6488586151
HEXCCPT2,,
