REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.64019e-05,2.2023200000000003e-05
DURAD2,2.2023200000000003e-05,2.2023200000000003e-05
DURIK1,0.0252257552,
DURIK1m,0.0001108882,
DURIt,,
DURItn,,
DUTPDPm,0.0860817334,
DUTPDPn,0.050550171399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0283379244,
EBP2r,0.0283379244,
ECGISOr,,
ECOAH12m,16.4462168805,16.4462168805
ECOAH1m,16.8179107231,16.8179107231
ECOAH1x,23.647644996799997,23.647644996799997
ECOAH9m,16.4462168805,16.4462168805
EGMESTr,0.0001587714,
EHGLAT2m,9.253953580700001,
EHGLATm,6.2180902377,
EICOSTETCPT1,0.0001270156,0.0225693623
EICOSTETCPT2,3.9925620699,3.9925620699
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001237303,0.0225693623
ELAIDCPT2,0.2413842597,0.2390537255
ELAIDCRNt,0.0003275577,0.0003275577
ELAIDt,,
ENGASE,0.0018893552,
ENGASE2,0.0018893552,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001073427,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2451e-05,
ETF,,
ETFQO,0.0408965175,
ETHAK,2.0260000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032207279999999996,0.00010019139999999999
F6Tg,1.01846e-05,
FA120ACPH,2.76298e-05,2.70608e-05
FA140ACPH,2.76298e-05,2.70608e-05
FA141ACPH,0.000195429,1.8716400000000003e-05
FA160ACPH,0.18056716690000002,0.17684847920000002
FA161ACPH,0.000195429,1.8716400000000003e-05
FA180ACPH,0.000195429,2.70608e-05
FA181ACPH,0.000195429,1.8716400000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000195429,2.19675e-05
FACOAL140i,5.934e-07,
FACOAL150,4.6246e-06,4.6246e-06
FACOAL160i,4.7486e-06,
FACOAL170,4.6246e-06,4.6246e-06
FACOAL180i,4.5166e-06,
FACOAL1812,3.8146e-06,3.8146e-06
FACOAL1813,3.8146e-06,3.8146e-06
FACOAL181i,4.64e-06,
FACOAL1821,4.64e-06,4.64e-06
FACOAL1822,3.8146e-06,3.8146e-06
FACOAL1831,4.7487e-06,4.7487e-06
FACOAL1832,3.8146e-06,3.8146e-06
FACOAL184,3.8146e-06,3.8146e-06
FACOAL191,1.4570000000000001e-07,
FACOAL200,3.8146e-06,
FACOAL203,3.8146e-06,3.8146e-06
FACOAL204,4.64e-06,4.64e-06
FACOAL2042,3.8146e-06,3.8146e-06
FACOAL205,3.8146e-06,3.8146e-06
FACOAL206,1.4570000000000001e-07,1.4570000000000001e-07
FACOAL224,3.8146e-06,3.8146e-06
FACOAL2251,3.8146e-06,3.8146e-06
FACOAL2252,3.8146e-06,3.8146e-06
FACOAL226,3.8146e-06,3.8146e-06
FACOAL240,3.8146e-06,
FACOAL241,3.8146e-06,
FACOAL244_1,3.8146e-06,3.8146e-06
FACOAL245_1,3.8146e-06,3.8146e-06
FACOAL245_2,3.8146e-06,3.8146e-06
FACOAL246_1,3.8146e-06,
FACOAL260,3.8146e-06,3.8146e-06
FACOAL40im,2.0661e-06,
FACOAL80i,6.67082e-05,
FADDP,0.0001246238,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.71621e-05,
FAEL184,7.71621e-05,
FAEL204,7.71621e-05,
FAEL205,7.71621e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035348146000000004,0.6906813490000001
FALDtly,,
FALDtm,,
FAOXC11,0.9647227894,
FAOXC140,2.4590166484,
FAOXC150m,2.4083486157,
FAOXC160,2.4590166484,
FAOXC16080m,0.0026897712,
FAOXC16080x,1.0191167869,
FAOXC161802m,0.0026576852,
FAOXC16180m,0.0026780116,
FAOXC170m,0.9647227894,
FAOXC180,2.4590166484,
FAOXC180x,0.0004279311,
FAOXC1811601m,0.0026576852,
FAOXC1811602m,0.0026780116,
FAOXC1811603m,0.0026780116,
FAOXC182806m,0.0026770619,
FAOXC18280m,0.0026770619,
FAOXC183803m,0.0026770619,
FAOXC183806m,0.0026780116,
FAOXC183806x,0.9874765045,
FAOXC18480m,0.0026780116,
FAOXC18480x,0.9874765045,
FAOXC200180m,0.0026897712,
FAOXC200180x,1.0191167869,
FAOXC2031836m,0.0026770619,
FAOXC204,2.4387627785,
FAOXC204184m,0.0026770619,
FAOXC2051843m,0.0026799245,
FAOXC2051843x,0.9926109559999999,
FAOXC2242046m,0.0026770619,
FAOXC2242046x,0.9849293963,
FAOXC2251836m,0.0026780116,
FAOXC2251836x,0.9874765045,
FAOXC2252053m,0.0026780116,
FAOXC2252053x,0.9874765045,
FAOXC226,2.4286758706000002,
FAOXC226205m,0.0026818559000000002,
FAOXC226205x,0.9977997781,
FAOXC240200x,1.0191167869,
FAOXC241181x,0.9874765045,
FAOXC2442246x,0.9849293963,
FAOXC2452253x,0.9849293963,
FAOXC2452256x,0.9874765045,
FAOXC246226x,0.9874765045,
FAOXC260240x,1.0191167869,
FAOXC80,2.4590166484,
FAS100COA,0.0040198709,
FAS120COA,0.0040198709,
FAS140COA,0.0040198709,
FAS160COA,0.0040198709,
FAS180COA,0.0040198709,
FAS80COA_L,0.0020843775,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26260080539999997,0.0005101162
FBA5,2.549e-07,5e-10
FBP26,0.000442977,
FCLTm,5.7946e-06,
FCOAH,,
FDH,0.0003330918,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013540777,
FKYNH,0.07087296309999999,
FOLR2,0.2097946121,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6998e-05,
FPGS2m,3.8679699999999995e-05,
FPGS3,3.6998e-05,
FPGS3m,3.8679699999999995e-05,
FPGS4,1.82813e-05,
FPGS4m,1.91123e-05,
FPGS5,3.6998e-05,
FPGS5m,3.8679699999999995e-05,
FPGS6,3.6998e-05,
FPGS6m,3.8679699999999995e-05,
FPGS7m,9.6699e-06,
FPGS8,3.6998e-05,
FPGS8m,3.8679699999999995e-05,
FPGS9,3.6998e-05,
FPGS9m,3.8679699999999995e-05,
FPGSm,9.6699e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016190857000000002,
FTHFLm,0.1142182541,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025247181299999998,
FUCASE2ly,0.0040666159,
FUCASEe,0.025247181299999998,
FUCASEly,0.0155984802,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002653603,
FUMm,4.0409851331999995,3.8401047923
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.88e-08,
FUT12g,6.88e-08,
FUT14g,6.88e-08,
FUT15g,6.88e-08,
FUT16g,6.88e-08,
FUT17g,6.88e-08,
FUT18g,3.44e-08,
FUT31g,0.0024638654999999997,
FUT32g,0.0024638654999999997,
FUT33g,0.0024638654999999997,
FUT34g,0.0024638654999999997,
FUT35g,0.0024638654999999997,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0130516617,
G13MT_U,0.0130516617,
G14T10g,0.0069188701,
G14T11g,0.0069188701,
G14T12g,0.0069188701,
G14T13g,0.0069188701,
G14T14g,0.0069188701,
G14T15g,0.0069188701,
G14T16g,0.0069188701,
G14T17g,0.0069188701,
G14T18g,0.003459435,
G14T19g,0.0069188701,
G14T20g,0.0069188701,
G14T21g,0.0069188701,
G14T2g,0.0069188701,
G14T3g,0.0069188701,
G14T4g,0.0069188701,
G14T5g,0.0069188701,
G14T6g,0.0069188701,
G14T7g,0.0069188701,
G14T8g,0.0069188701,
G14T9g,0.0069188701,
G14Tg,0.003459435,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7708497812999999,
G5SADrm,,
G5SDym,1.3905632724,
G6PDH1rer,93.87379341879999,32.5000427052
G6PDH2rer,0.3010549275,142.1570340521
G6PPer,0.7213148788,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001709785,0.0001709785
GACPAILter,,
GAL3ST11,3.1743000000000003e-06,
GAL3ST12,3.1743000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5513933211,
GALASE11ly,0.5513933211,
GALASE12ly,0.5513933211,
GALASE13ly,0.5513933211,
GALASE14ly,0.5513933211,
GALASE15ly,0.5513933211,
GALASE16ly,0.5513933211,
GALASE17ly,0.5513933211,
GALASE18ly,0.5513933211,
GALASE19ly,0.006857569599999999,
GALASE1ly,0.5513933211,
GALASE20ly,0.5513933211,
GALASE3ly,0.5513933211,
GALASE4ly,0.5513933211,
GALASE5ly,0.5513933211,
GALASE6ly,0.5513933211,
GALASE7ly,0.5513933211,
GALASE8ly,0.5513933211,
GALASE9ly,0.5513933211,
GALC,0.0094041542,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.153000000000001e-07,
GALGT2,6.138000000000001e-07,
GALGT3,6.138000000000001e-07,
GALGT4,6.138000000000001e-07,
GALNACT1g,6.150220000000001e-05,
GALNACT2g,0.0001306302,
GALNACT3g,0.0001306302,
GALNACT4g,0.0001306302,
GALNACT5g,0.0001306302,
GALNTg,0.0307655196,
GALOR,0.4696995169,0.1289024415
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006787792,
GALTg,0.0012383228,
GALtly,,
GAMt1r,,
GAMYe,2.50431e-05,
GAO1,0.0,
GAO1g,2.3801315466,
GAO2,,
GAO2g,,
GARFT,0.0055793202000000005,0.0036491688
GASNASE2ly,1.4987804091999999,
GASNASE3ly,1.4987804091999999,
GASNASEly,1.4987804091999999,
GBA,0.0727882448,
GBAl,0.0001803543,
GBGT1,1.8461300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0419178065,
GCC2am,4.655e-07,4.65e-07
GCC2bim,3.31956e-05,
GCC2cm,4.825e-07,4.811999999999999e-07
GCCam,4.75e-07,4.757e-07
GCCbim,3.31956e-05,
GCCcm,4.825e-07,4.811999999999999e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.62617e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011537916100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014572189000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0083546673,
GGH_6THFe,0.0009586966000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2609326995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032454778000000004,0.0032454778000000004
GGT6,,
GHMT2rm,0.24303631850000001,0.24303631850000001
GHMT3,0.0559620666,
GHMT3m,0.22177073320000001,
GK1m,,
GLACO,1.2534716795999998,
GLACOm,0.0414601043,
GLACter,,
GLAl,0.2519285305,
GLB1,0.0504472589,
GLBRAN,5.70787e-05,
GLCAASE1ly,0.0836135745,
GLCAASE4ly,0.0836135745,
GLCAASE5ly,0.0836135745,
GLCAASE6ly,0.0836135745,
GLCAASE7ly,0.0836135745,
GLCAASE8ly,0.0930124285,
GLCAASE9ly,0.0836135745,
GLCAE1g,,
GLCAE2g,0.30988906239999997,
GLCAT2g,1.6297999999999998e-06,
GLCAT3g,1.6297999999999998e-06,
GLCAT4g,1.6297999999999998e-06,
GLCAT5g,1.6297999999999998e-06,
GLCAT6g,9.304e-07,
GLCAT7g,9.304e-07,
GLCAT8g,9.304e-07,
GLCAT9g,9.304e-07,
GLCATg,1.8421000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9974027086,
GLCNACASE2ly,0.9974027086,
GLCNACASE3ly,0.9974027086,
GLCNACASE4ly,0.9974027086,
GLCNACASE5ly,0.9974027086,
GLCNACDASg,0.0003590224,
GLCNACPT_L,0.0004341064,
GLCNACPT_U,0.0004341064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020075869999999999,
GLCNACT2g,0.00016232370000000002,
GLCNACT3g,0.00016232370000000002,
GLCNACT4g,0.00016232370000000002,
GLCNACT5g,0.00016232370000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0239999999999998e-06,
GLGNS1,1.6407e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.10238221730000001,
GLPASE2,1.9741204091,
GLRASE,,
GLU5Km,4.421874841,
GLUCYS,,
GLUDC,0.0009304132000000001,
GLUDxm,2.7907328992,2.2626220048
GLUDym,0.7609468543000001,0.7573982120999999
GluForTx,2.7e-09,
GLUNm,0.022467044199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4326278878,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.51e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.3790500000000002e-05,0.0014006678
GLYATm,0.0072705597,7.5380124353
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1421500318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3721606408000002,
GLYOp,,
GLYOXm,0.5307096941,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.008481701999999999,
GNMT,9.535e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0079000000000001e-06,
GPAMm_hs,4.839e-07,
GPIAT,,
GPIDA2er,0.0014774656,
GPIDAer,,
GPIMTer_L,1.03953e-05,
GPIMTer_U,1.03953e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0430615171,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7284590129,
GTHOm,0.8093989032,
GTHP,1.8237909500999998,
GTHPe,0.7334153533,
GTHPm,0.5736726487,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000291072,
GTPCIn,2.9592399999999998e-05,
GTPtn,,
GUACYC,0.0012958795,
GUAD,0.051201767,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1295309066000003,
H2ETer,8.5728e-06,
H2MTer_L,,
H2MTer_U,0.0039127446,
H2O2syn,0.1372927241,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7997287232,19.609164853699998
HACD1x,0.56013739,1.5566339700999998
HACD9m,28.924497945,4.0530997517000005
HAS1,0.22744655989999998,
HAS2,0.22744655989999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
