REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.7099700000000005e-05,3.45453e-05
DURAD2,3.45453e-05,3.45453e-05
DURIK1,0.0058658699,
DURIK1m,0.0018035587,
DURIt,,
DURItn,,
DUTPDPm,0.0907019015,
DUTPDPn,0.03959816,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104638223,
EBP2r,0.0104638223,
ECGISOr,,
ECOAH12m,65.7107076234,65.7107076234
ECOAH1m,67.0514210649,67.0514210649
ECOAH1x,123.4336714605,123.4336714605
ECOAH9m,65.7107076234,65.7107076234
EGMESTr,7.3e-09,
EHGLAT2m,24.030611518,
EHGLATm,16.1470996782,
EICOSTETCPT1,7.07709e-05,0.012575256699999999
EICOSTETCPT2,7.2455752446,7.2455752446
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.89404e-05,0.012575256699999999
ELAIDCPT2,0.4380565126,0.43382713289999997
ELAIDCRNt,0.0008998057000000001,0.0008998057000000001
ELAIDt,,
ENGASE,0.0055399714000000004,
ENGASE2,0.0055399714000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001549783,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.82391e-05,
ETF,,
ETFQO,0.0389535606,
ETHAK,1.961e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002492892,7.754970000000001e-05
F6Tg,1.28624e-05,
FA120ACPH,2.707e-06,2.6512e-06
FA140ACPH,2.707e-06,2.6512e-06
FA141ACPH,1.91469e-05,1.8337000000000001e-06
FA160ACPH,0.0442757796,0.0433639427
FA161ACPH,1.91469e-05,1.8337000000000001e-06
FA180ACPH,1.91469e-05,2.6512e-06
FA181ACPH,1.91469e-05,1.8337000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.91469e-05,2.1522e-06
FACOAL140i,1.628e-07,
FACOAL150,5.9206e-06,5.9206e-06
FACOAL160i,6.2476999999999995e-06,
FACOAL170,5.9206e-06,5.9206e-06
FACOAL180i,5.9563e-06,
FACOAL1812,5.4823e-06,5.4823e-06
FACOAL1813,5.4823e-06,5.4823e-06
FACOAL181i,5.9365e-06,
FACOAL1821,5.9365e-06,5.9365e-06
FACOAL1822,5.4823e-06,5.4823e-06
FACOAL1831,6.2487e-06,6.2487e-06
FACOAL1832,5.4823e-06,5.4823e-06
FACOAL184,5.4823e-06,5.4823e-06
FACOAL191,2.7736e-06,
FACOAL200,5.4823e-06,
FACOAL203,5.4823e-06,5.4823e-06
FACOAL204,5.9365e-06,5.9365e-06
FACOAL2042,5.4823e-06,5.4823e-06
FACOAL205,5.4823e-06,5.4823e-06
FACOAL206,2.7736e-06,2.7736e-06
FACOAL224,5.4823e-06,5.4823e-06
FACOAL2251,5.4823e-06,5.4823e-06
FACOAL2252,5.4823e-06,5.4823e-06
FACOAL226,5.4823e-06,5.4823e-06
FACOAL240,5.4823e-06,
FACOAL241,5.4823e-06,
FACOAL244_1,5.4823e-06,5.4823e-06
FACOAL245_1,5.4823e-06,5.4823e-06
FACOAL245_2,5.4823e-06,5.4823e-06
FACOAL246_1,5.4823e-06,
FACOAL260,5.4823e-06,5.4823e-06
FACOAL40im,0.0112241798,
FACOAL80i,1.83052e-05,
FADDP,0.0708988334,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.50379e-05,
FAEL184,7.50379e-05,
FAEL204,7.50379e-05,
FAEL205,7.50379e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0317281587,0.619948992
FALDtly,,
FALDtm,,
FAOXC11,4.5423092057,
FAOXC140,19.559585926300002,
FAOXC150m,19.1565607012,
FAOXC160,19.559585926300002,
FAOXC16080m,0.021395061099999998,
FAOXC16080x,2.2651547253,
FAOXC161802m,0.0211398415,
FAOXC16180m,0.0213015221,
FAOXC170m,4.5423092057,
FAOXC180,19.559585926300002,
FAOXC180x,0.0009511472,
FAOXC1811601m,0.0211398415,
FAOXC1811602m,0.0213015221,
FAOXC1811603m,0.0213015221,
FAOXC182806m,0.0212939684,
FAOXC18280m,0.0212939684,
FAOXC183803m,0.0212939684,
FAOXC183806m,0.0213015221,
FAOXC183806x,2.1948289922,
FAOXC18480m,0.0213015221,
FAOXC18480x,2.1948289922,
FAOXC200180m,0.021395061099999998,
FAOXC200180x,2.2651547253,
FAOXC2031836m,0.0212939684,
FAOXC204,19.3984819712,
FAOXC204184m,0.0212939684,
FAOXC2051843m,0.0213167381,
FAOXC2051843x,2.2062411554,
FAOXC2242046m,0.0212939684,
FAOXC2242046x,2.189167625,
FAOXC2251836m,0.0213015221,
FAOXC2251836x,2.1948289922,
FAOXC2252053m,0.0213015221,
FAOXC2252053x,2.1948289922,
FAOXC226,19.318248378,
FAOXC226205m,0.0213321007,
FAOXC226205x,2.2177741661000003,
FAOXC240200x,2.2651547253,
FAOXC241181x,2.1948289922,
FAOXC2442246x,2.189167625,
FAOXC2452253x,2.189167625,
FAOXC2452256x,2.1948289922,
FAOXC246226x,2.1948289922,
FAOXC260240x,2.2651547253,
FAOXC80,19.559585926300002,
FAS100COA,0.0009857787,
FAS120COA,0.0009857787,
FAS140COA,0.0009857787,
FAS160COA,0.0009857787,
FAS180COA,0.0009857787,
FAS80COA_L,0.0005111445,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4338527546,0.0008427824000000001
FBA5,7.6939e-06,1.49e-08
FBP26,0.0002657518,
FCLTm,7.7163e-06,
FCOAH,,
FDH,0.0086536631,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0115793444,
FKYNH,0.1076462778,
FOLR2,0.1410997863,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8274300000000005e-05,
FPGS2m,6.0923100000000006e-05,
FPGS3,5.8274300000000005e-05,
FPGS3m,6.0923100000000006e-05,
FPGS4,2.87943e-05,
FPGS4m,3.01032e-05,
FPGS5,5.8274300000000005e-05,
FPGS5m,6.0923100000000006e-05,
FPGS6,5.8274300000000005e-05,
FPGS6m,6.0923100000000006e-05,
FPGS7m,1.52308e-05,
FPGS8,5.8274300000000005e-05,
FPGS8m,6.0923100000000006e-05,
FPGS9,5.8274300000000005e-05,
FPGS9m,6.0923100000000006e-05,
FPGSm,1.52308e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0420635409,
FTHFLm,0.0711494948,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07691222190000001,
FUCASE2ly,0.0343880527,
FUCASEe,0.07691222190000001,
FUCASEly,0.13190361949999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028769284999999997,
FUMm,6.77953198,6.4425164627
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4000000000000003e-09,
FUT12g,3.4000000000000003e-09,
FUT14g,3.4000000000000003e-09,
FUT15g,3.4000000000000003e-09,
FUT16g,3.4000000000000003e-09,
FUT17g,3.4000000000000003e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,0.0007933692,
FUT32g,0.0007933692,
FUT33g,0.0007933692,
FUT34g,0.0007933692,
FUT35g,0.0007933692,
FUT910g,1.311e-07,
FUT911g,1.311e-07,
FUT91g,1.311e-07,
FUT92g,1.311e-07,
FUT93g,1.311e-07,
FUT94g,1.311e-07,
FUT95g,1.311e-07,
FUT96g,1.311e-07,
FUT97g,1.311e-07,
FUT98g,1.311e-07,
FUT99g,1.311e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0376835337,
G13MT_U,0.0376835337,
G14T10g,0.0129866764,
G14T11g,0.0129866764,
G14T12g,0.0129866764,
G14T13g,0.0129866764,
G14T14g,0.0129866764,
G14T15g,0.0129866764,
G14T16g,0.0129866764,
G14T17g,0.0129866764,
G14T18g,0.0064933382,
G14T19g,0.0129866764,
G14T20g,0.0129866764,
G14T21g,0.0129866764,
G14T2g,0.0129866764,
G14T3g,0.0129866764,
G14T4g,0.0129866764,
G14T5g,0.0129866764,
G14T6g,0.0129866764,
G14T7g,0.0129866764,
G14T8g,0.0129866764,
G14T9g,0.0129866764,
G14Tg,0.0064933382,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2069993895,
G5SADrm,,
G5SDym,1.9783957112000001,
G6PDH1rer,94.5783434415,32.7439649436
G6PDH2rer,0.3479405365,164.2962468718
G6PPer,3.1472542160000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023264673,0.0023264673
GACPAILter,,
GAL3ST11,0.018568497,
GAL3ST12,0.018568497,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3209689387,
GALASE11ly,4.3209689387,
GALASE12ly,4.3209689387,
GALASE13ly,4.3209689387,
GALASE14ly,4.3209689387,
GALASE15ly,4.3209689387,
GALASE16ly,4.3209689387,
GALASE17ly,4.3209689387,
GALASE18ly,4.3209689387,
GALASE19ly,0.0537390357,
GALASE1ly,4.3209689387,
GALASE20ly,4.3209689387,
GALASE3ly,4.3209689387,
GALASE4ly,4.3209689387,
GALASE5ly,4.3209689387,
GALASE6ly,4.3209689387,
GALASE7ly,4.3209689387,
GALASE8ly,4.3209689387,
GALASE9ly,4.3209689387,
GALC,0.0077760098,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0421e-06,
GALGT2,1.0395e-06,
GALGT3,1.0395e-06,
GALGT4,1.0395e-06,
GALNACT1g,0.0001065179,
GALNACT2g,9.60343e-05,
GALNACT3g,9.60343e-05,
GALNACT4g,9.60343e-05,
GALNACT5g,9.60343e-05,
GALNTg,0.1910518585,
GALOR,1.2777794002,0.3506686264
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006121033999999999,
GALTg,0.0017147911999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0058577774,
GAO1,0.0,
GAO1g,1.0483773317,
GAO2,,
GAO2g,,
GARFT,0.0027514096999999996,0.0017995666
GASNASE2ly,3.1872099964,
GASNASE3ly,3.1872099964,
GASNASEly,3.1872099964,
GBA,0.2054956414,
GBAl,0.0005091758999999999,
GBGT1,7.03183e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2001736584,
GCC2am,0.0009632295,0.0009623263
GCC2bim,0.06869490730000001,
GCC2cm,0.0009985083999999999,0.0009957015
GCCam,0.000982937,0.0009843728
GCCbim,0.06869490730000001,
GCCcm,0.0009985083999999999,0.0009957015
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.05508e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119244775,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005055771,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002898623,
GGH_6THFe,0.0003326165,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0258538038,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015784482000000002,0.0015784482000000002
GGT6,,
GHMT2rm,0.4350492621,0.4350492621
GHMT3,0.48181183340000006,
GHMT3m,0.2519607654,
GK1m,,
GLACO,1.6646096503,
GLACOm,0.2791546425,
GLACter,,
GLAl,0.2705947957,
GLB1,0.39532767350000003,
GLBRAN,8.50134e-05,
GLCAASE1ly,0.11122111609999999,
GLCAASE4ly,0.11122111609999999,
GLCAASE5ly,0.11122111609999999,
GLCAASE6ly,0.11122111609999999,
GLCAASE7ly,0.11122111609999999,
GLCAASE8ly,0.11615551980000001,
GLCAASE9ly,0.11122111609999999,
GLCAE1g,,
GLCAE2g,0.2821314266,
GLCAT2g,3.9084e-06,
GLCAT3g,3.9084e-06,
GLCAT4g,3.9084e-06,
GLCAT5g,3.9084e-06,
GLCAT6g,2.9011e-06,
GLCAT7g,2.9011e-06,
GLCAT8g,2.9011e-06,
GLCAT9g,2.9011e-06,
GLCATg,3.2661e-06,
GLCMter,,
GLCNACASE1ly,3.5572584356,
GLCNACASE2ly,3.5572584356,
GLCNACASE3ly,3.5572584356,
GLCNACASE4ly,3.5572584356,
GLCNACASE5ly,3.5572584356,
GLCNACDASg,0.0003688972,
GLCNACPT_L,0.0007645983999999999,
GLCNACPT_U,0.0007645983999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002594077,
GLCNACT2g,0.0004351032,
GLCNACT3g,0.0004351032,
GLCNACT4g,0.0004351032,
GLCNACT5g,0.0004351032,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6835000000000002e-06,
GLGNS1,1.1056999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8660948516,
GLPASE2,16.699926676900002,
GLRASE,,
GLU5Km,6.291132805399999,
GLUCYS,,
GLUDC,8.625e-06,
GLUDxm,9.9648077217,8.0790939298
GLUDym,2.7170959614999997,2.7044249038999997
GluForTx,1.3858299999999999e-05,
GLUNm,0.128724319,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8722726487,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00013900540000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0362741796,2.1356423251
GLYATm,0.0073377949,7.6077209234000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3537398585,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7025773374,
GLYOp,,
GLYOXm,1.9763003688,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023735361,
GNMT,5.0028e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0921999999999999e-06,
GPAMm_hs,4.6259999999999997e-07,
GPIAT,,
GPIDA2er,0.0001183236,
GPIDAer,,
GPIMTer_L,1.14333e-05,
GPIMTer_U,1.14333e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011228366299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4937604737,
GTHOm,1.6597338597,
GTHP,1.4539713741,
GTHPe,1.3685000266,
GTHPm,1.4224989671000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11766728289999999,
GTPCIn,9.112000000000001e-07,
GTPtn,,
GUACYC,0.016973389,
GUAD,1.5370188147,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5209918503,
H2ETer,3.7864999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0061754193,
H2O2syn,0.0024339935,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8666980048,27.3197799761
HACD1x,0.6843327028,1.9017754409999998
HACD9m,36.1154921335,5.0607513561
HAS1,0.0010825989,
HAS2,0.0010825989,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3665859288,
HEX4,0.053900424599999996,
HEXCCOAtx,,
