REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002577085,0.0001559136
DURAD2,0.0001559136,0.0001559136
DURIK1,0.00311638,
DURIK1m,0.0008548973,
DURIt,,
DURItn,,
DUTPDPm,0.1135234508,
DUTPDPn,0.0758209194,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053762220999999995,
EBP2r,0.0053762220999999995,
ECGISOr,,
ECOAH12m,17.050597697,17.050597697
ECOAH1m,17.8292895022,17.8292895022
ECOAH1x,18.4478356302,18.4478356302
ECOAH9m,17.050597697,17.050597697
EGMESTr,1.1662e-06,
EHGLAT2m,7.881355356499999,
EHGLATm,5.2957882676,
EICOSTETCPT1,0.0003045039,0.054107205199999994
EICOSTETCPT2,7.041604326,7.041604326
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002966278,0.054107205199999994
ELAIDCPT2,0.4257247396,0.42161442159999996
ELAIDCRNt,0.006599551600000001,0.006599551600000001
ELAIDt,,
ENGASE,0.0070748315,
ENGASE2,0.0070748315,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001366623,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1163499999999999e-05,
ETF,,
ETFQO,0.084533495,
ETHAK,2.412e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008436086999999999,0.0002624324
F6Tg,1.1065e-05,
FA120ACPH,0.0002036886,0.0001994937
FA140ACPH,0.0002036886,0.0001994937
FA141ACPH,0.0014407153,0.0001379783
FA160ACPH,0.2652233381,0.2597612002
FA161ACPH,0.0014407153,0.0001379783
FA180ACPH,0.0014407153,0.0001994937
FA181ACPH,0.0014407153,0.0001379783
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014407153,0.0001619461
FACOAL140i,2.741e-07,
FACOAL150,4.9874e-06,4.9874e-06
FACOAL160i,7.272000000000001e-06,
FACOAL170,4.9874e-06,4.9874e-06
FACOAL180i,6.4568e-06,
FACOAL1812,4.1503e-06,4.1503e-06
FACOAL1813,4.1503e-06,4.1503e-06
FACOAL181i,5.239600000000001e-06,
FACOAL1821,5.239600000000001e-06,5.239600000000001e-06
FACOAL1822,4.1503e-06,4.1503e-06
FACOAL1831,7.2766e-06,7.2766e-06
FACOAL1832,4.1503e-06,4.1503e-06
FACOAL184,4.1503e-06,4.1503e-06
FACOAL191,6.0772e-06,
FACOAL200,4.1503e-06,
FACOAL203,4.1503e-06,4.1503e-06
FACOAL204,5.239600000000001e-06,5.239600000000001e-06
FACOAL2042,4.1503e-06,4.1503e-06
FACOAL205,4.1503e-06,4.1503e-06
FACOAL206,6.0772e-06,6.0772e-06
FACOAL224,4.1503e-06,4.1503e-06
FACOAL2251,4.1503e-06,4.1503e-06
FACOAL2252,4.1503e-06,4.1503e-06
FACOAL226,4.1503e-06,4.1503e-06
FACOAL240,4.1503e-06,
FACOAL241,4.1503e-06,
FACOAL244_1,4.1503e-06,4.1503e-06
FACOAL245_1,4.1503e-06,4.1503e-06
FACOAL245_2,4.1503e-06,4.1503e-06
FACOAL246_1,4.1503e-06,
FACOAL260,4.1503e-06,4.1503e-06
FACOAL40im,0.014887893400000001,
FACOAL80i,3.08107e-05,
FADDP,0.0502856179,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001075014,
FAEL184,0.0001075014,
FAEL204,0.0001075014,
FAEL205,0.0001075014,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022404957000000003,0.4377792811
FALDtly,,
FALDtm,,
FAOXC11,4.3346303356,
FAOXC140,10.0545272162,
FAOXC150m,9.847353705,
FAOXC160,10.0545272162,
FAOXC16080m,0.010998045900000001,
FAOXC16080x,2.7775666151999996,
FAOXC161802m,0.010866851299999999,
FAOXC16180m,0.0109499626,
FAOXC170m,4.3346303356,
FAOXC180,10.0545272162,
FAOXC180x,0.001166311,
FAOXC1811601m,0.010866851299999999,
FAOXC1811602m,0.0109499626,
FAOXC1811603m,0.0109499626,
FAOXC182806m,0.0109460796,
FAOXC18280m,0.0109460796,
FAOXC183803m,0.0109460796,
FAOXC183806m,0.0109499626,
FAOXC183806x,2.691332149,
FAOXC18480m,0.0109499626,
FAOXC18480x,2.691332149,
FAOXC200180m,0.010998045900000001,
FAOXC200180x,2.7775666151999996,
FAOXC2031836m,0.0109460796,
FAOXC204,9.97171237,
FAOXC204184m,0.0109460796,
FAOXC2051843m,0.010957784299999999,
FAOXC2051843x,2.7053259143,
FAOXC2242046m,0.0109460796,
FAOXC2242046x,2.6843900958999996,
FAOXC2251836m,0.0109499626,
FAOXC2251836x,2.691332149,
FAOXC2252053m,0.0109499626,
FAOXC2252053x,2.691332149,
FAOXC226,9.9304686111,
FAOXC226205m,0.0109656814,
FAOXC226205x,2.7194678646,
FAOXC240200x,2.7775666151999996,
FAOXC241181x,2.691332149,
FAOXC2442246x,2.6843900958999996,
FAOXC2452253x,2.6843900958999996,
FAOXC2452256x,2.691332149,
FAOXC246226x,2.691332149,
FAOXC260240x,2.7775666151999996,
FAOXC80,10.0545272162,
FAS100COA,0.0059008946,
FAS120COA,0.0059008946,
FAS140COA,0.0059008946,
FAS160COA,0.0059008946,
FAS180COA,0.0059008946,
FAS80COA_L,0.0030597231,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16987776559999998,0.00032999669999999996
FBA5,6.199600000000001e-06,1.2e-08
FBP26,5.74718e-05,
FCLTm,2.9258800000000002e-05,
FCOAH,,
FDH,6.1641e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019593698,
FKYNH,0.0917875886,
FOLR2,0.3852121834,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001314035,
FPGS2m,0.00013737639999999998,
FPGS3,0.0001314035,
FPGS3m,0.00013737639999999998,
FPGS4,6.49288e-05,
FPGS4m,6.78801e-05,
FPGS5,0.0001314035,
FPGS5m,0.00013737639999999998,
FPGS6,0.0001314035,
FPGS6m,0.00013737639999999998,
FPGS7m,3.4344099999999995e-05,
FPGS8,0.0001314035,
FPGS8m,0.00013737639999999998,
FPGS9,0.0001314035,
FPGS9m,0.00013737639999999998,
FPGSm,3.4344099999999995e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.99621e-05,
FTHFLm,0.0845260231,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016098551399999998,
FUCASE2ly,0.0027943984,
FUCASEe,0.016098551399999998,
FUCASEly,0.0107185848,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041855618,
FUMm,5.2928083818000005,5.029698987200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.53e-08,
FUT12g,3.53e-08,
FUT14g,3.53e-08,
FUT15g,3.53e-08,
FUT16g,3.53e-08,
FUT17g,3.53e-08,
FUT18g,1.76e-08,
FUT31g,3.9913e-06,
FUT32g,3.9913e-06,
FUT33g,3.9913e-06,
FUT34g,3.9913e-06,
FUT35g,3.9913e-06,
FUT910g,4.178e-07,
FUT911g,4.178e-07,
FUT91g,4.178e-07,
FUT92g,4.178e-07,
FUT93g,4.178e-07,
FUT94g,4.178e-07,
FUT95g,4.178e-07,
FUT96g,4.178e-07,
FUT97g,4.178e-07,
FUT98g,4.178e-07,
FUT99g,4.178e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0443387859,
G13MT_U,0.0443387859,
G14T10g,0.004205378,
G14T11g,0.004205378,
G14T12g,0.004205378,
G14T13g,0.004205378,
G14T14g,0.004205378,
G14T15g,0.004205378,
G14T16g,0.004205378,
G14T17g,0.004205378,
G14T18g,0.002102689,
G14T19g,0.004205378,
G14T20g,0.004205378,
G14T21g,0.004205378,
G14T2g,0.004205378,
G14T3g,0.004205378,
G14T4g,0.004205378,
G14T5g,0.004205378,
G14T6g,0.004205378,
G14T7g,0.004205378,
G14T8g,0.004205378,
G14T9g,0.004205378,
G14Tg,0.002102689,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5226766106,
G5SADrm,,
G5SDym,2.8617524651,
G6PDH1rer,164.5547528455,56.9704951728
G6PDH2rer,0.7253495623999999,342.5074064925
G6PPer,1.7964978568,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005865574,0.0005865574
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6174835856,
GALASE11ly,2.6174835856,
GALASE12ly,2.6174835856,
GALASE13ly,2.6174835856,
GALASE14ly,2.6174835856,
GALASE15ly,2.6174835856,
GALASE16ly,2.6174835856,
GALASE17ly,2.6174835856,
GALASE18ly,2.6174835856,
GALASE19ly,0.0325531254,
GALASE1ly,2.6174835856,
GALASE20ly,2.6174835856,
GALASE3ly,2.6174835856,
GALASE4ly,2.6174835856,
GALASE5ly,2.6174835856,
GALASE6ly,2.6174835856,
GALASE7ly,2.6174835856,
GALASE8ly,2.6174835856,
GALASE9ly,2.6174835856,
GALC,0.026465845099999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.756e-07,
GALGT2,4.7439999999999996e-07,
GALGT3,4.7439999999999996e-07,
GALGT4,4.7439999999999996e-07,
GALNACT1g,0.0015950721,
GALNACT2g,0.0004363923,
GALNACT3g,0.0004363923,
GALNACT4g,0.0004363923,
GALNACT5g,0.0004363923,
GALNTg,0.024513800699999998,
GALOR,0.4024423901,0.1104446668
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009118307000000001,
GALTg,0.0016032094,
GALtly,,
GAMt1r,,
GAMYe,0.0014173462,
GAO1,0.0,
GAO1g,2.2179475281,
GAO2,,
GAO2g,,
GARFT,0.014205767099999999,0.0092913187
GASNASE2ly,2.8315241117000003,
GASNASE3ly,2.8315241117000003,
GASNASEly,2.8315241117000003,
GBA,0.1427956259,
GBAl,0.0003538182,
GBGT1,0.0012671275,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0870459084,
GCC2am,7.89768e-05,7.89028e-05
GCC2bim,0.0056324122,
GCC2cm,8.18694e-05,8.16393e-05
GCCam,8.05927e-05,8.07104e-05
GCCbim,0.0056324122,
GCCcm,8.18694e-05,8.16393e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.73168e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0154428142,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000338394,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019401132,
GGH_6THFe,0.0002226277,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0176050397,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.14097828710000002,0.14097828710000002
GGT6,,
GHMT2rm,0.12411341640000001,0.12411341640000001
GHMT3,0.0151747961,
GHMT3m,0.1183469939,
GK1m,,
GLACO,0.29832849780000004,
GLACOm,0.08449857460000001,
GLACter,,
GLAl,0.4755198161,
GLB1,0.23947492120000002,
GLBRAN,0.0001274257,
GLCAASE1ly,0.12032391810000001,
GLCAASE4ly,0.12032391810000001,
GLCAASE5ly,0.12032391810000001,
GLCAASE6ly,0.12032391810000001,
GLCAASE7ly,0.12032391810000001,
GLCAASE8ly,0.2997253119,
GLCAASE9ly,0.12032391810000001,
GLCAE1g,,
GLCAE2g,0.6145836926,
GLCAT2g,7.0009e-06,
GLCAT3g,7.0009e-06,
GLCAT4g,7.0009e-06,
GLCAT5g,7.0009e-06,
GLCAT6g,9.560000000000001e-08,
GLCAT7g,9.560000000000001e-08,
GLCAT8g,9.560000000000001e-08,
GLCAT9g,9.560000000000001e-08,
GLCATg,5.0875e-06,
GLCMter,,
GLCNACASE1ly,0.6418179151,
GLCNACASE2ly,0.6418179151,
GLCNACASE3ly,0.6418179151,
GLCNACASE4ly,0.6418179151,
GLCNACASE5ly,0.6418179151,
GLCNACDASg,0.0016175454,
GLCNACPT_L,0.001316546,
GLCNACPT_U,0.001316546,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045168760000000003,
GLCNACT2g,0.0001184953,
GLCNACT3g,0.0001184953,
GLCNACT4g,0.0001184953,
GLCNACT5g,0.0001184953,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4779e-06,
GLGNS1,3.1422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2593219205,
GLPASE2,5.0002110635,
GLRASE,,
GLU5Km,9.100133361900001,
GLUCYS,,
GLUDC,6.9522e-06,
GLUDxm,4.9391345982,4.0044658628
GLUDym,1.3467497863,1.3404692779
GluForTx,4.4699999999999997e-08,
GLUNm,0.1424068276,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4971575244,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.1578e-05,0.0006816552
GLYATm,0.0036410126,3.7749498018
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2174883774,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9334902101000001,
GLYOp,,
GLYOXm,0.5081554536999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.007284795,
GNMT,0.0001635886,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.253e-07,
GPAMm_hs,5.982e-07,
GPIAT,,
GPIDA2er,9.54518e-05,
GPIDAer,,
GPIMTer_L,1.66295e-05,
GPIMTer_U,1.66295e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014523683300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5357304076,
GTHOm,0.5952560084,
GTHP,1.0295743908,
GTHPe,0.43680745740000004,
GTHPm,0.9850833887,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005718156,
GTPCIn,1.8051800000000002e-05,
GTPtn,,
GUACYC,0.004597084,
GUAD,0.0001314664,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,25.436368210500003,
H2ETer,2.4132e-05,
H2MTer_L,,
H2MTer_U,0.0071570876,
H2O2syn,0.022295293900000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2274684101,20.684537899400002
HACD1x,0.8978970201,2.4952753164
HACD9m,28.7210277489,4.0245881072000005
HAS1,0.0014579217999999999,
HAS2,0.0014579217999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9182019040999999,
HEX4,0.1350064708,
HEXCCOAtx,,
HEXCCPT1,0.0003044109,0.054107205199999994
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
