REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.14969e-05,1.30056e-05
DURAD2,1.30056e-05,1.30056e-05
DURIK1,0.032226679700000004,
DURIK1m,0.0006624509,
DURIt,,
DURItn,,
DUTPDPm,0.0886526419,
DUTPDPn,0.045034717800000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156747847,
EBP2r,0.0156747847,
ECGISOr,,
ECOAH12m,31.0289036034,31.0289036034
ECOAH1m,31.6530477796,31.6530477796
ECOAH1x,33.1262135233,33.1262135233
ECOAH9m,31.0289036034,31.0289036034
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.9368061534,
EHGLATm,8.0208029102,
EICOSTETCPT1,0.0001755863,0.031199884700000003
EICOSTETCPT2,4.7764857795,4.7764857795
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017104470000000002,0.031199884700000003
ELAIDCPT2,0.2887791007,0.2859909754
ELAIDCRNt,0.0006740791,0.0006740791
ELAIDt,,
ENGASE,0.0003453915,
ENGASE2,0.0003453915,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001795675,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3005000000000003e-06,
ETF,,
ETFQO,0.0313223073,
ETHAK,1.557e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018748330000000003,5.83229e-05
F6Tg,2.39764e-05,
FA120ACPH,0.0002449081,0.00023986439999999998
FA140ACPH,0.0002449081,0.00023986439999999998
FA141ACPH,0.0017322662,0.0001659003
FA160ACPH,0.5693070836999999,0.5575824979
FA161ACPH,0.0017322662,0.0001659003
FA180ACPH,0.0017322662,0.00023986439999999998
FA181ACPH,0.0017322662,0.0001659003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017322662,0.0001947184
FACOAL140i,1.6474e-06,
FACOAL150,3.02613e-05,3.02613e-05
FACOAL160i,3.0803e-05,
FACOAL170,3.02613e-05,3.02613e-05
FACOAL180i,3.05968e-05,
FACOAL1812,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL1813,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL181i,3.02662e-05,
FACOAL1821,3.02662e-05,3.02662e-05
FACOAL1822,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL1831,3.08107e-05,3.08107e-05
FACOAL1832,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL184,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL191,6.09e-08,
FACOAL200,2.8412600000000003e-05,
FACOAL203,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL204,3.02662e-05,3.02662e-05
FACOAL2042,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL205,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL206,6.09e-08,6.09e-08
FACOAL224,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL2251,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL2252,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL226,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL240,2.8412600000000003e-05,
FACOAL241,2.8412600000000003e-05,
FACOAL244_1,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL245_1,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL245_2,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL246_1,2.8412600000000003e-05,
FACOAL260,2.8412600000000003e-05,2.8412600000000003e-05
FACOAL40im,5.9532200000000006e-05,
FACOAL80i,0.00018518919999999998,
FADDP,0.0218650843,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.41493e-05,
FAEL184,9.41493e-05,
FAEL204,9.41493e-05,
FAEL205,9.41493e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172187116,0.3364431886
FALDtly,,
FALDtm,,
FAOXC11,2.0393369374,
FAOXC140,4.2954790371,
FAOXC150m,4.2069707008999995,
FAOXC160,4.2954790371,
FAOXC16080m,0.0046985676,
FAOXC16080x,1.2712893824,
FAOXC161802m,0.0046425188,
FAOXC16180m,0.0046780254999999995,
FAOXC170m,2.0393369374,
FAOXC180,4.2954790371,
FAOXC180x,0.0005338193,
FAOXC1811601m,0.0046425188,
FAOXC1811602m,0.0046780254999999995,
FAOXC1811603m,0.0046780254999999995,
FAOXC182806m,0.0046763666,
FAOXC18280m,0.0046763666,
FAOXC183803m,0.0046763666,
FAOXC183806m,0.0046780254999999995,
FAOXC183806x,1.2318199559,
FAOXC18480m,0.0046780254999999995,
FAOXC18480x,1.2318199559,
FAOXC200180m,0.0046985676,
FAOXC200180x,1.2712893824,
FAOXC2031836m,0.0046763666,
FAOXC204,4.260099010899999,
FAOXC204184m,0.0046763666,
FAOXC2051843m,0.0046813671,
FAOXC2051843x,1.2382248879,
FAOXC2242046m,0.0046763666,
FAOXC2242046x,1.2286425853,
FAOXC2251836m,0.0046780254999999995,
FAOXC2251836x,1.2318199559,
FAOXC2252053m,0.0046780254999999995,
FAOXC2252053x,1.2318199559,
FAOXC226,4.2424789182,
FAOXC226205m,0.0046847409000000005,
FAOXC226205x,1.2446976440000002,
FAOXC240200x,1.2712893824,
FAOXC241181x,1.2318199559,
FAOXC2442246x,1.2286425853,
FAOXC2452253x,1.2286425853,
FAOXC2452256x,1.2318199559,
FAOXC246226x,1.2318199559,
FAOXC260240x,1.2712893824,
FAOXC80,4.2954790371,
FAS100COA,0.0126706678,
FAS120COA,0.0126706678,
FAS140COA,0.0126706678,
FAS160COA,0.0126706678,
FAS180COA,0.0126706678,
FAS80COA_L,0.0065699758999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2109153366,0.0004097144
FBA5,0.0001250588,2.429e-07
FBP26,0.0002247397,
FCLTm,4.0128e-06,
FCOAH,,
FDH,3.85419e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023413445,
FKYNH,0.07999027639999999,
FOLR2,0.37080780909999994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.91535e-05,
FPGS2m,7.22968e-05,
FPGS3,6.91535e-05,
FPGS3m,7.22968e-05,
FPGS4,3.417e-05,
FPGS4m,3.57231e-05,
FPGS5,6.91535e-05,
FPGS5m,7.22968e-05,
FPGS6,6.91535e-05,
FPGS6m,7.22968e-05,
FPGS7m,1.80742e-05,
FPGS8,6.91535e-05,
FPGS8m,7.22968e-05,
FPGS9,6.91535e-05,
FPGS9m,7.22968e-05,
FPGSm,1.80742e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001873437,
FTHFLm,0.054890195,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0881980033,
FUCASE2ly,0.0109844696,
FUCASEe,0.0881980033,
FUCASEly,0.042133566399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005402069,
FUMm,10.2119181126,9.704276157999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.502e-07,
FUT12g,1.502e-07,
FUT14g,1.502e-07,
FUT15g,1.502e-07,
FUT16g,1.502e-07,
FUT17g,1.502e-07,
FUT18g,7.51e-08,
FUT31g,0.0056353576,
FUT32g,0.0056353576,
FUT33g,0.0056353576,
FUT34g,0.0056353576,
FUT35g,0.0056353576,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419298298,
G13MT_U,0.0419298298,
G14T10g,0.0092824681,
G14T11g,0.0092824681,
G14T12g,0.0092824681,
G14T13g,0.0092824681,
G14T14g,0.0092824681,
G14T15g,0.0092824681,
G14T16g,0.0092824681,
G14T17g,0.0092824681,
G14T18g,0.004641234,
G14T19g,0.0092824681,
G14T20g,0.0092824681,
G14T21g,0.0092824681,
G14T2g,0.0092824681,
G14T3g,0.0092824681,
G14T4g,0.0092824681,
G14T5g,0.0092824681,
G14T6g,0.0092824681,
G14T7g,0.0092824681,
G14T8g,0.0092824681,
G14T9g,0.0092824681,
G14Tg,0.004641234,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42395571159999995,
G5SADrm,,
G5SDym,3.3425773833999997,
G6PDH1rer,66.6738163808,23.0831396152
G6PDH2rer,0.4737622432,223.7087958813
G6PPer,1.0304869283,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000155124,0.000155124
GACPAILter,,
GAL3ST11,1.9118e-06,
GAL3ST12,1.9118e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1317329697,
GALASE11ly,1.1317329697,
GALASE12ly,1.1317329697,
GALASE13ly,1.1317329697,
GALASE14ly,1.1317329697,
GALASE15ly,1.1317329697,
GALASE16ly,1.1317329697,
GALASE17ly,1.1317329697,
GALASE18ly,1.1317329697,
GALASE19ly,0.014075138999999999,
GALASE1ly,1.1317329697,
GALASE20ly,1.1317329697,
GALASE3ly,1.1317329697,
GALASE4ly,1.1317329697,
GALASE5ly,1.1317329697,
GALASE6ly,1.1317329697,
GALASE7ly,1.1317329697,
GALASE8ly,1.1317329697,
GALASE9ly,1.1317329697,
GALC,0.0066970691,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.2686000000000004e-06,
GALGT2,6.2526999999999994e-06,
GALGT3,6.2526999999999994e-06,
GALGT4,6.2526999999999994e-06,
GALNACT1g,0.000749277,
GALNACT2g,0.0030313772999999997,
GALNACT3g,0.0030313772999999997,
GALNACT4g,0.0030313772999999997,
GALNACT5g,0.0030313772999999997,
GALNTg,0.026130192599999998,
GALOR,0.3848982418,0.1056299215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004462576,
GALTg,0.0014511741,
GALtly,,
GAMt1r,,
GAMYe,0.0005920344,
GAO1,0.0,
GAO1g,2.9323286717,
GAO2,,
GAO2g,,
GARFT,0.0058539027,0.0038287602
GASNASE2ly,1.9663375393,
GASNASE3ly,1.9663375393,
GASNASEly,1.9663375393,
GBA,0.12980921439999998,
GBAl,0.0003216405,
GBGT1,5.42642e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046994653600000005,
GCC2am,5.2552999999999995e-06,5.2504e-06
GCC2bim,0.0003747963,
GCC2cm,5.4478e-06,5.4325e-06
GCCam,5.3629e-06,5.3707e-06
GCCbim,0.0003747963,
GCCcm,5.4478e-06,5.4325e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4417800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029478846099999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011735849,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067285099,
GGH_6THFe,0.0007720953999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.15132922740000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0699801397,0.0699801397
GGT6,,
GHMT2rm,0.2395050114,0.2395050114
GHMT3,0.058701303600000004,
GHMT3m,0.217198516,
GK1m,,
GLACO,0.7753401915000001,
GLACOm,0.0160294904,
GLACter,,
GLAl,0.1620494536,
GLB1,0.1035428322,
GLBRAN,7.980779999999999e-05,
GLCAASE1ly,0.1275887709,
GLCAASE4ly,0.1275887709,
GLCAASE5ly,0.1275887709,
GLCAASE6ly,0.1275887709,
GLCAASE7ly,0.1275887709,
GLCAASE8ly,0.1459499662,
GLCAASE9ly,0.1275887709,
GLCAE1g,,
GLCAE2g,0.6712205312,
GLCAT2g,3.26755e-05,
GLCAT3g,3.26755e-05,
GLCAT4g,3.26755e-05,
GLCAT5g,3.26755e-05,
GLCAT6g,2.7211e-06,
GLCAT7g,2.7211e-06,
GLCAT8g,2.7211e-06,
GLCAT9g,2.7211e-06,
GLCATg,2.7413999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.4916370799,
GLCNACASE2ly,0.4916370799,
GLCNACASE3ly,0.4916370799,
GLCNACASE4ly,0.4916370799,
GLCNACASE5ly,0.4916370799,
GLCNACDASg,0.0006858475,
GLCNACPT_L,0.0020834332,
GLCNACPT_U,0.0020834332,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003241453,
GLCNACT2g,0.0005258121,
GLCNACT3g,0.0005258121,
GLCNACT4g,0.0005258121,
GLCNACT5g,0.0005258121,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3677000000000002e-06,
GLGNS1,3.3685e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4632838835,
GLPASE2,8.9329787269,
GLRASE,,
GLU5Km,10.6291163657,
GLUCYS,,
GLUDC,3.98579e-05,
GLUDxm,1.7838868647,1.4463088443
GLUDym,0.48641097060000005,0.48414261439999995
GluForTx,4e-10,
GLUNm,0.0379600909,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3115095857,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.9421e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013631015,0.0802525984
GLYATm,0.0117943615,12.2282255628
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3141180386,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3114961295,
GLYOp,,
GLYOXm,0.6213226906,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005037170200000001,
GNMT,9.4663e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4749e-06,
GPAMm_hs,6.342e-07,
GPIAT,,
GPIDA2er,0.0001198078,
GPIDAer,,
GPIMTer_L,2.8079e-05,
GPIMTer_U,2.8079e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0270157451,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6709279324000001,
GTHOm,1.8565865916,
GTHP,0.5707201739,
GTHPe,0.2994734861,
GTHPm,0.5577220491,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.025153202200000002,
GTPCIn,5.403099999999999e-06,
GTPtn,,
GUACYC,0.0030172194,
GUAD,0.0001156641,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.595783485,
H2ETer,1.913e-06,
H2MTer_L,,
H2MTer_U,0.0014522159,
H2O2syn,0.0036720408,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.639701208499998,34.291339999499996
HACD1x,0.38854041829999997,1.0797622594
HACD9m,50.5091049033,7.077683454700001
HAS1,0.0068526589,
HAS2,0.0068526589,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
