REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.2919992234,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.35084e-05,1.42226e-05
DURAD2,1.42226e-05,1.42226e-05
DURIK1,0.010071251,
DURIK1m,0.00010130959999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0625198612,
DUTPDPn,0.046126115999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0118229164,
EBP2r,0.0118229164,
ECGISOr,,
ECOAH12m,8.319742550900001,8.319742550900001
ECOAH1m,8.5852081484,8.5852081484
ECOAH1x,11.6336143849,11.6336143849
ECOAH9m,8.319742550900001,8.319742550900001
EGMESTr,1.18193e-05,
EHGLAT2m,5.6577583658,
EHGLATm,3.8016672285000004,
EICOSTETCPT1,4.7473900000000006e-05,0.0084356169
EICOSTETCPT2,2.3617173125999997,2.3617173125999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.6245900000000004e-05,0.0084356169
ELAIDCPT2,0.1427858541,0.1414072749
ELAIDCRNt,0.0001616565,0.0001616565
ELAIDt,,
ENGASE,0.0005617791,
ENGASE2,0.0005617791,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.22471e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4430000000000003e-06,
ETF,,
ETFQO,0.0131082652,
ETHAK,1.356e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018166139999999998,5.65118e-05
F6Tg,4.4297e-06,
FA120ACPH,9.5233e-06,9.327100000000001e-06
FA140ACPH,9.5233e-06,9.327100000000001e-06
FA141ACPH,6.73593e-05,6.451000000000001e-06
FA160ACPH,0.2134851234,0.20908850739999998
FA161ACPH,6.73593e-05,6.451000000000001e-06
FA180ACPH,6.73593e-05,9.327100000000001e-06
FA181ACPH,6.73593e-05,6.451000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.73593e-05,7.5716e-06
FACOAL140i,2.538e-07,
FACOAL150,1.01304e-05,1.01304e-05
FACOAL160i,1.02025e-05,
FACOAL170,1.01304e-05,1.01304e-05
FACOAL180i,9.9723e-06,
FACOAL1812,9.6497e-06,9.6497e-06
FACOAL1813,9.6497e-06,9.6497e-06
FACOAL181i,1.01337e-05,
FACOAL1821,1.01337e-05,1.01337e-05
FACOAL1822,9.6497e-06,9.6497e-06
FACOAL1831,1.02027e-05,1.02027e-05
FACOAL1832,9.6497e-06,9.6497e-06
FACOAL184,9.6497e-06,9.6497e-06
FACOAL191,1.5368e-06,
FACOAL200,9.6497e-06,
FACOAL203,9.6497e-06,9.6497e-06
FACOAL204,1.01337e-05,1.01337e-05
FACOAL2042,9.6497e-06,9.6497e-06
FACOAL205,9.6497e-06,9.6497e-06
FACOAL206,1.5368e-06,1.5368e-06
FACOAL224,9.6497e-06,9.6497e-06
FACOAL2251,9.6497e-06,9.6497e-06
FACOAL2252,9.6497e-06,9.6497e-06
FACOAL226,9.6497e-06,9.6497e-06
FACOAL240,9.6497e-06,
FACOAL241,9.6497e-06,
FACOAL244_1,9.6497e-06,9.6497e-06
FACOAL245_1,9.6497e-06,9.6497e-06
FACOAL245_2,9.6497e-06,9.6497e-06
FACOAL246_1,9.6497e-06,
FACOAL260,9.6497e-06,9.6497e-06
FACOAL40im,4.19584e-05,
FACOAL80i,2.8533000000000003e-05,
FADDP,0.00023782490000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007715398,
FAEL184,0.0007715398,
FAEL204,0.0007715398,
FAEL205,0.0007715398,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199048338,0.38892838909999994
FALDtly,,
FALDtm,,
FAOXC11,0.280198195,
FAOXC140,1.7363251156,
FAOXC150m,1.7005481404,
FAOXC160,1.7363251156,
FAOXC16080m,0.0018992622,
FAOXC16080x,1.0312457007,
FAOXC161802m,0.0018766060999999999,
FAOXC16180m,0.0018909585999999999,
FAOXC170m,0.280198195,
FAOXC180,1.7363251156,
FAOXC180x,0.00043302410000000004,
FAOXC1811601m,0.0018766060999999999,
FAOXC1811602m,0.0018909585999999999,
FAOXC1811603m,0.0018909585999999999,
FAOXC182806m,0.0018902881,
FAOXC18280m,0.0018902881,
FAOXC183803m,0.0018902881,
FAOXC183806m,0.0018909585999999999,
FAOXC183806x,0.9992288548,
FAOXC18480m,0.0018909585999999999,
FAOXC18480x,0.9992288548,
FAOXC200180m,0.0018992622,
FAOXC200180x,1.0312457007,
FAOXC2031836m,0.0018902881,
FAOXC204,1.7220237472,
FAOXC204184m,0.0018902881,
FAOXC2051843m,0.0018923094,
FAOXC2051843x,1.0044244134,
FAOXC2242046m,0.0018902881,
FAOXC2242046x,0.9966514323000001,
FAOXC2251836m,0.0018909585999999999,
FAOXC2251836x,0.9992288548,
FAOXC2252053m,0.0018909585999999999,
FAOXC2252053x,0.9992288548,
FAOXC226,1.7149013263,
FAOXC226205m,0.0018936731,
FAOXC226205x,1.0096749897,
FAOXC240200x,1.0312457007,
FAOXC241181x,0.9992288548,
FAOXC2442246x,0.9966514323000001,
FAOXC2452253x,0.9966514323000001,
FAOXC2452256x,0.9992288548,
FAOXC246226x,0.9992288548,
FAOXC260240x,1.0312457007,
FAOXC80,1.7363251156,
FAS100COA,0.0047532212,
FAS120COA,0.0047532212,
FAS140COA,0.0047532212,
FAS160COA,0.0047532212,
FAS180COA,0.0047532212,
FAS80COA_L,0.0024646332,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.334828778,0.000650423
FBA5,1.433e-07,3e-10
FBP26,0.0004213614,
FCLTm,2.5422e-06,
FCOAH,,
FDH,0.00010029209999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005321682,
FKYNH,0.0553648722,
FOLR2,0.1646711203,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.21411e-05,
FPGS2m,2.31475e-05,
FPGS3,2.21411e-05,
FPGS3m,2.31475e-05,
FPGS4,1.09403e-05,
FPGS4m,1.14376e-05,
FPGS5,2.21411e-05,
FPGS5m,2.31475e-05,
FPGS6,2.21411e-05,
FPGS6m,2.31475e-05,
FPGS7m,5.7869000000000004e-06,
FPGS8,2.21411e-05,
FPGS8m,2.31475e-05,
FPGS9,2.21411e-05,
FPGS9m,2.31475e-05,
FPGSm,5.7869000000000004e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004874978,
FTHFLm,0.022995390499999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0093416748,
FUCASE2ly,0.0020294832,
FUCASEe,0.0093416748,
FUCASEly,0.007784569200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007715244,
FUMm,3.9179577403,3.7231931816
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.75e-07,
FUT12g,9.75e-07,
FUT14g,9.75e-07,
FUT15g,9.75e-07,
FUT16g,9.75e-07,
FUT17g,9.75e-07,
FUT18g,4.875e-07,
FUT31g,0.00018931580000000001,
FUT32g,0.00018931580000000001,
FUT33g,0.00018931580000000001,
FUT34g,0.00018931580000000001,
FUT35g,0.00018931580000000001,
FUT910g,1.37e-08,
FUT911g,1.37e-08,
FUT91g,1.37e-08,
FUT92g,1.37e-08,
FUT93g,1.37e-08,
FUT94g,1.37e-08,
FUT95g,1.37e-08,
FUT96g,1.37e-08,
FUT97g,1.37e-08,
FUT98g,1.37e-08,
FUT99g,1.37e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0205688294,
G13MT_U,0.0205688294,
G14T10g,0.0045106031,
G14T11g,0.0045106031,
G14T12g,0.0045106031,
G14T13g,0.0045106031,
G14T14g,0.0045106031,
G14T15g,0.0045106031,
G14T16g,0.0045106031,
G14T17g,0.0045106031,
G14T18g,0.0022553015,
G14T19g,0.0045106031,
G14T20g,0.0045106031,
G14T21g,0.0045106031,
G14T2g,0.0045106031,
G14T3g,0.0045106031,
G14T4g,0.0045106031,
G14T5g,0.0045106031,
G14T6g,0.0045106031,
G14T7g,0.0045106031,
G14T8g,0.0045106031,
G14T9g,0.0045106031,
G14Tg,0.0022553015,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3797860604,
G5SADrm,,
G5SDym,1.6004842655000002,
G6PDH1rer,60.9808704091,21.1121849913
G6PDH2rer,0.5015595372,236.8345763174
G6PPer,0.3932084207,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022489952,0.0022489952
GACPAILter,,
GAL3ST11,0.0005275398,
GAL3ST12,0.0005275398,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9595009847,
GALASE11ly,0.9595009847,
GALASE12ly,0.9595009847,
GALASE13ly,0.9595009847,
GALASE14ly,0.9595009847,
GALASE15ly,0.9595009847,
GALASE16ly,0.9595009847,
GALASE17ly,0.9595009847,
GALASE18ly,0.9595009847,
GALASE19ly,0.011933123899999998,
GALASE1ly,0.9595009847,
GALASE20ly,0.9595009847,
GALASE3ly,0.9595009847,
GALASE4ly,0.9595009847,
GALASE5ly,0.9595009847,
GALASE6ly,0.9595009847,
GALASE7ly,0.9595009847,
GALASE8ly,0.9595009847,
GALASE9ly,0.9595009847,
GALC,0.0040557644,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.97665e-05,
GALGT2,4.96409e-05,
GALGT3,4.96409e-05,
GALGT4,4.96409e-05,
GALNACT1g,0.0002583412,
GALNACT2g,0.00027508970000000003,
GALNACT3g,0.00027508970000000003,
GALNACT4g,0.00027508970000000003,
GALNACT5g,0.00027508970000000003,
GALNTg,0.0229147697,
GALOR,0.2190447139,0.060113748099999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004245043,
GALTg,0.0011955027,
GALtly,,
GAMt1r,,
GAMYe,9.09548e-05,
GAO1,0.0,
GAO1g,3.2704005359,
GAO2,,
GAO2g,,
GARFT,0.0038875984,0.0025426938000000002
GASNASE2ly,2.0675257871,
GASNASE3ly,2.0675257871,
GASNASEly,2.0675257871,
GBA,0.0438247841,
GBAl,0.00010858879999999999,
GBGT1,3.55997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.031158967200000002,
GCC2am,2.8862e-06,2.8835000000000004e-06
GCC2bim,0.0002058383,
GCC2cm,2.9919e-06,2.9835000000000003e-06
GCCam,2.9452999999999996e-06,2.9495999999999997e-06
GCCbim,0.0002058383,
GCCcm,2.9919e-06,2.9835000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.30799e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056535266,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008050334,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046154949,
GGH_6THFe,0.0005296272,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1803397682,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061686417000000006,0.0061686417000000006
GGT6,,
GHMT2rm,0.2188724809,0.2188724809
GHMT3,0.034993824300000004,
GHMT3m,0.2055748276,
GK1m,,
GLACO,0.907141027,
GLACOm,0.0210669211,
GLACter,,
GLAl,0.2633116705,
GLB1,0.0877852392,
GLBRAN,0.0001743138,
GLCAASE1ly,0.0461756383,
GLCAASE4ly,0.0461756383,
GLCAASE5ly,0.0461756383,
GLCAASE6ly,0.0461756383,
GLCAASE7ly,0.0461756383,
GLCAASE8ly,0.0524367126,
GLCAASE9ly,0.0461756383,
GLCAE1g,,
GLCAE2g,1.0528457820000001,
GLCAT2g,3.8464e-06,
GLCAT3g,3.8464e-06,
GLCAT4g,3.8464e-06,
GLCAT5g,3.8464e-06,
GLCAT6g,2.7918e-06,
GLCAT7g,2.7918e-06,
GLCAT8g,2.7918e-06,
GLCAT9g,2.7918e-06,
GLCATg,2.069e-06,
GLCMter,,
GLCNACASE1ly,0.3227136402,
GLCNACASE2ly,0.3227136402,
GLCNACASE3ly,0.3227136402,
GLCNACASE4ly,0.3227136402,
GLCNACASE5ly,0.3227136402,
GLCNACDASg,0.0006029065,
GLCNACPT_L,0.0002569373,
GLCNACPT_U,0.0002569373,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024118810000000002,
GLCNACT2g,0.0004673882,
GLCNACT3g,0.0004673882,
GLCNACT4g,0.0004673882,
GLCNACT5g,0.0004673882,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3519e-06,
GLGNS1,2.0707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17177456719999998,
GLPASE2,3.3121345449,
GLRASE,,
GLU5Km,5.0894060324,
GLUCYS,,
GLUDC,1.96917e-05,
GLUDxm,1.5721734372,1.2746595045
GLUDym,0.4286832437,0.42668409820000003
GluForTx,4.6e-09,
GLUNm,0.0205782993,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3331860383,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8785e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013841979,0.081494649
GLYATm,0.010725346299999999,11.119885805
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1289419568,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2421434327,
GLYOp,,
GLYOXm,0.30815193760000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.009532856800000001,
GNMT,1.8085e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.905e-07,
GPAMm_hs,4.6609999999999997e-07,
GPIAT,,
GPIDA2er,0.0012196888,
GPIDAer,,
GPIMTer_L,1.49491e-05,
GPIMTer_U,1.49491e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201364931,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.476708115,
GTHOm,1.6407867944999999,
GTHP,1.6708592963999997,
GTHPe,0.6578940992,
GTHPm,0.5896297897,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006527703,
GTPCIn,3.816e-07,
GTPtn,,
GUACYC,0.0041169634000000005,
GUAD,0.0010065169,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9016323257999996,
H2ETer,7.965900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0017374222,
H2O2syn,0.18496431800000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.6149799177999995,9.0883593091
HACD1x,0.2492073949,0.692552762
HACD9m,13.251370523499999,1.8568732525999998
HAS1,0.36733028100000004,
HAS2,0.36733028100000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
