REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001754095,0.00010612280000000001
DURAD2,0.00010612280000000001,0.00010612280000000001
DURIK1,0.0047889357,
DURIK1m,0.0005246955999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0655386654,
DUTPDPn,0.0542180075,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088482923,
EBP2r,0.0088482923,
ECGISOr,,
ECOAH12m,26.579172768299998,26.579172768299998
ECOAH1m,27.231848903699998,27.231848903699998
ECOAH1x,15.399816588699998,15.399816588699998
ECOAH9m,26.579172768299998,26.579172768299998
EGMESTr,2.542e-06,
EHGLAT2m,7.949194969700001,
EHGLATm,5.3413723342,
EICOSTETCPT1,0.0002927183,0.0520130248
EICOSTETCPT2,7.4539839081,7.4539839081
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000285147,0.0520130248
ELAIDCPT2,0.45065658490000005,0.4463055532
ELAIDCRNt,0.0031681525,0.0031681525
ELAIDt,,
ENGASE,0.00025428369999999997,
ENGASE2,0.00025428369999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.57592e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8261e-06,
ETF,,
ETFQO,0.059664248499999996,
ETHAK,4.282e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006334119,0.00019704380000000002
F6Tg,8.171e-06,
FA120ACPH,0.0004072832,0.0003988954
FA140ACPH,0.0004072832,0.0003988954
FA141ACPH,0.0028807656,0.0002758929
FA160ACPH,0.0871748428,0.08537952189999999
FA161ACPH,0.0028807656,0.0002758929
FA180ACPH,0.0028807656,0.0003988954
FA181ACPH,0.0028807656,0.0002758929
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028807656,0.0003238175
FACOAL140i,8.451000000000001e-07,
FACOAL150,9.7076e-06,9.7076e-06
FACOAL160i,1.07871e-05,
FACOAL170,9.7076e-06,9.7076e-06
FACOAL180i,9.9096e-06,
FACOAL1812,8.2821e-06,8.2821e-06
FACOAL1813,8.2821e-06,8.2821e-06
FACOAL181i,1.00048e-05,
FACOAL1821,1.00048e-05,1.00048e-05
FACOAL1822,8.2821e-06,8.2821e-06
FACOAL1831,1.0792000000000001e-05,1.0792000000000001e-05
FACOAL1832,8.2821e-06,8.2821e-06
FACOAL184,8.2821e-06,8.2821e-06
FACOAL191,5.7400000000000004e-08,
FACOAL200,8.2821e-06,
FACOAL203,8.2821e-06,8.2821e-06
FACOAL204,1.00048e-05,1.00048e-05
FACOAL2042,8.2821e-06,8.2821e-06
FACOAL205,8.2821e-06,8.2821e-06
FACOAL206,5.7400000000000004e-08,5.7400000000000004e-08
FACOAL224,8.2821e-06,8.2821e-06
FACOAL2251,8.2821e-06,8.2821e-06
FACOAL2252,8.2821e-06,8.2821e-06
FACOAL226,8.2821e-06,8.2821e-06
FACOAL240,8.2821e-06,
FACOAL241,8.2821e-06,
FACOAL244_1,8.2821e-06,8.2821e-06
FACOAL245_1,8.2821e-06,8.2821e-06
FACOAL245_2,8.2821e-06,8.2821e-06
FACOAL246_1,8.2821e-06,
FACOAL260,8.2821e-06,8.2821e-06
FACOAL40im,8.825499999999999e-06,
FACOAL80i,9.5e-05,
FADDP,0.0034199383,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003753887,
FAEL184,0.0003753887,
FAEL204,0.0003753887,
FAEL205,0.0003753887,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023446387000000003,0.4581281912
FALDtly,,
FALDtm,,
FAOXC11,2.4577250553,
FAOXC140,3.7724446602999997,
FAOXC150m,3.6947134463999998,
FAOXC160,3.7724446602999997,
FAOXC16080m,0.0041264516,
FAOXC16080x,2.0662383174000003,
FAOXC161802m,0.0040772275,
FAOXC16180m,0.0041084108,
FAOXC170m,2.4577250553,
FAOXC180,3.7724446602999997,
FAOXC180x,0.0008676214999999999,
FAOXC1811601m,0.0040772275,
FAOXC1811602m,0.0041084108,
FAOXC1811603m,0.0041084108,
FAOXC182806m,0.0041069539,
FAOXC18280m,0.0041069539,
FAOXC183803m,0.0041069539,
FAOXC183806m,0.0041084108,
FAOXC183806x,2.0020882958,
FAOXC18480m,0.0041084108,
FAOXC18480x,2.0020882958,
FAOXC200180m,0.0041264516,
FAOXC200180x,2.0662383174000003,
FAOXC2031836m,0.0041069539,
FAOXC204,3.7413726449,
FAOXC204184m,0.0041069539,
FAOXC2051843m,0.0041113454999999995,
FAOXC2051843x,2.0124982906,
FAOXC2242046m,0.0041069539,
FAOXC2242046x,1.9969240862,
FAOXC2251836m,0.0041084108,
FAOXC2251836x,2.0020882958,
FAOXC2252053m,0.0041084108,
FAOXC2252053x,2.0020882958,
FAOXC226,3.7258980438,
FAOXC226205m,0.004114308400000001,
FAOXC226205x,2.0230185205,
FAOXC240200x,2.0662383174000003,
FAOXC241181x,2.0020882958,
FAOXC2442246x,1.9969240862,
FAOXC2452253x,1.9969240862,
FAOXC2452256x,2.0020882958,
FAOXC246226x,2.0020882958,
FAOXC260240x,2.0662383174000003,
FAOXC80,3.7724446602999997,
FAS100COA,0.0019319557,
FAS120COA,0.0019319557,
FAS140COA,0.0019319557,
FAS160COA,0.0019319557,
FAS180COA,0.0019319557,
FAS80COA_L,0.0010017548,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1492607519,0.0002899471
FBA5,3.212e-07,6e-10
FBP26,0.0002393245,
FCLTm,1.26651e-05,
FCOAH,,
FDH,7.6465e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003113353,
FKYNH,0.0157116143,
FOLR2,0.6260894656,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.687540000000001e-05,
FPGS2m,9.08243e-05,
FPGS3,8.687540000000001e-05,
FPGS3m,9.08243e-05,
FPGS4,4.2926700000000004e-05,
FPGS4m,4.48779e-05,
FPGS5,8.687540000000001e-05,
FPGS5m,9.08243e-05,
FPGS6,8.687540000000001e-05,
FPGS6m,9.08243e-05,
FPGS7m,2.2706100000000003e-05,
FPGS8,8.687540000000001e-05,
FPGS8m,9.08243e-05,
FPGS9,8.687540000000001e-05,
FPGS9m,9.08243e-05,
FPGSm,2.2706100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003716795,
FTHFLm,0.0641973742,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0383989349,
FUCASE2ly,0.014084031499999998,
FUCASEe,0.0383989349,
FUCASEly,0.0540226788,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006848413,
FUMm,5.672037080700001,5.3900759488
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.022e-07,
FUT12g,1.022e-07,
FUT14g,1.022e-07,
FUT15g,1.022e-07,
FUT16g,1.022e-07,
FUT17g,1.022e-07,
FUT18g,5.11e-08,
FUT31g,8.5e-06,
FUT32g,8.5e-06,
FUT33g,8.5e-06,
FUT34g,8.5e-06,
FUT35g,8.5e-06,
FUT910g,1.9131e-06,
FUT911g,1.9131e-06,
FUT91g,1.9131e-06,
FUT92g,1.9131e-06,
FUT93g,1.9131e-06,
FUT94g,1.9131e-06,
FUT95g,1.9131e-06,
FUT96g,1.9131e-06,
FUT97g,1.9131e-06,
FUT98g,1.9131e-06,
FUT99g,1.9131e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0678471502,
G13MT_U,0.0678471502,
G14T10g,0.013423079899999999,
G14T11g,0.013423079899999999,
G14T12g,0.013423079899999999,
G14T13g,0.013423079899999999,
G14T14g,0.013423079899999999,
G14T15g,0.013423079899999999,
G14T16g,0.013423079899999999,
G14T17g,0.013423079899999999,
G14T18g,0.00671154,
G14T19g,0.013423079899999999,
G14T20g,0.013423079899999999,
G14T21g,0.013423079899999999,
G14T2g,0.013423079899999999,
G14T3g,0.013423079899999999,
G14T4g,0.013423079899999999,
G14T5g,0.013423079899999999,
G14T6g,0.013423079899999999,
G14T7g,0.013423079899999999,
G14T8g,0.013423079899999999,
G14T9g,0.013423079899999999,
G14Tg,0.00671154,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6142026272,
G5SADrm,,
G5SDym,3.6782264736,
G6PDH1rer,137.9082581076,47.7452131704
G6PDH2rer,0.1885924085,89.05264449040001
G6PPer,0.6477788549,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.39619e-05,3.39619e-05
GACPAILter,,
GAL3ST11,1.4443999999999999e-06,
GAL3ST12,1.4443999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0354085232,
GALASE11ly,2.0354085232,
GALASE12ly,2.0354085232,
GALASE13ly,2.0354085232,
GALASE14ly,2.0354085232,
GALASE15ly,2.0354085232,
GALASE16ly,2.0354085232,
GALASE17ly,2.0354085232,
GALASE18ly,2.0354085232,
GALASE19ly,0.025313972999999997,
GALASE1ly,2.0354085232,
GALASE20ly,2.0354085232,
GALASE3ly,2.0354085232,
GALASE4ly,2.0354085232,
GALASE5ly,2.0354085232,
GALASE6ly,2.0354085232,
GALASE7ly,2.0354085232,
GALASE8ly,2.0354085232,
GALASE9ly,2.0354085232,
GALC,0.0188602155,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2578000000000002e-06,
GALGT2,2.2521e-06,
GALGT3,2.2521e-06,
GALGT4,2.2521e-06,
GALNACT1g,0.0010674761,
GALNACT2g,0.0004049636,
GALNACT3g,0.0004049636,
GALNACT4g,0.0004049636,
GALNACT5g,0.0004049636,
GALNTg,0.033836079500000005,
GALOR,0.39388570590000005,0.1080964049
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006408958999999999,
GALTg,0.0003214041,
GALtly,,
GAMt1r,,
GAMYe,9.93472e-05,
GAO1,0.0,
GAO1g,2.8352573008,
GAO2,,
GAO2g,,
GARFT,0.0232770265,0.0152243993
GASNASE2ly,0.9075226982,
GASNASE3ly,0.9075226982,
GASNASEly,0.9075226982,
GBA,0.151278844,
GBAl,0.0003748378,
GBGT1,0.0002811367,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0875165943,
GCC2am,3.8836e-06,3.88e-06
GCC2bim,0.0002769711,
GCC2cm,4.0259e-06,4.0146e-06
GCCam,3.9631e-06,3.9689e-06
GCCbim,0.0002769711,
GCCcm,4.0259e-06,4.0146e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00013631290000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0159553971,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013212419,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075750712,
GGH_6THFe,0.0008692381,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1235663741,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049192086,0.0049192086
GGT6,,
GHMT2rm,0.1602662014,0.1602662014
GHMT3,0.0194933674,
GHMT3m,0.1528587217,
GK1m,,
GLACO,1.1582212234,
GLACOm,0.0736842016,
GLACter,,
GLAl,0.3771851492,
GLB1,0.18622057399999997,
GLBRAN,0.0001239035,
GLCAASE1ly,0.09300437789999999,
GLCAASE4ly,0.09300437789999999,
GLCAASE5ly,0.09300437789999999,
GLCAASE6ly,0.09300437789999999,
GLCAASE7ly,0.09300437789999999,
GLCAASE8ly,0.1087564615,
GLCAASE9ly,0.09300437789999999,
GLCAE1g,,
GLCAE2g,0.3236935071,
GLCAT2g,6.515900000000001e-06,
GLCAT3g,6.515900000000001e-06,
GLCAT4g,6.515900000000001e-06,
GLCAT5g,6.515900000000001e-06,
GLCAT6g,3.1693e-06,
GLCAT7g,3.1693e-06,
GLCAT8g,3.1693e-06,
GLCAT9g,3.1693e-06,
GLCATg,1.1546e-06,
GLCMter,,
GLCNACASE1ly,0.19119468620000002,
GLCNACASE2ly,0.19119468620000002,
GLCNACASE3ly,0.19119468620000002,
GLCNACASE4ly,0.19119468620000002,
GLCNACASE5ly,0.19119468620000002,
GLCNACDASg,0.0010609487,
GLCNACPT_L,0.0015376647,
GLCNACPT_U,0.0015376647,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002448482,
GLCNACT2g,0.0003853912,
GLCNACT3g,0.0003853912,
GLCNACT4g,0.0003853912,
GLCNACT5g,0.0003853912,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.19501e-05,
GLGNS1,2.8004000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.11166445119999999,
GLPASE2,2.1530992183,
GLRASE,,
GLU5Km,11.6964523847,
GLUCYS,,
GLUDC,1.482e-06,
GLUDxm,3.5693986133999998,2.8939350838999998
GLUDym,0.973264997,0.9687262185
GluForTx,1.37e-08,
GLUNm,0.0631869076,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4354670606,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00024692759999999996,0.014537860500000001
GLYATm,0.0016046917000000001,1.6637214059
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1833224056,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2948566414,
GLYOp,,
GLYOXm,0.1861204994,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038342628999999996,
GNMT,6.227899999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.998000000000001e-07,
GPAMm_hs,6.079e-07,
GPIAT,,
GPIDA2er,0.0002232047,
GPIDAer,,
GPIMTer_L,2.1388899999999998e-05,
GPIMTer_U,2.1388899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023577332200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.403201308,
GTHOm,0.4480014534,
GTHP,0.6577411297,
GTHPe,2.2335624082,
GTHPm,0.6435367642,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000245804,
GTPCIn,3.6257e-06,
GTPtn,,
GUACYC,0.0025378466,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0842062375,
H2ETer,8.38305e-05,
H2MTer_L,,
H2MTer_U,0.0021290714000000003,
H2O2syn,0.0374528633,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.6241890861,31.7382583057
HACD1x,0.6307340177,1.7528235313
HACD9m,43.3620056946,6.0761827171
HAS1,0.0111120512,
HAS2,0.0111120512,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8631749202,
