REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.9668500000000006e-05,3.6099499999999995e-05
DURAD2,3.6099499999999995e-05,3.6099499999999995e-05
DURIK1,0.0006226712000000001,
DURIK1m,0.0022160579,
DURIt,,
DURItn,,
DUTPDPm,0.076202701,
DUTPDPn,0.0497827014,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.24783787989999997,
EBP2r,0.24783787989999997,
ECGISOr,,
ECOAH12m,66.0711231522,66.0711231522
ECOAH1m,67.932836762,67.932836762
ECOAH1x,56.35425345229999,56.35425345229999
ECOAH9m,66.0711231522,66.0711231522
EGMESTr,3.676e-07,
EHGLAT2m,30.381714125100004,
EHGLATm,20.4146517871,
EICOSTETCPT1,0.0001977125,0.035131487999999995
EICOSTETCPT2,11.6390954374,11.6390954374
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019259869999999998,0.035131487999999995
ELAIDCPT2,0.7036820935,0.6968881328000001
ELAIDCRNt,0.0026894199,0.0026894199
ELAIDt,,
ENGASE,0.0006650521000000001,
ENGASE2,0.0006650521000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001819792,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.64278e-05,
ETF,,
ETFQO,0.2404573347,
ETHAK,5.4048e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002893838,9.00224e-05
F6Tg,5.711799999999999e-06,
FA120ACPH,6.67923e-05,6.54167e-05
FA140ACPH,6.67923e-05,6.54167e-05
FA141ACPH,0.0004724301,4.5245e-05
FA160ACPH,0.1072307366,0.1050223749
FA161ACPH,0.0004724301,4.5245e-05
FA180ACPH,0.0004724301,6.54167e-05
FA181ACPH,0.0004724301,4.5245e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004724301,5.3104300000000006e-05
FACOAL140i,4.5659999999999995e-07,
FACOAL150,1.06768e-05,1.06768e-05
FACOAL160i,1.0741700000000001e-05,
FACOAL170,1.06768e-05,1.06768e-05
FACOAL180i,9.489199999999999e-06,
FACOAL1812,8.969500000000001e-06,8.969500000000001e-06
FACOAL1813,8.969500000000001e-06,8.969500000000001e-06
FACOAL181i,1.06785e-05,
FACOAL1821,1.06785e-05,1.06785e-05
FACOAL1822,8.969500000000001e-06,8.969500000000001e-06
FACOAL1831,1.2406199999999998e-05,1.2406199999999998e-05
FACOAL1832,8.969500000000001e-06,8.969500000000001e-06
FACOAL184,8.969500000000001e-06,8.969500000000001e-06
FACOAL191,6.857e-07,
FACOAL200,8.969500000000001e-06,
FACOAL203,8.969500000000001e-06,8.969500000000001e-06
FACOAL204,1.06785e-05,1.06785e-05
FACOAL2042,8.969500000000001e-06,8.969500000000001e-06
FACOAL205,8.969500000000001e-06,8.969500000000001e-06
FACOAL206,6.857e-07,6.857e-07
FACOAL224,8.969500000000001e-06,8.969500000000001e-06
FACOAL2251,8.969500000000001e-06,8.969500000000001e-06
FACOAL2252,8.969500000000001e-06,8.969500000000001e-06
FACOAL226,8.969500000000001e-06,8.969500000000001e-06
FACOAL240,8.969500000000001e-06,
FACOAL241,8.969500000000001e-06,
FACOAL244_1,8.969500000000001e-06,8.969500000000001e-06
FACOAL245_1,8.969500000000001e-06,8.969500000000001e-06
FACOAL245_2,8.969500000000001e-06,8.969500000000001e-06
FACOAL246_1,8.969500000000001e-06,
FACOAL260,8.969500000000001e-06,8.969500000000001e-06
FACOAL40im,0.0040370558,
FACOAL80i,5.13283e-05,
FADDP,0.0022010662,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012005011,
FAEL184,0.0012005011,
FAEL204,0.0012005011,
FAEL205,0.0012005011,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035692301600000004,0.6974059422
FALDtly,,
FALDtm,,
FAOXC11,8.09413634,
FAOXC140,49.5494039595,
FAOXC150m,48.5284385995,
FAOXC160,49.5494039595,
FAOXC16080m,0.054199129299999996,
FAOXC16080x,0.9619692825,
FAOXC161802m,0.053552592999999996,
FAOXC16180m,0.053962171100000005,
FAOXC170m,8.09413634,
FAOXC180,49.5494039595,
FAOXC180x,0.0004039346,
FAOXC1811601m,0.053552592999999996,
FAOXC1811602m,0.053962171100000005,
FAOXC1811603m,0.053962171100000005,
FAOXC182806m,0.053943035800000004,
FAOXC18280m,0.053943035800000004,
FAOXC183803m,0.053943035800000004,
FAOXC183806m,0.053962171100000005,
FAOXC183806x,0.9321032454000001,
FAOXC18480m,0.053962171100000005,
FAOXC18480x,0.9321032454000001,
FAOXC200180m,0.054199129299999996,
FAOXC200180x,0.9619692825,
FAOXC2031836m,0.053943035800000004,
FAOXC204,49.141286682200004,
FAOXC204184m,0.053943035800000004,
FAOXC2051843m,0.0540007171,
FAOXC2051843x,0.9369497799,
FAOXC2242046m,0.053943035800000004,
FAOXC2242046x,0.9296989676,
FAOXC2251836m,0.053962171100000005,
FAOXC2251836x,0.9321032454000001,
FAOXC2252053m,0.053962171100000005,
FAOXC2252053x,0.9321032454000001,
FAOXC226,48.938034592200005,
FAOXC226205m,0.0540396346,
FAOXC226205x,0.941847636,
FAOXC240200x,0.9619692825,
FAOXC241181x,0.9321032454000001,
FAOXC2442246x,0.9296989676,
FAOXC2452253x,0.9296989676,
FAOXC2452256x,0.9321032454000001,
FAOXC246226x,0.9321032454000001,
FAOXC260240x,0.9619692825,
FAOXC80,49.5494039595,
FAS100COA,0.0023860991,
FAS120COA,0.0023860991,
FAS140COA,0.0023860991,
FAS160COA,0.0023860991,
FAS180COA,0.0023860991,
FAS80COA_L,0.0012372366,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2676177957,0.000519862
FBA5,0.000124942,2.4269999999999997e-07
FBP26,8.40582e-05,
FCLTm,9.9899e-06,
FCOAH,,
FDH,0.0003717793,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015129286,
FKYNH,0.00324622,
FOLR2,0.0986177676,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.63788e-05,
FPGS2m,7.98506e-05,
FPGS3,7.63788e-05,
FPGS3m,7.98506e-05,
FPGS4,3.77401e-05,
FPGS4m,3.94556e-05,
FPGS5,7.63788e-05,
FPGS5m,7.98506e-05,
FPGS6,7.63788e-05,
FPGS6m,7.98506e-05,
FPGS7m,1.99626e-05,
FPGS8,7.63788e-05,
FPGS8m,7.98506e-05,
FPGS9,7.63788e-05,
FPGS9m,7.98506e-05,
FPGSm,1.99626e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018071370000000001,
FTHFLm,0.0322036608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0334634036,
FUCASE2ly,0.029009422000000003,
FUCASEe,0.0334634036,
FUCASEly,0.11127259210000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0051651496,
FUMm,10.2224641875,9.7142979797
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7900000000000002e-08,
FUT12g,2.7900000000000002e-08,
FUT14g,2.7900000000000002e-08,
FUT15g,2.7900000000000002e-08,
FUT16g,2.7900000000000002e-08,
FUT17g,2.7900000000000002e-08,
FUT18g,1.3899999999999999e-08,
FUT31g,6.717000000000001e-07,
FUT32g,6.717000000000001e-07,
FUT33g,6.717000000000001e-07,
FUT34g,6.717000000000001e-07,
FUT35g,6.717000000000001e-07,
FUT910g,6.1e-09,
FUT911g,6.1e-09,
FUT91g,6.1e-09,
FUT92g,6.1e-09,
FUT93g,6.1e-09,
FUT94g,6.1e-09,
FUT95g,6.1e-09,
FUT96g,6.1e-09,
FUT97g,6.1e-09,
FUT98g,6.1e-09,
FUT99g,6.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0732496797,
G13MT_U,0.0732496797,
G14T10g,0.00514049,
G14T11g,0.00514049,
G14T12g,0.00514049,
G14T13g,0.00514049,
G14T14g,0.00514049,
G14T15g,0.00514049,
G14T16g,0.00514049,
G14T17g,0.00514049,
G14T18g,0.002570245,
G14T19g,0.00514049,
G14T20g,0.00514049,
G14T21g,0.00514049,
G14T2g,0.00514049,
G14T3g,0.00514049,
G14T4g,0.00514049,
G14T5g,0.00514049,
G14T6g,0.00514049,
G14T7g,0.00514049,
G14T8g,0.00514049,
G14T9g,0.00514049,
G14Tg,0.002570245,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0855615905,
G5SADrm,,
G5SDym,1.1186329787,
G6PDH1rer,95.45705340209999,33.0481830881
G6PDH2rer,0.6654751264000001,314.23491714240004
G6PPer,2.7031615221,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003641005,0.0003641005
GACPAILter,,
GAL3ST11,2.7253e-05,
GAL3ST12,2.7253e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8557014566000003,
GALASE11ly,2.8557014566000003,
GALASE12ly,2.8557014566000003,
GALASE13ly,2.8557014566000003,
GALASE14ly,2.8557014566000003,
GALASE15ly,2.8557014566000003,
GALASE16ly,2.8557014566000003,
GALASE17ly,2.8557014566000003,
GALASE18ly,2.8557014566000003,
GALASE19ly,0.0355157939,
GALASE1ly,2.8557014566000003,
GALASE20ly,2.8557014566000003,
GALASE3ly,2.8557014566000003,
GALASE4ly,2.8557014566000003,
GALASE5ly,2.8557014566000003,
GALASE6ly,2.8557014566000003,
GALASE7ly,2.8557014566000003,
GALASE8ly,2.8557014566000003,
GALASE9ly,2.8557014566000003,
GALC,0.032065657000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.65844e-05,
GALGT2,3.6491999999999996e-05,
GALGT3,3.6491999999999996e-05,
GALGT4,3.6491999999999996e-05,
GALNACT1g,0.000196575,
GALNACT2g,0.0002332527,
GALNACT3g,0.0002332527,
GALNACT4g,0.0002332527,
GALNACT5g,0.0002332527,
GALNTg,0.0216404423,
GALOR,6.2430900436000005,1.7133284584000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044175,
GALTg,0.0066585749,
GALtly,,
GAMt1r,,
GAMYe,3.3281e-06,
GAO1,0.0,
GAO1g,1.0531584688,
GAO2,,
GAO2g,,
GARFT,0.0031561589,0.0020642939000000003
GASNASE2ly,5.4231374087,
GASNASE3ly,5.4231374087,
GASNASEly,5.4231374087,
GBA,0.1397971535,
GBAl,0.0003463886,
GBGT1,0.0026249412,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.30360422579999996,
GCC2am,6.5814e-06,6.5752e-06
GCC2bim,0.000469368,
GCC2cm,6.8225e-06,6.8033000000000006e-06
GCCam,6.7161e-06,6.7259e-06
GCCbim,0.000469368,
GCCcm,6.8225e-06,6.8033000000000006e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.51e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061615693,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001091374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006257168,
GGH_6THFe,7.18009e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0785241877,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021155416099999998,0.021155416099999998
GGT6,,
GHMT2rm,0.17784316719999999,0.17784316719999999
GHMT3,0.0104837398,
GHMT3m,0.1738593461,
GK1m,,
GLACO,1.8699879075,
GLACOm,0.4585141038,
GLACter,,
GLAl,0.3388894968,
GLB1,0.2612695969,
GLBRAN,0.0002752875,
GLCAASE1ly,0.0815049595,
GLCAASE4ly,0.0815049595,
GLCAASE5ly,0.0815049595,
GLCAASE6ly,0.0815049595,
GLCAASE7ly,0.0815049595,
GLCAASE8ly,0.0857003376,
GLCAASE9ly,0.0815049595,
GLCAE1g,,
GLCAE2g,0.7124536694,
GLCAT2g,1.80911e-05,
GLCAT3g,1.80911e-05,
GLCAT4g,1.80911e-05,
GLCAT5g,1.80911e-05,
GLCAT6g,7.853e-07,
GLCAT7g,7.853e-07,
GLCAT8g,7.853e-07,
GLCAT9g,7.853e-07,
GLCATg,3.5614e-06,
GLCMter,,
GLCNACASE1ly,2.946433958,
GLCNACASE2ly,2.946433958,
GLCNACASE3ly,2.946433958,
GLCNACASE4ly,2.946433958,
GLCNACASE5ly,2.946433958,
GLCNACDASg,0.0012230252,
GLCNACPT_L,0.0006215845,
GLCNACPT_U,0.0006215845,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003659888,
GLCNACT2g,0.00021561290000000002,
GLCNACT3g,0.00021561290000000002,
GLCNACT4g,0.00021561290000000002,
GLCNACT5g,0.00021561290000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8715e-06,
GLGNS1,1.4567e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1318542402,
GLPASE2,2.5423960652,
GLRASE,,
GLU5Km,3.5571592627,
GLUCYS,,
GLUDC,0.0010945069,
GLUDxm,3.7851253081,3.0688382308999995
GLUDym,1.0320870182,1.0272739257999999
GluForTx,2.73e-08,
GLUNm,0.026343597599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.3546422083000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.8195e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009397855999999999,0.055329879500000005
GLYATm,0.007665121,7.9470879942999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5619325185,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49816877509999996,
GLYOp,,
GLYOXm,3.0246439863999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017184914,
GNMT,0.0021616369,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2740000000000003e-07,
GPAMm_hs,1.6597e-06,
GPIAT,,
GPIDA2er,3.0901799999999996e-05,
GPIDAer,,
GPIMTer_L,2.00281e-05,
GPIMTer_U,2.00281e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0781214961,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7117661584999999,
GTHOm,0.7908512873000001,
GTHP,1.0224658604,
GTHPe,0.7043379318999999,
GTHPm,1.000369756,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,1.94361e-05,
GTPCIn,1.9762000000000002e-06,
GTPtn,,
GUACYC,0.0032131006,
GUAD,3.1349000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.3268765766,
H2ETer,4.1661e-06,
H2MTer_L,,
H2MTer_U,0.0036662313,
H2O2syn,0.00041542410000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.369217420500004,68.8084823664
HACD1x,2.0987776369,5.8325486271
HACD9m,98.8076165972,13.8456033725
HAS1,0.0002246494,
HAS2,0.0002246494,
HAtly,,
