REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.896e-06,3.5670999999999997e-06
DURAD2,3.5670999999999997e-06,3.5670999999999997e-06
DURIK1,0.0184224229,
DURIK1m,2.83169e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1021147209,
DUTPDPn,0.0783639064,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.039319346,
EBP2r,0.039319346,
ECGISOr,,
ECOAH12m,22.9905312851,22.9905312851
ECOAH1m,23.4161979703,23.4161979703
ECOAH1x,10.114485826000001,10.114485826000001
ECOAH9m,22.9905312851,22.9905312851
EGMESTr,2.329e-07,
EHGLAT2m,19.1689770342,
EHGLATm,12.8803789562,
EICOSTETCPT1,7.30888e-05,0.0129871324
EICOSTETCPT2,2.1656886843,2.1656886843
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.11984e-05,0.0129871324
ELAIDCPT2,0.1309342599,0.1296701064
ELAIDCRNt,3.15967e-05,3.15967e-05
ELAIDt,,
ENGASE,0.0001940238,
ENGASE2,0.0001940238,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.2188900000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5785000000000004e-06,
ETF,,
ETFQO,0.0200578351,
ETHAK,7.46e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001931977,6.0100500000000005e-05
F6Tg,5.8079e-06,
FA120ACPH,1.37802e-05,1.3496400000000002e-05
FA140ACPH,1.37802e-05,1.3496400000000002e-05
FA141ACPH,9.74694e-05,9.3347e-06
FA160ACPH,0.028442161299999998,0.0278564097
FA161ACPH,9.74694e-05,9.3347e-06
FA180ACPH,9.74694e-05,1.3496400000000002e-05
FA181ACPH,9.74694e-05,9.3347e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.74694e-05,1.0956199999999999e-05
FACOAL140i,3.667e-07,
FACOAL150,4.8719e-06,4.8719e-06
FACOAL160i,4.9601999999999995e-06,
FACOAL170,4.8719e-06,4.8719e-06
FACOAL180i,4.7196e-06,
FACOAL1812,4.2687e-06,4.2687e-06
FACOAL1813,4.2687e-06,4.2687e-06
FACOAL181i,4.876e-06,
FACOAL1821,4.876e-06,4.876e-06
FACOAL1822,4.2687e-06,4.2687e-06
FACOAL1831,4.9604e-06,4.9604e-06
FACOAL1832,4.2687e-06,4.2687e-06
FACOAL184,4.2687e-06,4.2687e-06
FACOAL191,7.145e-07,
FACOAL200,4.2687e-06,
FACOAL203,4.2687e-06,4.2687e-06
FACOAL204,4.876e-06,4.876e-06
FACOAL2042,4.2687e-06,4.2687e-06
FACOAL205,4.2687e-06,4.2687e-06
FACOAL206,7.145e-07,7.145e-07
FACOAL224,4.2687e-06,4.2687e-06
FACOAL2251,4.2687e-06,4.2687e-06
FACOAL2252,4.2687e-06,4.2687e-06
FACOAL226,4.2687e-06,4.2687e-06
FACOAL240,4.2687e-06,
FACOAL241,4.2687e-06,
FACOAL244_1,4.2687e-06,4.2687e-06
FACOAL245_1,4.2687e-06,4.2687e-06
FACOAL245_2,4.2687e-06,4.2687e-06
FACOAL246_1,4.2687e-06,
FACOAL260,4.2687e-06,4.2687e-06
FACOAL40im,1.3718299999999999e-05,
FACOAL80i,4.12241e-05,
FADDP,1.59704e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000473195,
FAEL184,0.000473195,
FAEL204,0.000473195,
FAEL205,0.000473195,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023821667999999997,0.4654609556
FALDtly,,
FALDtm,,
FAOXC11,1.0070136851,
FAOXC140,1.53341763,
FAOXC150m,1.5018215631,
FAOXC160,1.53341763,
FAOXC16080m,0.0016773138,
FAOXC16080x,0.797497858,
FAOXC161802m,0.0016573053,
FAOXC16180m,0.0016699806,
FAOXC170m,1.0070136851,
FAOXC180,1.53341763,
FAOXC180x,0.0003348724,
FAOXC1811601m,0.0016573053,
FAOXC1811602m,0.0016699806,
FAOXC1811603m,0.0016699806,
FAOXC182806m,0.0016693883999999999,
FAOXC18280m,0.0016693883999999999,
FAOXC183803m,0.0016693883999999999,
FAOXC183806m,0.0016699806,
FAOXC183806x,0.7727381270999999,
FAOXC18480m,0.0016699806,
FAOXC18480x,0.7727381270999999,
FAOXC200180m,0.0016773138,
FAOXC200180x,0.797497858,
FAOXC2031836m,0.0016693883999999999,
FAOXC204,1.5207875240000002,
FAOXC204184m,0.0016693883999999999,
FAOXC2051843m,0.0016711735000000001,
FAOXC2051843x,0.7767560317000001,
FAOXC2242046m,0.0016693883999999999,
FAOXC2242046x,0.7707449175,
FAOXC2251836m,0.0016699806,
FAOXC2251836x,0.7727381270999999,
FAOXC2252053m,0.0016699806,
FAOXC2252053x,0.7727381270999999,
FAOXC226,1.5144974314,
FAOXC226205m,0.0016723779000000002,
FAOXC226205x,0.7808164834,
FAOXC240200x,0.797497858,
FAOXC241181x,0.7727381270999999,
FAOXC2442246x,0.7707449175,
FAOXC2452253x,0.7707449175,
FAOXC2452256x,0.7727381270999999,
FAOXC246226x,0.7727381270999999,
FAOXC260240x,0.797497858,
FAOXC80,1.53341763,
FAS100COA,0.0006329828,
FAS120COA,0.0006329828,
FAS140COA,0.0006329828,
FAS160COA,0.0006329828,
FAS180COA,0.0006329828,
FAS80COA_L,0.0003282133,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5245826085999999,0.00101903
FBA5,2.981e-07,6e-10
FBP26,6.77916e-05,
FCLTm,1.1175799999999999e-05,
FCOAH,,
FDH,7.4802e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00019453,
FKYNH,0.044092989299999996,
FOLR2,0.5601982739,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3790600000000006e-05,
FPGS2m,5.6235699999999994e-05,
FPGS3,5.3790600000000006e-05,
FPGS3m,5.6235699999999994e-05,
FPGS4,2.6578899999999997e-05,
FPGS4m,2.7786999999999997e-05,
FPGS5,5.3790600000000006e-05,
FPGS5m,5.6235699999999994e-05,
FPGS6,5.3790600000000006e-05,
FPGS6m,5.6235699999999994e-05,
FPGS7m,1.40589e-05,
FPGS8,5.3790600000000006e-05,
FPGS8m,5.6235699999999994e-05,
FPGS9,5.3790600000000006e-05,
FPGS9m,5.6235699999999994e-05,
FPGSm,1.40589e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.63598e-05,
FTHFLm,0.054704663099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203853702,
FUCASE2ly,0.0010305116,
FUCASEe,0.0203853702,
FUCASEly,0.0039527744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007058925,
FUMm,10.4317067542,9.9131389446
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7205e-06,
FUT12g,2.7205e-06,
FUT14g,2.7205e-06,
FUT15g,2.7205e-06,
FUT16g,2.7205e-06,
FUT17g,2.7205e-06,
FUT18g,1.3603e-06,
FUT31g,0.0004094488,
FUT32g,0.0004094488,
FUT33g,0.0004094488,
FUT34g,0.0004094488,
FUT35g,0.0004094488,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06252409980000001,
G13MT_U,0.06252409980000001,
G14T10g,0.0069040092,
G14T11g,0.0069040092,
G14T12g,0.0069040092,
G14T13g,0.0069040092,
G14T14g,0.0069040092,
G14T15g,0.0069040092,
G14T16g,0.0069040092,
G14T17g,0.0069040092,
G14T18g,0.0034520046,
G14T19g,0.0069040092,
G14T20g,0.0069040092,
G14T21g,0.0069040092,
G14T2g,0.0069040092,
G14T3g,0.0069040092,
G14T4g,0.0069040092,
G14T5g,0.0069040092,
G14T6g,0.0069040092,
G14T7g,0.0069040092,
G14T8g,0.0069040092,
G14T9g,0.0069040092,
G14Tg,0.0034520046,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8156994623999999,
G5SADrm,,
G5SDym,2.0098135666,
G6PDH1rer,45.1387077718,15.627470424
G6PDH2rer,1.3099695055,618.562802199
G6PPer,0.185614473,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009399024000000001,0.0009399024000000001
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6495428438,
GALASE11ly,0.6495428438,
GALASE12ly,0.6495428438,
GALASE13ly,0.6495428438,
GALASE14ly,0.6495428438,
GALASE15ly,0.6495428438,
GALASE16ly,0.6495428438,
GALASE17ly,0.6495428438,
GALASE18ly,0.6495428438,
GALASE19ly,0.0080782358,
GALASE1ly,0.6495428438,
GALASE20ly,0.6495428438,
GALASE3ly,0.6495428438,
GALASE4ly,0.6495428438,
GALASE5ly,0.6495428438,
GALASE6ly,0.6495428438,
GALASE7ly,0.6495428438,
GALASE8ly,0.6495428438,
GALASE9ly,0.6495428438,
GALC,0.0015640095999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003430547,
GALGT2,0.0003421885,
GALGT3,0.0003421885,
GALGT4,0.0003421885,
GALNACT1g,7.75442e-05,
GALNACT2g,8.53067e-05,
GALNACT3g,8.53067e-05,
GALNACT4g,8.53067e-05,
GALNACT5g,8.53067e-05,
GALNTg,0.0175023038,
GALOR,0.4700735857,0.1290050994
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004140683,
GALTg,0.0003408357,
GALtly,,
GAMt1r,,
GAMYe,8.4859e-06,
GAO1,0.0,
GAO1g,1.4400474861,
GAO2,,
GAO2g,,
GARFT,0.012036101200000001,0.0078722431
GASNASE2ly,1.6471712330000001,
GASNASE3ly,1.6471712330000001,
GASNASEly,1.6471712330000001,
GBA,0.0809989919,
GBAl,0.0002006988,
GBGT1,1.7371e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0510844251,
GCC2am,8.881e-07,8.873000000000001e-07
GCC2bim,6.33397e-05,
GCC2cm,9.206999999999999e-07,9.181e-07
GCCam,9.062999999999999e-07,9.076e-07
GCCbim,6.33397e-05,
GCCcm,9.206999999999999e-07,9.181e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.443e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01002266,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011773817,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067502777000000005,
GGH_6THFe,0.0007745932,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08633453140000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016356891,0.0016356891
GGT6,,
GHMT2rm,0.8082081685,0.8082081685
GHMT3,0.023366060600000002,
GHMT3m,0.7993290654999999,
GK1m,,
GLACO,6.7038582198,
GLACOm,0.0457330094,
GLACter,,
GLAl,1.6430369622,
GLB1,0.0594270093,
GLBRAN,7.47817e-05,
GLCAASE1ly,0.0331144445,
GLCAASE4ly,0.0331144445,
GLCAASE5ly,0.0331144445,
GLCAASE6ly,0.0331144445,
GLCAASE7ly,0.0331144445,
GLCAASE8ly,0.0359957032,
GLCAASE9ly,0.0331144445,
GLCAE1g,,
GLCAE2g,0.5853362687,
GLCAT2g,1.8485e-06,
GLCAT3g,1.8485e-06,
GLCAT4g,1.8485e-06,
GLCAT5g,1.8485e-06,
GLCAT6g,3.2582e-06,
GLCAT7g,3.2582e-06,
GLCAT8g,3.2582e-06,
GLCAT9g,3.2582e-06,
GLCATg,1.8949e-06,
GLCMter,,
GLCNACASE1ly,0.084405992,
GLCNACASE2ly,0.084405992,
GLCNACASE3ly,0.084405992,
GLCNACASE4ly,0.084405992,
GLCNACASE5ly,0.084405992,
GLCNACDASg,0.0002522216,
GLCNACPT_L,0.0010560908,
GLCNACPT_U,0.0010560908,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002272205,
GLCNACT2g,0.0004970759999999999,
GLCNACT3g,0.0004970759999999999,
GLCNACT4g,0.0004970759999999999,
GLCNACT5g,0.0004970759999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5335e-06,
GLGNS1,2.1097e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24181009329999997,
GLPASE2,4.6625503198,
GLRASE,,
GLU5Km,6.3910389565,
GLUCYS,,
GLUDC,2.86675e-05,
GLUDxm,3.2191198518,2.6099421464
GLUDym,0.8777547739,0.8736614031000001
GluForTx,5.1e-09,
GLUNm,0.015217410800000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6901782948999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00015853930000000002,0.0093340016
GLYATm,0.0008449602,0.8760426995999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3853122447,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28145310100000004,
GLYOp,,
GLYOXm,0.2103791643,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0379794781,
GNMT,7.7663e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.4892e-06,
GPAMm_hs,4.128e-07,
GPIAT,,
GPIDA2er,0.0002905435,
GPIDAer,,
GPIMTer_L,2.9126799999999997e-05,
GPIMTer_U,2.9126799999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0926412569,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,6.866379161499999,
GTHOm,7.629310179500001,
GTHP,41.6961124384,
GTHPe,15.6359325037,
GTHPm,0.35411364759999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001655842,
GTPCIn,7.3804e-06,
GTPtn,,
GUACYC,0.0014134131,
GUAD,0.0253384105,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1683792105,
H2ETer,3.1081999999999997e-06,
H2MTer_L,,
H2MTer_U,0.00085536,
H2O2syn,0.0466870993,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.072394534500001,17.7805863844
HACD1x,0.5209841775,1.4478263422
HACD9m,25.324997644,3.5487129926
HAS1,1.1485450735,
HAS2,1.1485450735,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
