REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.000164697,9.96417e-05
DURAD2,9.96417e-05,9.96417e-05
DURIK1,0.026644966800000003,
DURIK1m,0.0004085859,
DURIt,,
DURItn,,
DUTPDPm,0.0682955227,
DUTPDPn,0.0467762489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021424144500000002,
EBP2r,0.021424144500000002,
ECGISOr,,
ECOAH12m,17.3853358994,17.3853358994
ECOAH1m,17.6974058181,17.6974058181
ECOAH1x,20.1529421432,20.1529421432
ECOAH9m,17.3853358994,17.3853358994
EGMESTr,9.424e-07,
EHGLAT2m,11.029056544100001,
EHGLATm,7.4108507493,
EICOSTETCPT1,9.512700000000001e-05,0.0169030818
EICOSTETCPT2,3.7638018414,3.7638018414
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.266649999999999e-05,0.0169030818
ELAIDCPT2,0.2275537625,0.22535676
ELAIDCRNt,0.0006935995,0.0006935995
ELAIDt,,
ENGASE,0.0004178661,
ENGASE2,0.0004178661,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.10938e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6909e-06,
ETF,,
ETFQO,0.049039688399999996,
ETHAK,7.34e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021417240000000002,6.66254e-05
F6Tg,1.29881e-05,
FA120ACPH,9.323e-06,9.131e-06
FA140ACPH,9.323e-06,9.131e-06
FA141ACPH,6.5943e-05,6.3154e-06
FA160ACPH,0.1229440319,0.12041206300000001
FA161ACPH,6.5943e-05,6.3154e-06
FA180ACPH,6.5943e-05,9.131e-06
FA181ACPH,6.5943e-05,6.3154e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.5943e-05,7.4124e-06
FACOAL140i,5.282e-07,
FACOAL150,3.4270999999999998e-06,3.4270999999999998e-06
FACOAL160i,3.8218e-06,
FACOAL170,3.4270999999999998e-06,3.4270999999999998e-06
FACOAL180i,3.6564e-06,
FACOAL1812,2.7524e-06,2.7524e-06
FACOAL1813,2.7524e-06,2.7524e-06
FACOAL181i,3.4461000000000003e-06,
FACOAL1821,3.4461000000000003e-06,3.4461000000000003e-06
FACOAL1822,2.7524e-06,2.7524e-06
FACOAL1831,3.8298e-06,3.8298e-06
FACOAL1832,2.7524e-06,2.7524e-06
FACOAL184,2.7524e-06,2.7524e-06
FACOAL191,6.89e-08,
FACOAL200,2.7524e-06,
FACOAL203,2.7524e-06,2.7524e-06
FACOAL204,3.4461000000000003e-06,3.4461000000000003e-06
FACOAL2042,2.7524e-06,2.7524e-06
FACOAL205,2.7524e-06,2.7524e-06
FACOAL206,6.89e-08,6.89e-08
FACOAL224,2.7524e-06,2.7524e-06
FACOAL2251,2.7524e-06,2.7524e-06
FACOAL2252,2.7524e-06,2.7524e-06
FACOAL226,2.7524e-06,2.7524e-06
FACOAL240,2.7524e-06,
FACOAL241,2.7524e-06,
FACOAL244_1,2.7524e-06,2.7524e-06
FACOAL245_1,2.7524e-06,2.7524e-06
FACOAL245_2,2.7524e-06,2.7524e-06
FACOAL246_1,2.7524e-06,
FACOAL260,2.7524e-06,2.7524e-06
FACOAL40im,5.16854e-05,
FACOAL80i,5.9377200000000005e-05,
FADDP,0.0009942642,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000306968,
FAEL184,0.000306968,
FAEL204,0.000306968,
FAEL205,0.000306968,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0315931906,0.6173117978
FALDtly,,
FALDtm,,
FAOXC11,1.4711522336000002,
FAOXC140,3.5384997348000002,
FAOXC150m,3.4655889555,
FAOXC160,3.5384997348000002,
FAOXC16080m,0.0038705532,
FAOXC16080x,3.2311378519,
FAOXC161802m,0.0038243818,
FAOXC16180m,0.0038536312,
FAOXC170m,1.4711522336000002,
FAOXC180,3.5384997348000002,
FAOXC180x,0.0013567673000000001,
FAOXC1811601m,0.0038243818,
FAOXC1811602m,0.0038536312,
FAOXC1811603m,0.0038536312,
FAOXC182806m,0.0038522646999999996,
FAOXC18280m,0.0038522646999999996,
FAOXC183803m,0.0038522646999999996,
FAOXC183806m,0.0038536312,
FAOXC183806x,3.1308214648000003,
FAOXC18480m,0.0038536312,
FAOXC18480x,3.1308214648000003,
FAOXC200180m,0.0038705532,
FAOXC200180x,3.2311378519,
FAOXC2031836m,0.0038522646999999996,
FAOXC204,3.5093546237999997,
FAOXC204184m,0.0038522646999999996,
FAOXC2051843m,0.0038563839,
FAOXC2051843x,3.1471003848000003,
FAOXC2242046m,0.0038522646999999996,
FAOXC2242046x,3.1227457877999996,
FAOXC2251836m,0.0038536312,
FAOXC2251836x,3.1308214648000003,
FAOXC2252053m,0.0038536312,
FAOXC2252053x,3.1308214648000003,
FAOXC226,3.4948396669,
FAOXC226205m,0.0038591631,
FAOXC226205x,3.163551688,
FAOXC240200x,3.2311378519,
FAOXC241181x,3.1308214648000003,
FAOXC2442246x,3.1227457877999996,
FAOXC2452253x,3.1227457877999996,
FAOXC2452256x,3.1308214648000003,
FAOXC246226x,3.1308214648000003,
FAOXC260240x,3.2311378519,
FAOXC80,3.5384997348000002,
FAS100COA,0.002737249,
FAS120COA,0.002737249,
FAS140COA,0.002737249,
FAS160COA,0.002737249,
FAS180COA,0.002737249,
FAS80COA_L,0.0014193143,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42473907780000003,0.0008250786
FBA5,2.1e-08,0.0
FBP26,0.0005284052,
FCLTm,6.5861e-06,
FCOAH,,
FDH,0.0044187542,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001158921,
FKYNH,0.0248956869,
FOLR2,0.7418832471,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4048e-05,
FPGS2m,5.6504799999999995e-05,
FPGS3,5.4048e-05,
FPGS3m,5.6504799999999995e-05,
FPGS4,2.67061e-05,
FPGS4m,2.792e-05,
FPGS5,5.4048e-05,
FPGS5m,5.6504799999999995e-05,
FPGS6,5.4048e-05,
FPGS6m,5.6504799999999995e-05,
FPGS7m,1.4126199999999999e-05,
FPGS8,5.4048e-05,
FPGS8m,5.6504799999999995e-05,
FPGS9,5.4048e-05,
FPGS9m,5.6504799999999995e-05,
FPGSm,1.4126199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.021478586299999998,
FTHFLm,0.0677461597,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0158137062,
FUCASE2ly,0.0090573922,
FUCASEe,0.0158137062,
FUCASEly,0.0347417989,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00028683720000000003,
FUMm,4.2148238342,4.0053018437
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.622e-07,
FUT12g,2.622e-07,
FUT14g,2.622e-07,
FUT15g,2.622e-07,
FUT16g,2.622e-07,
FUT17g,2.622e-07,
FUT18g,1.311e-07,
FUT31g,0.0024872371,
FUT32g,0.0024872371,
FUT33g,0.0024872371,
FUT34g,0.0024872371,
FUT35g,0.0024872371,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028908781499999998,
G13MT_U,0.028908781499999998,
G14T10g,0.0124598976,
G14T11g,0.0124598976,
G14T12g,0.0124598976,
G14T13g,0.0124598976,
G14T14g,0.0124598976,
G14T15g,0.0124598976,
G14T16g,0.0124598976,
G14T17g,0.0124598976,
G14T18g,0.0062299488,
G14T19g,0.0124598976,
G14T20g,0.0124598976,
G14T21g,0.0124598976,
G14T2g,0.0124598976,
G14T3g,0.0124598976,
G14T4g,0.0124598976,
G14T5g,0.0124598976,
G14T6g,0.0124598976,
G14T7g,0.0124598976,
G14T8g,0.0124598976,
G14T9g,0.0124598976,
G14Tg,0.0062299488,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5190387891,
G5SADrm,,
G5SDym,1.7225309375,
G6PDH1rer,191.3118514279,66.2340693283
G6PDH2rer,0.3403099107,160.693093309
G6PPer,0.6192561991,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000613879,0.000613879
GACPAILter,,
GAL3ST11,1.0685e-06,
GAL3ST12,1.0685e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5350597829,
GALASE11ly,1.5350597829,
GALASE12ly,1.5350597829,
GALASE13ly,1.5350597829,
GALASE14ly,1.5350597829,
GALASE15ly,1.5350597829,
GALASE16ly,1.5350597829,
GALASE17ly,1.5350597829,
GALASE18ly,1.5350597829,
GALASE19ly,0.0190912348,
GALASE1ly,1.5350597829,
GALASE20ly,1.5350597829,
GALASE3ly,1.5350597829,
GALASE4ly,1.5350597829,
GALASE5ly,1.5350597829,
GALASE6ly,1.5350597829,
GALASE7ly,1.5350597829,
GALASE8ly,1.5350597829,
GALASE9ly,1.5350597829,
GALC,0.007233084599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.312000000000001e-06,
GALGT2,6.2961e-06,
GALGT3,6.2961e-06,
GALGT4,6.2961e-06,
GALNACT1g,0.0003206785,
GALNACT2g,0.0002007427,
GALNACT3g,0.0002007427,
GALNACT4g,0.0002007427,
GALNACT5g,0.0002007427,
GALNTg,0.0332686132,
GALOR,0.5005754381,0.1373759048
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008098014999999999,
GALTg,0.0014396271,
GALtly,,
GAMt1r,,
GAMYe,2.72531e-05,
GAO1,0.0,
GAO1g,1.8758397383,
GAO2,,
GAO2g,,
GARFT,0.005901635400000001,0.0038599799
GASNASE2ly,2.3579515438,
GASNASE3ly,2.3579515438,
GASNASEly,2.3579515438,
GBA,0.1319368596,
GBAl,0.00032691240000000003,
GBGT1,5.2926e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0860095534,
GCC2am,1.4983e-05,1.4969e-05
GCC2bim,0.0010685494,
GCC2cm,1.55318e-05,1.5488099999999998e-05
GCCam,1.52896e-05,1.53119e-05
GCCbim,0.0010685494,
GCCcm,1.55318e-05,1.5488099999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.71153e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064403742000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009573457000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054887464,
GGH_6THFe,0.0006298327,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0405848518,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015302655,0.015302655
GGT6,,
GHMT2rm,0.3651338049,0.3651338049
GHMT3,0.0610135949,
GHMT3m,0.34194863880000004,
GK1m,,
GLACO,1.2134321609999998,
GLACOm,0.1043891377,
GLACter,,
GLAl,0.0756040192,
GLB1,0.1404434101,
GLBRAN,0.00011321959999999999,
GLCAASE1ly,0.0707583606,
GLCAASE4ly,0.0707583606,
GLCAASE5ly,0.0707583606,
GLCAASE6ly,0.0707583606,
GLCAASE7ly,0.0707583606,
GLCAASE8ly,0.0789761011,
GLCAASE9ly,0.0707583606,
GLCAE1g,,
GLCAE2g,0.6271796922999999,
GLCAT2g,3.6304e-06,
GLCAT3g,3.6304e-06,
GLCAT4g,3.6304e-06,
GLCAT5g,3.6304e-06,
GLCAT6g,4.3118e-06,
GLCAT7g,4.3118e-06,
GLCAT8g,4.3118e-06,
GLCAT9g,4.3118e-06,
GLCATg,1.9731000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5417559527,
GLCNACASE2ly,0.5417559527,
GLCNACASE3ly,0.5417559527,
GLCNACASE4ly,0.5417559527,
GLCNACASE5ly,0.5417559527,
GLCNACDASg,0.0018412669000000001,
GLCNACPT_L,0.0002908696,
GLCNACPT_U,0.0002908696,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043306839999999997,
GLCNACT2g,0.0007775492,
GLCNACT3g,0.0007775492,
GLCNACT4g,0.0007775492,
GLCNACT5g,0.0007775492,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.0363e-06,
GLGNS1,1.4825e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2521971781,
GLPASE2,4.8628327195,
GLRASE,,
GLU5Km,5.4775042364,
GLUCYS,,
GLUDC,5.21313e-05,
GLUDxm,2.5025071141,2.0289393031
GLUDym,0.6823565655,0.6791744257
GluForTx,2.987e-07,
GLUNm,0.016574786299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0288478627,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8783e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015166642,0.08929360630000001
GLYATm,0.003710953,3.8474630923000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1469007376,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3506603427,
GLYOp,,
GLYOXm,0.5478980592,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0097473223,
GNMT,1.02822e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4143e-06,
GPAMm_hs,4.4258e-06,
GPIAT,,
GPIDA2er,0.0012039513,
GPIDAer,,
GPIMTer_L,2.25353e-05,
GPIMTer_U,2.25353e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0258694875,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8731357331999999,
GTHOm,0.9701508147,
GTHP,0.6961700414,
GTHPe,0.410599469,
GTHPm,0.5464916767,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006477685,
GTPCIn,1.0330499999999999e-05,
GTPtn,,
GUACYC,0.0013474708,
GUAD,0.0375129532,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2843478891,
H2ETer,2.16779e-05,
H2MTer_L,,
H2MTer_U,0.002445362,
H2O2syn,0.5805639721,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8779385012,27.3480395162
HACD1x,0.8350153308,2.3205257363
HACD9m,41.1483640442,5.7659920116
HAS1,1.1216907071,
HAS2,1.1216907071,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4947408111000002,
HEX4,0.2197770238,
