REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.7534100000000002e-05,1.06081e-05
DURAD2,1.06081e-05,1.06081e-05
DURIK1,0.0003135974,
DURIK1m,0.0005688825,
DURIt,,
DURItn,,
DUTPDPm,0.0745196579,
DUTPDPn,0.042394138399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075995554,
EBP2r,0.0075995554,
ECGISOr,,
ECOAH12m,63.2044354339,63.2044354339
ECOAH1m,65.86272457449999,65.86272457449999
ECOAH1x,31.0072052847,31.0072052847
ECOAH9m,63.2044354339,63.2044354339
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.5889918392,
EHGLATm,7.7870929858,
EICOSTETCPT1,5.66729e-05,0.0100701956
EICOSTETCPT2,6.9019528214,6.9019528214
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.52071e-05,0.0100701956
ELAIDCPT2,0.417281621,0.41325282020000004
ELAIDCRNt,0.0007764651,0.0007764651
ELAIDt,,
ENGASE,0.0005883972,
ENGASE2,0.0005883972,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001274178,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.889400000000001e-06,
ETF,,
ETFQO,0.06551691650000001,
ETHAK,1.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007500645,0.00023333240000000002
F6Tg,4.9603e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4871799075,0.4771466885
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.3563e-06,
FACOAL150,3.28226e-05,3.28226e-05
FACOAL160i,3.35756e-05,
FACOAL170,3.28226e-05,3.28226e-05
FACOAL180i,3.35446e-05,
FACOAL1812,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL1813,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL181i,3.28267e-05,
FACOAL1821,3.28267e-05,3.28267e-05
FACOAL1822,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL1831,3.35766e-05,3.35766e-05
FACOAL1832,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL184,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL191,6.41e-06,
FACOAL200,3.1439499999999996e-05,
FACOAL203,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL204,3.28267e-05,3.28267e-05
FACOAL2042,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL205,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL206,6.41e-06,6.41e-06
FACOAL224,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL2251,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL2252,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL226,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL240,3.1439499999999996e-05,
FACOAL241,3.1439499999999996e-05,
FACOAL244_1,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL245_1,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL245_2,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL246_1,3.1439499999999996e-05,
FACOAL260,3.1439499999999996e-05,3.1439499999999996e-05
FACOAL40im,0.2319208919,
FACOAL80i,0.0001524631,
FADDP,0.0103791285,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005602526,
FAEL184,0.0005602526,
FAEL204,0.0005602526,
FAEL205,0.0005602526,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0342065622,0.6683754936999999
FALDtly,,
FALDtm,,
FAOXC11,3.6805242037,
FAOXC140,4.6945177054,
FAOXC150m,4.5977871784,
FAOXC160,4.6945177054,
FAOXC16080m,0.0051350521,
FAOXC16080x,2.6663949900999997,
FAOXC161802m,0.0050737965999999995,
FAOXC16180m,0.005112601699999999,
FAOXC170m,3.6805242037,
FAOXC180,4.6945177054,
FAOXC180x,0.0011196296,
FAOXC1811601m,0.0050737965999999995,
FAOXC1811602m,0.005112601699999999,
FAOXC1811603m,0.005112601699999999,
FAOXC182806m,0.0051107888,
FAOXC18280m,0.0051107888,
FAOXC183803m,0.0051107888,
FAOXC183806m,0.005112601699999999,
FAOXC183806x,2.5836120435,
FAOXC18480m,0.005112601699999999,
FAOXC18480x,2.5836120435,
FAOXC200180m,0.0051350521,
FAOXC200180x,2.6663949900999997,
FAOXC2031836m,0.0051107888,
FAOXC204,4.6558509682,
FAOXC204184m,0.0051107888,
FAOXC2051843m,0.0051162537,
FAOXC2051843x,2.5970457108000002,
FAOXC2242046m,0.0051107888,
FAOXC2242046x,2.5769478449000003,
FAOXC2251836m,0.005112601699999999,
FAOXC2251836x,2.5836120435,
FAOXC2252053m,0.005112601699999999,
FAOXC2252053x,2.5836120435,
FAOXC226,4.6365940154,
FAOXC226205m,0.005119940900000001,
FAOXC226205x,2.6106216319,
FAOXC240200x,2.6663949900999997,
FAOXC241181x,2.5836120435,
FAOXC2442246x,2.5769478449000003,
FAOXC2452253x,2.5769478449000003,
FAOXC2452256x,2.5836120435,
FAOXC246226x,2.5836120435,
FAOXC260240x,2.6663949900999997,
FAOXC80,4.6945177054,
FAS100COA,0.0107694024,
FAS120COA,0.0107694024,
FAS140COA,0.0107694024,
FAS160COA,0.0107694024,
FAS180COA,0.0107694024,
FAS80COA_L,0.0055841345999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.114669375,0.00022275150000000002
FBA5,2.0299999999999996e-08,0.0
FBP26,0.0009643842,
FCLTm,1.2820699999999999e-05,
FCOAH,,
FDH,0.0008826782000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023132142,
FKYNH,0.1250833889,
FOLR2,0.0886687371,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4192e-05,
FPGS2m,4.62007e-05,
FPGS3,4.4192e-05,
FPGS3m,4.62007e-05,
FPGS4,2.1836100000000003e-05,
FPGS4m,2.28286e-05,
FPGS5,4.4192e-05,
FPGS5m,4.62007e-05,
FPGS6,4.4192e-05,
FPGS6m,4.62007e-05,
FPGS7m,1.15502e-05,
FPGS8,4.4192e-05,
FPGS8m,4.62007e-05,
FPGS9,4.4192e-05,
FPGS9m,4.62007e-05,
FPGSm,1.15502e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0042905035,
FTHFLm,0.043664949,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056800315899999995,
FUCASE2ly,0.0328993794,
FUCASEe,0.056800315899999995,
FUCASEly,0.1261934561,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001093214,
FUMm,5.0229473114,4.773252909
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.18e-08,
FUT12g,9.18e-08,
FUT14g,9.18e-08,
FUT15g,9.18e-08,
FUT16g,9.18e-08,
FUT17g,9.18e-08,
FUT18g,4.59e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,2.6800000000000002e-08,
FUT911g,2.6800000000000002e-08,
FUT91g,2.6800000000000002e-08,
FUT92g,2.6800000000000002e-08,
FUT93g,2.6800000000000002e-08,
FUT94g,2.6800000000000002e-08,
FUT95g,2.6800000000000002e-08,
FUT96g,2.6800000000000002e-08,
FUT97g,2.6800000000000002e-08,
FUT98g,2.6800000000000002e-08,
FUT99g,2.6800000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07340232740000001,
G13MT_U,0.07340232740000001,
G14T10g,0.0044089836,
G14T11g,0.0044089836,
G14T12g,0.0044089836,
G14T13g,0.0044089836,
G14T14g,0.0044089836,
G14T15g,0.0044089836,
G14T16g,0.0044089836,
G14T17g,0.0044089836,
G14T18g,0.0022044918,
G14T19g,0.0044089836,
G14T20g,0.0044089836,
G14T21g,0.0044089836,
G14T2g,0.0044089836,
G14T3g,0.0044089836,
G14T4g,0.0044089836,
G14T5g,0.0044089836,
G14T6g,0.0044089836,
G14T7g,0.0044089836,
G14T8g,0.0044089836,
G14T9g,0.0044089836,
G14Tg,0.0022044918,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4101816475,
G5SADrm,,
G5SDym,4.4915453705,
G6PDH1rer,55.659108587700004,19.269738019000002
G6PDH2rer,0.1277124727,60.3053617891
G6PPer,0.8762006884,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015219323999999998,0.0015219323999999998
GACPAILter,,
GAL3ST11,1.3581400000000002e-05,
GAL3ST12,1.3581400000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6732803546,
GALASE11ly,2.6732803546,
GALASE12ly,2.6732803546,
GALASE13ly,2.6732803546,
GALASE14ly,2.6732803546,
GALASE15ly,2.6732803546,
GALASE16ly,2.6732803546,
GALASE17ly,2.6732803546,
GALASE18ly,2.6732803546,
GALASE19ly,0.0332470588,
GALASE1ly,2.6732803546,
GALASE20ly,2.6732803546,
GALASE3ly,2.6732803546,
GALASE4ly,2.6732803546,
GALASE5ly,2.6732803546,
GALASE6ly,2.6732803546,
GALASE7ly,2.6732803546,
GALASE8ly,2.6732803546,
GALASE9ly,2.6732803546,
GALC,0.0289739593,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8806e-06,
GALGT2,1.8759000000000001e-06,
GALGT3,1.8759000000000001e-06,
GALGT4,1.8759000000000001e-06,
GALNACT1g,0.0057703067,
GALNACT2g,0.0016679973000000002,
GALNACT3g,0.0016679973000000002,
GALNACT4g,0.0016679973000000002,
GALNACT5g,0.0016679973000000002,
GALNTg,0.0377405189,
GALOR,0.8751891345999999,0.2401833772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005764937,
GALTg,0.001018801,
GALtly,,
GAMt1r,,
GAMYe,2.2558e-06,
GAO1,0.0,
GAO1g,3.0260274651,
GAO2,,
GAO2g,,
GARFT,0.0048950986,0.0032016519
GASNASE2ly,3.2043679227,
GASNASE3ly,3.2043679227,
GASNASEly,3.2043679227,
GBA,0.0903821827,
GBAl,0.0002239485,
GBGT1,2.68001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0796880625,
GCC2am,8.625370000000001e-05,8.61728e-05
GCC2bim,0.0061513786,
GCC2cm,8.94128e-05,8.91614e-05
GCCam,8.80184e-05,8.814700000000001e-05
GCCbim,0.0061513786,
GCCcm,8.94128e-05,8.91614e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010654709999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0269572564,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.64669e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002090757,
GGH_6THFe,2.39914e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1297358361,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0034184458000000003,0.0034184458000000003
GGT6,,
GHMT2rm,0.1789064688,0.1789064688
GHMT3,0.0159882971,
GHMT3m,0.1728309159,
GK1m,,
GLACO,1.9619610243,
GLACOm,0.0388679366,
GLACter,,
GLAl,0.10328659230000001,
GLB1,0.2445797964,
GLBRAN,4.4413400000000004e-05,
GLCAASE1ly,0.0817257967,
GLCAASE4ly,0.0817257967,
GLCAASE5ly,0.0817257967,
GLCAASE6ly,0.0817257967,
GLCAASE7ly,0.0817257967,
GLCAASE8ly,0.1023671384,
GLCAASE9ly,0.0817257967,
GLCAE1g,,
GLCAE2g,0.2279855186,
GLCAT2g,4.9209e-06,
GLCAT3g,4.9209e-06,
GLCAT4g,4.9209e-06,
GLCAT5g,4.9209e-06,
GLCAT6g,4.4049999999999995e-07,
GLCAT7g,4.4049999999999995e-07,
GLCAT8g,4.4049999999999995e-07,
GLCAT9g,4.4049999999999995e-07,
GLCATg,8.0504e-06,
GLCMter,,
GLCNACASE1ly,2.084863707,
GLCNACASE2ly,2.084863707,
GLCNACASE3ly,2.084863707,
GLCNACASE4ly,2.084863707,
GLCNACASE5ly,2.084863707,
GLCNACDASg,0.00036250379999999997,
GLCNACPT_L,0.0014816737,
GLCNACPT_U,0.0014816737,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001721822,
GLCNACT2g,6.31707e-05,
GLCNACT3g,6.31707e-05,
GLCNACT4g,6.31707e-05,
GLCNACT5g,6.31707e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4036000000000005e-06,
GLGNS1,4.2016000000000006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5664960039,
GLPASE2,10.9231012186,
GLRASE,,
GLU5Km,14.2827384167,
GLUCYS,,
GLUDC,4.9249e-06,
GLUDxm,11.212755082300001,9.0908830407
GLUDym,3.0573727464,3.0431148230000002
GluForTx,1.1499999999999999e-08,
GLUNm,0.028264047799999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1760493211,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.95689e-05,0.0023296178
GLYATm,0.029992628900000002,31.0959292251
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6380291764,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28050899809999996,
GLYOp,,
GLYOXm,0.6971995370999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012593341,
GNMT,0.0013195789000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.3045e-06,
GPAMm_hs,4.4590000000000004e-07,
GPIAT,,
GPIDA2er,0.00016755720000000002,
GPIDAer,,
GPIMTer_L,2.1229699999999998e-05,
GPIMTer_U,2.1229699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154025719,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7878239488,
GTHOm,1.9864710542,
GTHP,0.6629808075,
GTHPe,0.2476930323,
GTHPm,0.6479341759,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0822905925,
GTPCIn,4.1794e-06,
GTPtn,,
GUACYC,0.0010868238,
GUAD,0.00012665620000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.5367842119,
H2ETer,2.33419e-05,
H2MTer_L,,
H2MTer_U,0.008745276,
H2O2syn,0.0012160717,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2203637379,30.723007890500003
HACD1x,3.1912988147,8.868688704
HACD9m,41.9061295934,5.8721753364
HAS1,0.0004971773,
