REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.040186941600000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.84621e-05,2.32696e-05
DURAD2,2.32696e-05,2.32696e-05
DURIK1,0.0052751279,
DURIK1m,0.0011654198,
DURIt,,
DURItn,,
DUTPDPm,0.1134934664,
DUTPDPn,0.08934541300000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018268008999999998,
EBP2r,0.018268008999999998,
ECGISOr,,
ECOAH12m,29.185893566599997,29.185893566599997
ECOAH1m,29.6300528937,29.6300528937
ECOAH1x,27.726430148400002,27.726430148400002
ECOAH9m,29.185893566599997,29.185893566599997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.709885508400001,
EHGLATm,7.1963873544000005,
EICOSTETCPT1,0.00041387199999999997,0.0735408048
EICOSTETCPT2,5.2336586642,5.2336586642
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004031671,0.0735408048
ELAIDCPT2,0.3164190813,0.3133640955
ELAIDCRNt,0.0025105748,0.0025105748
ELAIDt,,
ENGASE,0.0013055348,
ENGASE2,0.0013055348,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001126335,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.17189e-05,
ETF,,
ETFQO,0.0860111091,
ETHAK,6.594e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011202105000000001,0.0003484786
F6Tg,1.55694e-05,
FA120ACPH,7.27908e-05,7.12917e-05
FA140ACPH,7.27908e-05,7.12917e-05
FA141ACPH,0.0005148584999999999,4.93083e-05
FA160ACPH,0.8510358898999999,0.8335092446
FA161ACPH,0.0005148584999999999,4.93083e-05
FA180ACPH,0.0005148584999999999,7.12917e-05
FA181ACPH,0.0005148584999999999,4.93083e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005148584999999999,5.7873599999999994e-05
FACOAL140i,1.4513999999999998e-06,
FACOAL150,1.10872e-05,1.10872e-05
FACOAL160i,1.1298900000000001e-05,
FACOAL170,1.10872e-05,1.10872e-05
FACOAL180i,1.1116099999999998e-05,
FACOAL1812,9.4751e-06,9.4751e-06
FACOAL1813,9.4751e-06,9.4751e-06
FACOAL181i,1.11092e-05,
FACOAL1821,1.11092e-05,1.11092e-05
FACOAL1822,9.4751e-06,9.4751e-06
FACOAL1831,1.13092e-05,1.13092e-05
FACOAL1832,9.4751e-06,9.4751e-06
FACOAL184,9.4751e-06,9.4751e-06
FACOAL191,3.4851e-06,
FACOAL200,9.4751e-06,
FACOAL203,9.4751e-06,9.4751e-06
FACOAL204,1.11092e-05,1.11092e-05
FACOAL2042,9.4751e-06,9.4751e-06
FACOAL205,9.4751e-06,9.4751e-06
FACOAL206,3.4851e-06,3.4851e-06
FACOAL224,9.4751e-06,9.4751e-06
FACOAL2251,9.4751e-06,9.4751e-06
FACOAL2252,9.4751e-06,9.4751e-06
FACOAL226,9.4751e-06,9.4751e-06
FACOAL240,9.4751e-06,
FACOAL241,9.4751e-06,
FACOAL244_1,9.4751e-06,9.4751e-06
FACOAL245_1,9.4751e-06,9.4751e-06
FACOAL245_2,9.4751e-06,9.4751e-06
FACOAL246_1,9.4751e-06,
FACOAL260,9.4751e-06,9.4751e-06
FACOAL40im,0.0009465286,
FACOAL80i,0.0001631558,
FADDP,0.025929611600000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000674378,
FAEL184,0.000674378,
FAEL204,0.000674378,
FAEL205,0.000674378,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017383364,0.3396603971
FALDtly,,
FALDtm,,
FAOXC11,5.397629980800001,
FAOXC140,7.2653105736,
FAOXC150m,7.1156088652,
FAOXC160,7.2653105736,
FAOXC16080m,0.0079470887,
FAOXC16080x,1.3024290703,
FAOXC161802m,0.0078522886,
FAOXC16180m,0.0079123441,
FAOXC170m,5.397629980800001,
FAOXC180,7.2653105736,
FAOXC180x,0.000546895,
FAOXC1811601m,0.0078522886,
FAOXC1811602m,0.0079123441,
FAOXC1811603m,0.0079123441,
FAOXC182806m,0.0079095383,
FAOXC18280m,0.0079095383,
FAOXC183803m,0.0079095383,
FAOXC183806m,0.0079123441,
FAOXC183806x,1.2619928572,
FAOXC18480m,0.0079123441,
FAOXC18480x,1.2619928572,
FAOXC200180m,0.0079470887,
FAOXC200180x,1.3024290703,
FAOXC2031836m,0.0079095383,
FAOXC204,7.2054693136,
FAOXC204184m,0.0079095383,
FAOXC2051843m,0.007917996,
FAOXC2051843x,1.2685546753,
FAOXC2242046m,0.0079095383,
FAOXC2242046x,1.2587376583,
FAOXC2251836m,0.0079123441,
FAOXC2251836x,1.2619928572,
FAOXC2252053m,0.0079123441,
FAOXC2252053x,1.2619928572,
FAOXC226,7.175666945800001,
FAOXC226205m,0.0079237023,
FAOXC226205x,1.2751859787,
FAOXC240200x,1.3024290703,
FAOXC241181x,1.2619928572,
FAOXC2442246x,1.2587376583,
FAOXC2452253x,1.2587376583,
FAOXC2452256x,1.2619928572,
FAOXC246226x,1.2619928572,
FAOXC260240x,1.3024290703,
FAOXC80,7.2653105736,
FAS100COA,0.018947438799999997,
FAS120COA,0.018947438799999997,
FAS140COA,0.018947438799999997,
FAS160COA,0.018947438799999997,
FAS180COA,0.018947438799999997,
FAS80COA_L,0.0098245979,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.30014507100000004,0.0005830480000000001
FBA5,2.8892000000000002e-06,5.6000000000000005e-09
FBP26,0.0005110781,
FCLTm,1.99373e-05,
FCOAH,,
FDH,1.608e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020514623,
FKYNH,0.047196404000000004,
FOLR2,0.5380796639000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.06895e-05,
FPGS2m,3.20844e-05,
FPGS3,3.06895e-05,
FPGS3m,3.20844e-05,
FPGS4,1.5164200000000001e-05,
FPGS4m,1.58535e-05,
FPGS5,3.06895e-05,
FPGS5m,3.20844e-05,
FPGS6,3.06895e-05,
FPGS6m,3.20844e-05,
FPGS7m,8.0211e-06,
FPGS8,3.06895e-05,
FPGS8m,3.20844e-05,
FPGS9,3.06895e-05,
FPGS9m,3.20844e-05,
FPGSm,8.0211e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.8163e-06,
FTHFLm,0.038039263399999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0086042065,
FUCASE2ly,0.0179942135,
FUCASEe,0.0086042065,
FUCASEly,0.0690211194,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025831836,
FUMm,9.3396952728,8.8754121566
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.786e-07,
FUT12g,4.786e-07,
FUT14g,4.786e-07,
FUT15g,4.786e-07,
FUT16g,4.786e-07,
FUT17g,4.786e-07,
FUT18g,2.393e-07,
FUT31g,1.6571e-06,
FUT32g,1.6571e-06,
FUT33g,1.6571e-06,
FUT34g,1.6571e-06,
FUT35g,1.6571e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0363767962,
G13MT_U,0.0363767962,
G14T10g,0.0057633159,
G14T11g,0.0057633159,
G14T12g,0.0057633159,
G14T13g,0.0057633159,
G14T14g,0.0057633159,
G14T15g,0.0057633159,
G14T16g,0.0057633159,
G14T17g,0.0057633159,
G14T18g,0.002881658,
G14T19g,0.0057633159,
G14T20g,0.0057633159,
G14T21g,0.0057633159,
G14T2g,0.0057633159,
G14T3g,0.0057633159,
G14T4g,0.0057633159,
G14T5g,0.0057633159,
G14T6g,0.0057633159,
G14T7g,0.0057633159,
G14T8g,0.0057633159,
G14T9g,0.0057633159,
G14Tg,0.002881658,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2794558932,
G5SADrm,,
G5SDym,3.2060873048,
G6PDH1rer,104.7331801344,36.259670596599996
G6PDH2rer,0.2505215715,118.2953684416
G6PPer,2.3663901729,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015965579999999999,0.0015965579999999999
GACPAILter,,
GAL3ST11,1.2106500000000002e-05,
GAL3ST12,1.2106500000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1471885361000003,
GALASE11ly,2.1471885361000003,
GALASE12ly,2.1471885361000003,
GALASE13ly,2.1471885361000003,
GALASE14ly,2.1471885361000003,
GALASE15ly,2.1471885361000003,
GALASE16ly,2.1471885361000003,
GALASE17ly,2.1471885361000003,
GALASE18ly,2.1471885361000003,
GALASE19ly,0.0267041589,
GALASE1ly,2.1471885361000003,
GALASE20ly,2.1471885361000003,
GALASE3ly,2.1471885361000003,
GALASE4ly,2.1471885361000003,
GALASE5ly,2.1471885361000003,
GALASE6ly,2.1471885361000003,
GALASE7ly,2.1471885361000003,
GALASE8ly,2.1471885361000003,
GALASE9ly,2.1471885361000003,
GALC,0.0080936107,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.42916e-05,
GALGT2,6.41293e-05,
GALGT3,6.41293e-05,
GALGT4,6.41293e-05,
GALNACT1g,0.0008114146000000001,
GALNACT2g,0.000414792,
GALNACT3g,0.000414792,
GALNACT4g,0.000414792,
GALNACT5g,0.000414792,
GALNTg,0.0528235625,
GALOR,0.4075445278,0.1118448769
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00111959,
GALTg,0.0014188222,
GALtly,,
GAMt1r,,
GAMYe,0.0101760804,
GAO1,0.0,
GAO1g,2.3233585785,
GAO2,,
GAO2g,,
GARFT,0.0087613408,0.0057303776
GASNASE2ly,2.8572775221,
GASNASE3ly,2.8572775221,
GASNASEly,2.8572775221,
GBA,0.2198589203,
GBAl,0.0005447652,
GBGT1,3.50002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0553665809,
GCC2am,0.0003212175,0.0003209163
GCC2bim,0.022908356,
GCC2cm,0.00033298230000000005,0.0003320462
GCCam,0.0003277895,0.00032826830000000004
GCCbim,0.022908356,
GCCcm,0.00033298230000000005,0.0003320462
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5934999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118256797,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.19381e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004697752,
GGH_6THFe,5.3906599999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057218511900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0160811036,0.0160811036
GGT6,,
GHMT2rm,0.2147307964,0.2147307964
GHMT3,0.0338115127,
GHMT3m,0.2018824216,
GK1m,,
GLACO,1.1929057133,
GLACOm,0.0282552223,
GLACter,,
GLAl,0.1925703692,
GLB1,0.196447385,
GLBRAN,6.26097e-05,
GLCAASE1ly,0.10983484269999999,
GLCAASE4ly,0.10983484269999999,
GLCAASE5ly,0.10983484269999999,
GLCAASE6ly,0.10983484269999999,
GLCAASE7ly,0.10983484269999999,
GLCAASE8ly,0.1370129916,
GLCAASE9ly,0.10983484269999999,
GLCAE1g,,
GLCAE2g,3.7703993686,
GLCAT2g,4.5604e-06,
GLCAT3g,4.5604e-06,
GLCAT4g,4.5604e-06,
GLCAT5g,4.5604e-06,
GLCAT6g,2.7523000000000003e-06,
GLCAT7g,2.7523000000000003e-06,
GLCAT8g,2.7523000000000003e-06,
GLCAT9g,2.7523000000000003e-06,
GLCATg,3.2564999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.4989405286,
GLCNACASE2ly,0.4989405286,
GLCNACASE3ly,0.4989405286,
GLCNACASE4ly,0.4989405286,
GLCNACASE5ly,0.4989405286,
GLCNACDASg,0.0014106801000000001,
GLCNACPT_L,0.0004646303,
GLCNACPT_U,0.0004646303,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002754814,
GLCNACT2g,0.0004419323,
GLCNACT3g,0.0004419323,
GLCNACT4g,0.0004419323,
GLCNACT5g,0.0004419323,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5504e-06,
GLGNS1,3.3885000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41592004299999996,
GLPASE2,8.019715403300001,
GLRASE,,
GLU5Km,10.1950893376,
GLUCYS,,
GLUDC,7.8256e-06,
GLUDxm,6.1148126577,4.9576617235
GLUDym,1.6673209600999999,1.6595454821000002
GluForTx,1.1e-09,
GLUNm,0.0624447304,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.888968081500002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9302e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007627913000000001,0.044909340199999995
GLYATm,0.0129884479,13.4662372357
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1430304086,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5425859503,
GLYOp,,
GLYOXm,2.0647228386000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026456595,
GNMT,0.0004670133,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1926e-06,
GPAMm_hs,6.122999999999999e-07,
GPIAT,,
GPIDA2er,0.0010569223,
GPIDAer,,
GPIMTer_L,6.981729999999999e-05,
GPIMTer_U,6.981729999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0288631701,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3568431680000002,
GTHOm,1.50760352,
GTHP,1.096239022,
GTHPe,0.1612955065,
GTHPm,1.0724637757,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022139548,
GTPCIn,6.1903e-06,
GTPtn,,
GUACYC,0.0031418175,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2794485851,
H2ETer,2.48236e-05,
H2MTer_L,,
H2MTer_U,0.0058660491,
H2O2syn,0.0027508863000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6090214083,41.756457231999995
HACD1x,0.7685848394,2.1359139583
HACD9m,62.0823691247,8.6994089011
HAS1,0.009659130600000001,
HAS2,0.009659130600000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
