REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0254021576,
DRIBt,,
DRPA,0.057464147699999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000242637,0.00014679540000000002
DURAD2,0.00014679540000000002,0.00014679540000000002
DURIK1,0.0008393895,
DURIK1m,0.0005862730999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0357469367,
DUTPDPn,0.0242411736,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0201160976,
EBP2r,0.0201160976,
ECGISOr,,
ECOAH12m,165.0997461259,165.0997461259
ECOAH1m,165.7002942228,165.7002942228
ECOAH1x,80.741533444,80.741533444
ECOAH9m,165.0997461259,165.0997461259
EGMESTr,0.0053048349,
EHGLAT2m,27.6141255999,
EHGLATm,18.5550017424,
EICOSTETCPT1,5.4577700000000004e-05,0.0096978927
EICOSTETCPT2,7.2747360498,7.2747360498
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.3166000000000006e-05,0.0096978927
ELAIDCPT2,0.4398195307,0.4355731294
ELAIDCRNt,0.0049477907,0.0049477907
ELAIDt,,
ENGASE,0.0008052205999999999,
ENGASE2,0.0008052205999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006358857,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001020817,
ETF,,
ETFQO,0.1232391251,
ETHAK,2.2277000000000003e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001629343,5.0686099999999996e-05
F6Tg,7.770999999999999e-07,
FA120ACPH,2.3694e-06,2.3206e-06
FA140ACPH,2.3694e-06,2.3206e-06
FA141ACPH,1.67589e-05,1.605e-06
FA160ACPH,0.5251262439,0.5143115397
FA161ACPH,1.67589e-05,1.605e-06
FA180ACPH,1.67589e-05,2.3206e-06
FA181ACPH,1.67589e-05,1.605e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.67589e-05,1.8837999999999999e-06
FACOAL140i,1.282e-07,
FACOAL150,0.0001644232,0.0001644232
FACOAL160i,0.0001657601,
FACOAL170,0.0001644232,0.0001644232
FACOAL180i,0.00016541830000000002,
FACOAL1812,0.0001639539,0.0001639539
FACOAL1813,0.0001639539,0.0001639539
FACOAL181i,0.0001644239,
FACOAL1821,0.0001644239,0.0001644239
FACOAL1822,0.0001639539,0.0001639539
FACOAL1831,0.00016590970000000002,0.00016590970000000002
FACOAL1832,0.0001639539,0.0001639539
FACOAL184,0.0001639539,0.0001639539
FACOAL191,0.0001380831,
FACOAL200,0.0001639539,
FACOAL203,0.0001639539,0.0001639539
FACOAL204,0.0001644239,0.0001644239
FACOAL2042,0.0001639539,0.0001639539
FACOAL205,0.0001639539,0.0001639539
FACOAL206,0.0001380831,0.0001380831
FACOAL224,0.0001639539,0.0001639539
FACOAL2251,0.0001639539,0.0001639539
FACOAL2252,0.0001639539,0.0001639539
FACOAL226,0.0001639539,0.0001639539
FACOAL240,0.0001639539,
FACOAL241,0.0001639539,
FACOAL244_1,0.0001639539,0.0001639539
FACOAL245_1,0.0001639539,0.0001639539
FACOAL245_2,0.0001639539,0.0001639539
FACOAL246_1,0.0001639539,
FACOAL260,0.0001639539,0.0001639539
FACOAL40im,0.0697091021,
FACOAL80i,1.4408399999999999e-05,
FADDP,0.0774738113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010572867,
FAEL184,0.0010572867,
FAEL204,0.0010572867,
FAEL205,0.0010572867,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0417000902,0.8147944897
FALDtly,,
FALDtm,,
FAOXC11,14.1832418988,
FAOXC140,26.7934622552,
FAOXC150m,26.2413830242,
FAOXC160,26.7934622552,
FAOXC16080m,0.0293077658,
FAOXC16080x,6.9117853923000006,
FAOXC161802m,0.0289581562,
FAOXC16180m,0.029179632400000002,
FAOXC170m,14.1832418988,
FAOXC180,26.7934622552,
FAOXC180x,0.0029022854,
FAOXC1811601m,0.0289581562,
FAOXC1811602m,0.029179632400000002,
FAOXC1811603m,0.029179632400000002,
FAOXC182806m,0.0291692852,
FAOXC18280m,0.0291692852,
FAOXC183803m,0.0291692852,
FAOXC183806m,0.029179632400000002,
FAOXC183806x,6.697196795,
FAOXC18480m,0.029179632400000002,
FAOXC18480x,6.697196795,
FAOXC200180m,0.0293077658,
FAOXC200180x,6.9117853923000006,
FAOXC2031836m,0.0291692852,
FAOXC204,26.5727759504,
FAOXC204184m,0.0291692852,
FAOXC2051843m,0.029200475899999998,
FAOXC2051843x,6.732019327100001,
FAOXC2242046m,0.0291692852,
FAOXC2242046x,6.6799219685,
FAOXC2251836m,0.029179632400000002,
FAOXC2251836x,6.697196795,
FAOXC2252053m,0.029179632400000002,
FAOXC2252053x,6.697196795,
FAOXC226,26.4628689331,
FAOXC226205m,0.0292215202,
FAOXC226205x,6.7672106073,
FAOXC240200x,6.9117853923000006,
FAOXC241181x,6.697196795,
FAOXC2442246x,6.6799219685,
FAOXC2452253x,6.6799219685,
FAOXC2452256x,6.697196795,
FAOXC246226x,6.697196795,
FAOXC260240x,6.9117853923000006,
FAOXC80,26.7934622552,
FAS100COA,0.011692343000000001,
FAS120COA,0.011692343000000001,
FAS140COA,0.011692343000000001,
FAS160COA,0.011692343000000001,
FAS180COA,0.011692343000000001,
FAS80COA_L,0.0060626964,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5661918099000001,0.0010998582
FBA5,0.5501773917,0.0010687442999999998
FBP26,0.0012134815,
FCLTm,6.6838e-06,
FCOAH,,
FDH,0.2553843781,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009236275,
FKYNH,0.44110036,
FOLR2,0.2196664168,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.23316e-05,
FPGS2m,3.38013e-05,
FPGS3,3.23316e-05,
FPGS3m,3.38013e-05,
FPGS4,1.59756e-05,
FPGS4m,1.67018e-05,
FPGS5,3.23316e-05,
FPGS5m,3.38013e-05,
FPGS6,3.23316e-05,
FPGS6m,3.38013e-05,
FPGS7m,8.4503e-06,
FPGS8,3.23316e-05,
FPGS8m,3.38013e-05,
FPGS9,3.23316e-05,
FPGS9m,3.38013e-05,
FPGSm,8.4503e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2413669337,
FTHFLm,0.18867649579999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011105608500000001,
FUCASE2ly,0.0163156079,
FUCASEe,0.011105608500000001,
FUCASEly,0.06258242509999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0078244684,
FUMm,12.9342112525,12.2912421052
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.9e-09,
FUT12g,5.9e-09,
FUT14g,5.9e-09,
FUT15g,5.9e-09,
FUT16g,5.9e-09,
FUT17g,5.9e-09,
FUT18g,2.9e-09,
FUT31g,4.0278e-06,
FUT32g,4.0278e-06,
FUT33g,4.0278e-06,
FUT34g,4.0278e-06,
FUT35g,4.0278e-06,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021556724700000002,
G13MT_U,0.021556724700000002,
G14T10g,0.0031631615999999996,
G14T11g,0.0031631615999999996,
G14T12g,0.0031631615999999996,
G14T13g,0.0031631615999999996,
G14T14g,0.0031631615999999996,
G14T15g,0.0031631615999999996,
G14T16g,0.0031631615999999996,
G14T17g,0.0031631615999999996,
G14T18g,0.0015815807999999998,
G14T19g,0.0031631615999999996,
G14T20g,0.0031631615999999996,
G14T21g,0.0031631615999999996,
G14T2g,0.0031631615999999996,
G14T3g,0.0031631615999999996,
G14T4g,0.0031631615999999996,
G14T5g,0.0031631615999999996,
G14T6g,0.0031631615999999996,
G14T7g,0.0031631615999999996,
G14T8g,0.0031631615999999996,
G14T9g,0.0031631615999999996,
G14Tg,0.0015815807999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0348899665,
G5SADrm,,
G5SDym,0.6551127909000001,
G6PDH1rer,179.2865423589,62.0707875001
G6PDH2rer,0.1396529607,65.9436165043
G6PPer,28.549066504000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0052092487,0.0052092487
GACPAILter,,
GAL3ST11,1.49568e-05,
GAL3ST12,1.49568e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8577083465,
GALASE11ly,0.8577083465,
GALASE12ly,0.8577083465,
GALASE13ly,0.8577083465,
GALASE14ly,0.8577083465,
GALASE15ly,0.8577083465,
GALASE16ly,0.8577083465,
GALASE17ly,0.8577083465,
GALASE18ly,0.8577083465,
GALASE19ly,0.010667148999999999,
GALASE1ly,0.8577083465,
GALASE20ly,0.8577083465,
GALASE3ly,0.8577083465,
GALASE4ly,0.8577083465,
GALASE5ly,0.8577083465,
GALASE6ly,0.8577083465,
GALASE7ly,0.8577083465,
GALASE8ly,0.8577083465,
GALASE9ly,0.8577083465,
GALC,0.0007128515,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.40252e-05,
GALGT2,3.3939299999999995e-05,
GALGT3,3.3939299999999995e-05,
GALGT4,3.3939299999999995e-05,
GALNACT1g,8.656950000000001e-05,
GALNACT2g,4.63222e-05,
GALNACT3g,4.63222e-05,
GALNACT4g,4.63222e-05,
GALNACT5g,4.63222e-05,
GALNTg,0.007281253499999999,
GALOR,0.48317884310000003,0.1326016535
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001905748,
GALTg,0.0005209989,
GALtly,,
GAMt1r,,
GAMYe,1.26344e-05,
GAO1,0.0,
GAO1g,1.3876431003999998,
GAO2,,
GAO2g,,
GARFT,0.0017039367,0.0011144642
GASNASE2ly,0.8106927540000001,
GASNASE3ly,0.8106927540000001,
GASNASEly,0.8106927540000001,
GBA,0.0830543139,
GBAl,0.00020579150000000002,
GBGT1,9.617000000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3767039513,
GCC2am,0.0008233075,0.0008225355000000001
GCC2bim,0.0587160495,
GCC2cm,0.0008534616,0.0008510625
GCCam,0.0008401522,0.0008413794
GCCbim,0.0587160495,
GCCcm,0.0008534616,0.0008510625
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.79703e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042573005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0036355209999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0208435179,
GGH_6THFe,0.0023917901,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014804111299999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009036899499999999,0.009036899499999999
GGT6,,
GHMT2rm,0.3378175187,0.3378175187
GHMT3,0.36197937700000005,
GHMT3m,0.20026535539999998,
GK1m,,
GLACO,9.9590500952,
GLACOm,0.5628038068,
GLACter,,
GLAl,0.0169583104,
GLB1,0.0784721783,
GLBRAN,0.000140171,
GLCAASE1ly,0.08827547570000001,
GLCAASE4ly,0.08827547570000001,
GLCAASE5ly,0.08827547570000001,
GLCAASE6ly,0.08827547570000001,
GLCAASE7ly,0.08827547570000001,
GLCAASE8ly,0.09194423380000001,
GLCAASE9ly,0.08827547570000001,
GLCAE1g,,
GLCAE2g,0.3472879597,
GLCAT2g,9.213e-07,
GLCAT3g,9.213e-07,
GLCAT4g,9.213e-07,
GLCAT5g,9.213e-07,
GLCAT6g,9.271e-07,
GLCAT7g,9.271e-07,
GLCAT8g,9.271e-07,
GLCAT9g,9.271e-07,
GLCATg,1.7884e-06,
GLCMter,,
GLCNACASE1ly,0.8636998855,
GLCNACASE2ly,0.8636998855,
GLCNACASE3ly,0.8636998855,
GLCNACASE4ly,0.8636998855,
GLCNACASE5ly,0.8636998855,
GLCNACDASg,0.0003349965,
GLCNACPT_L,0.00034309449999999996,
GLCNACPT_U,0.00034309449999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.4314200000000003e-05,
GLCNACT2g,9.976280000000001e-05,
GLCNACT3g,9.976280000000001e-05,
GLCNACT4g,9.976280000000001e-05,
GLCNACT5g,9.976280000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6362e-06,
GLGNS1,1.0587000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1062484764,
GLPASE2,2.0486691059,
GLRASE,,
GLU5Km,2.0832038538999997,
GLUCYS,,
GLUDC,5.8716e-06,
GLUDxm,8.177128703500001,6.6297105489999995
GLUDym,2.2296509875,2.2192531081
GluForTx,0.0007174166999999999,
GLUNm,0.0358529141,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.4265227411,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0122597784,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2632843366,15.5008653149
GLYATm,0.017276193999999998,17.9117110894
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.2298219053,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4627754195,
GLYOp,,
GLYOXm,4.5552821331,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000851603,
GNMT,0.0257310395,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.409e-07,
GPAMm_hs,1.0458e-06,
GPIAT,,
GPIDA2er,8.45818e-05,
GPIDAer,,
GPIMTer_L,5.884e-06,
GPIMTer_U,5.884e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.054759488700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.290894967,
GTHOm,0.32321663,
GTHP,2.093202314,
GTHPe,8.983535208200001,
GTHPm,0.7609305623999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030697111999999998,
GTPCIn,3.35344e-05,
GTPtn,,
GUACYC,0.0050049531,
GUAD,0.1346217872,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,375.55336115230006,
H2ETer,4.0608e-06,
H2MTer_L,,
H2MTer_U,0.0055002019,
H2O2syn,0.0002454021,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.0990520168,40.474351889299996
HACD1x,5.3747804071,14.9366314627
HACD9m,63.0820111004,8.839485615700001
HAS1,0.0003248238,
HAS2,0.0003248238,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
