REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.882e-07,
DRIBt,,
DRPA,0.0799124308,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.07821e-05,6.5232000000000005e-06
DURAD2,6.5232000000000005e-06,6.5232000000000005e-06
DURIK1,0.0142000435,
DURIK1m,0.000362699,
DURIt,,
DURItn,,
DUTPDPm,0.10666020279999999,
DUTPDPn,0.0613007716,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147443776,
EBP2r,0.0147443776,
ECGISOr,,
ECOAH12m,23.844155167199997,23.844155167199997
ECOAH1m,24.6778402024,24.6778402024
ECOAH1x,17.0133011301,17.0133011301
ECOAH9m,23.844155167199997,23.844155167199997
EGMESTr,3.4299e-05,
EHGLAT2m,6.319955180599999,
EHGLATm,4.2466229452999995,
EICOSTETCPT1,0.0051459439,0.9143813448999999
EICOSTETCPT2,8.140144896799999,8.140144896799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0050128425,0.9143813448999999
ELAIDCPT2,0.49214083979999995,0.4873892828
ELAIDCRNt,0.0013927781,0.0013927781
ELAIDt,,
ENGASE,0.0018008006,
ENGASE2,0.0018008006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014990309999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3658e-06,
ETF,,
ETFQO,0.04881920730000001,
ETHAK,1.843e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005527822,0.0001719612
F6Tg,2.8647e-05,
FA120ACPH,0.0001544875,0.0001513059
FA140ACPH,0.0001544875,0.0001513059
FA141ACPH,0.0010927096,0.0001046495
FA160ACPH,0.0985311825,0.0965019836
FA161ACPH,0.0010927096,0.0001046495
FA180ACPH,0.0010927096,0.0001513059
FA181ACPH,0.0010927096,0.0001046495
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010927096,0.00012282799999999998
FACOAL140i,5.782e-07,
FACOAL150,1.4705000000000002e-06,1.4705000000000002e-06
FACOAL160i,2.006e-06,
FACOAL170,1.4705000000000002e-06,1.4705000000000002e-06
FACOAL180i,1.79e-06,
FACOAL1812,7.162e-07,7.162e-07
FACOAL1813,7.162e-07,7.162e-07
FACOAL181i,1.5104e-06,
FACOAL1821,1.5104e-06,1.5104e-06
FACOAL1822,7.162e-07,7.162e-07
FACOAL1831,2.0062999999999997e-06,2.0062999999999997e-06
FACOAL1832,7.162e-07,7.162e-07
FACOAL184,7.162e-07,7.162e-07
FACOAL191,7.953e-07,
FACOAL200,7.162e-07,
FACOAL203,7.162e-07,7.162e-07
FACOAL204,1.5104e-06,1.5104e-06
FACOAL2042,7.162e-07,7.162e-07
FACOAL205,7.162e-07,7.162e-07
FACOAL206,7.953e-07,7.953e-07
FACOAL224,7.162e-07,7.162e-07
FACOAL2251,7.162e-07,7.162e-07
FACOAL2252,7.162e-07,7.162e-07
FACOAL226,7.162e-07,7.162e-07
FACOAL240,7.162e-07,
FACOAL241,7.162e-07,
FACOAL244_1,7.162e-07,7.162e-07
FACOAL245_1,7.162e-07,7.162e-07
FACOAL245_2,7.162e-07,7.162e-07
FACOAL246_1,7.162e-07,
FACOAL260,7.162e-07,7.162e-07
FACOAL40im,0.00012708510000000001,
FACOAL80i,6.499569999999999e-05,
FADDP,0.00047120660000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002604642,
FAEL184,0.0002604642,
FAEL204,0.0002604642,
FAEL205,0.0002604642,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0358235791,0.6999710239
FALDtly,,
FALDtm,,
FAOXC11,2.4825918244,
FAOXC140,5.817703747,
FAOXC150m,5.697829973999999,
FAOXC160,5.817703747,
FAOXC16080m,0.0063636382,
FAOXC16080x,1.5354071187,
FAOXC161802m,0.006287726899999999,
FAOXC16180m,0.0063358164,
FAOXC170m,2.4825918244,
FAOXC180,5.817703747,
FAOXC180x,0.0006447234,
FAOXC1811601m,0.006287726899999999,
FAOXC1811602m,0.0063358164,
FAOXC1811603m,0.0063358164,
FAOXC182806m,0.0063335697,
FAOXC18280m,0.0063335697,
FAOXC183803m,0.0063335697,
FAOXC183806m,0.0063358164,
FAOXC183806x,1.4877376902000001,
FAOXC18480m,0.0063358164,
FAOXC18480x,1.4877376902000001,
FAOXC200180m,0.0063636382,
FAOXC200180x,1.5354071187,
FAOXC2031836m,0.0063335697,
FAOXC204,5.769785806,
FAOXC204184m,0.0063335697,
FAOXC2051843m,0.006340342099999999,
FAOXC2051843x,1.4954732838999998,
FAOXC2242046m,0.0063335697,
FAOXC2242046x,1.4839002025,
FAOXC2251836m,0.0063358164,
FAOXC2251836x,1.4877376902000001,
FAOXC2252053m,0.0063358164,
FAOXC2252053x,1.4877376902000001,
FAOXC226,5.7459215342,
FAOXC226205m,0.0063449115000000006,
FAOXC226205x,1.5032907925999999,
FAOXC240200x,1.5354071187,
FAOXC241181x,1.4877376902000001,
FAOXC2442246x,1.4839002025,
FAOXC2452253x,1.4839002025,
FAOXC2452256x,1.4877376902000001,
FAOXC246226x,1.4877376902000001,
FAOXC260240x,1.5354071187,
FAOXC80,5.817703747,
FAS100COA,0.0021904433,
FAS120COA,0.0021904433,
FAS140COA,0.0021904433,
FAS160COA,0.0021904433,
FAS180COA,0.0021904433,
FAS80COA_L,0.0011357854,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22208326850000001,0.0004314087
FBA5,2.16e-08,0.0
FBP26,0.0001793046,
FCLTm,5.9912e-06,
FCOAH,,
FDH,0.0010249864,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001148069,
FKYNH,0.0235048923,
FOLR2,0.3397066633,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001166205,
FPGS2m,0.0001219215,
FPGS3,0.0001166205,
FPGS3m,0.0001219215,
FPGS4,5.76243e-05,
FPGS4m,6.024350000000001e-05,
FPGS5,0.0001166205,
FPGS5m,0.0001219215,
FPGS6,0.0001166205,
FPGS6m,0.0001219215,
FPGS7m,3.04804e-05,
FPGS8,0.0001166205,
FPGS8m,0.0001219215,
FPGS9,0.0001166205,
FPGS9m,0.0001219215,
FPGSm,3.04804e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0049822322,
FTHFLm,0.0654599654,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0560208226,
FUCASE2ly,0.030114978900000002,
FUCASEe,0.0560208226,
FUCASEly,0.1155132203,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008054933999999999,
FUMm,6.257487835599999,5.946423516399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.284e-07,
FUT12g,2.284e-07,
FUT14g,2.284e-07,
FUT15g,2.284e-07,
FUT16g,2.284e-07,
FUT17g,2.284e-07,
FUT18g,1.142e-07,
FUT31g,0.0004172357,
FUT32g,0.0004172357,
FUT33g,0.0004172357,
FUT34g,0.0004172357,
FUT35g,0.0004172357,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0673897529,
G13MT_U,0.0673897529,
G14T10g,0.0105130002,
G14T11g,0.0105130002,
G14T12g,0.0105130002,
G14T13g,0.0105130002,
G14T14g,0.0105130002,
G14T15g,0.0105130002,
G14T16g,0.0105130002,
G14T17g,0.0105130002,
G14T18g,0.0052565001,
G14T19g,0.0105130002,
G14T20g,0.0105130002,
G14T21g,0.0105130002,
G14T2g,0.0105130002,
G14T3g,0.0105130002,
G14T4g,0.0105130002,
G14T5g,0.0105130002,
G14T6g,0.0105130002,
G14T7g,0.0105130002,
G14T8g,0.0105130002,
G14T9g,0.0105130002,
G14Tg,0.0052565001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9093002173,
G5SADrm,,
G5SDym,2.0888373994,
G6PDH1rer,94.1657918072,32.6011354569
G6PDH2rer,0.2785568572,131.533527626
G6PPer,1.3183154624,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.32673e-05,3.32673e-05
GACPAILter,,
GAL3ST11,0.0023104728,
GAL3ST12,0.0023104728,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3574829896000002,
GALASE11ly,2.3574829896000002,
GALASE12ly,2.3574829896000002,
GALASE13ly,2.3574829896000002,
GALASE14ly,2.3574829896000002,
GALASE15ly,2.3574829896000002,
GALASE16ly,2.3574829896000002,
GALASE17ly,2.3574829896000002,
GALASE18ly,2.3574829896000002,
GALASE19ly,0.0293195494,
GALASE1ly,2.3574829896000002,
GALASE20ly,2.3574829896000002,
GALASE3ly,2.3574829896000002,
GALASE4ly,2.3574829896000002,
GALASE5ly,2.3574829896000002,
GALASE6ly,2.3574829896000002,
GALASE7ly,2.3574829896000002,
GALASE8ly,2.3574829896000002,
GALASE9ly,2.3574829896000002,
GALC,0.0067128798,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4195e-06,
GALGT2,2.4134e-06,
GALGT3,2.4134e-06,
GALGT4,2.4134e-06,
GALNACT1g,0.0002848666,
GALNACT2g,0.00016934119999999998,
GALNACT3g,0.00016934119999999998,
GALNACT4g,0.00016934119999999998,
GALNACT5g,0.00016934119999999998,
GALNTg,0.027404213700000003,
GALOR,0.5517055379,0.1514078433
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009636715,
GALTg,0.0010576487,
GALtly,,
GAMt1r,,
GAMYe,1.07505e-05,
GAO1,0.0,
GAO1g,1.6530063575999998,
GAO2,,
GAO2g,,
GARFT,0.008333822099999999,0.0054507578
GASNASE2ly,1.7798687919,
GASNASE3ly,1.7798687919,
GASNASEly,1.7798687919,
GBA,0.2272751882,
GBAl,0.0005631412,
GBGT1,3.86602e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0383551705,
GCC2am,8.229360000000001e-05,8.22165e-05
GCC2bim,0.0058689593000000005,
GCC2cm,8.530770000000001e-05,8.506790000000001e-05
GCCam,8.39774e-05,8.41e-05
GCCbim,0.0058689593000000005,
GCCcm,8.530770000000001e-05,8.506790000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7822e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0152442935,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020048669999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011494498,
GGH_6THFe,0.0001318992,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0810090808,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032843451,0.0032843451
GGT6,,
GHMT2rm,0.17603526960000002,0.17603526960000002
GHMT3,0.0394638327,
GHMT3m,0.1610390132,
GK1m,,
GLACO,0.8660687555,
GLACOm,0.020190733500000002,
GLACter,,
GLAl,0.1355704076,
GLB1,0.21568733280000002,
GLBRAN,7.0318e-05,
GLCAASE1ly,0.047333289400000006,
GLCAASE4ly,0.047333289400000006,
GLCAASE5ly,0.047333289400000006,
GLCAASE6ly,0.047333289400000006,
GLCAASE7ly,0.047333289400000006,
GLCAASE8ly,0.0587103768,
GLCAASE9ly,0.047333289400000006,
GLCAE1g,,
GLCAE2g,0.6647987929,
GLCAT2g,4.2958e-06,
GLCAT3g,4.2958e-06,
GLCAT4g,4.2958e-06,
GLCAT5g,4.2958e-06,
GLCAT6g,2.8031e-06,
GLCAT7g,2.8031e-06,
GLCAT8g,2.8031e-06,
GLCAT9g,2.8031e-06,
GLCATg,2.7826999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.36783186170000004,
GLCNACASE2ly,0.36783186170000004,
GLCNACASE3ly,0.36783186170000004,
GLCNACASE4ly,0.36783186170000004,
GLCNACASE5ly,0.36783186170000004,
GLCNACDASg,0.0002827058,
GLCNACPT_L,0.001056276,
GLCNACPT_U,0.001056276,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001497509,
GLCNACT2g,0.0003165093,
GLCNACT3g,0.0003165093,
GLCNACT4g,0.0003165093,
GLCNACT5g,0.0003165093,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3387e-06,
GLGNS1,2.0319999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24986500550000001,
GLPASE2,4.8178640749,
GLRASE,,
GLU5Km,6.6423281319,
GLUCYS,,
GLUDC,2.09792e-05,
GLUDxm,1.3582886716999998,1.1012497249
GLUDym,0.37036345979999996,0.3686362861
GluForTx,5.62e-08,
GLUNm,0.0116814748,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9724319562,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004542442,0.0267436286
GLYATm,0.0053703334999999994,5.5678850251
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2999315687,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2730248504,
GLYOp,,
GLYOXm,0.6327007289,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044004846,
GNMT,0.00018763540000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1191e-06,
GPAMm_hs,4.921e-07,
GPIAT,,
GPIDA2er,8.97958e-05,
GPIDAer,,
GPIMTer_L,1.11246e-05,
GPIMTer_U,1.11246e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0351792766,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5348600673,
GTHOm,1.7054000748,
GTHP,0.7784920570999999,
GTHPe,0.3921775507,
GTHPm,0.7598928114,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015675425,
GTPCIn,5.5582e-06,
GTPtn,,
GUACYC,0.0407712684,
GUAD,0.0032664885,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5423818417,
H2ETer,6.6227e-06,
H2MTer_L,,
H2MTer_U,0.0051166255,
H2O2syn,0.2012886445,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.663488029,21.7807273811
HACD1x,0.4882549189,1.356871022
HACD9m,31.0040031377,4.3444943334
HAS1,0.00034690169999999996,
HAS2,0.00034690169999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
