REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.30429e-05,7.890900000000001e-06
DURAD2,7.890900000000001e-06,7.890900000000001e-06
DURIK1,0.0131921644,
DURIK1m,0.0001927993,
DURIt,,
DURItn,,
DUTPDPm,0.06612915400000001,
DUTPDPn,0.034015701,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0236231219,
EBP2r,0.0236231219,
ECGISOr,,
ECOAH12m,39.4725713563,39.4725713563
ECOAH1m,39.94672923,39.94672923
ECOAH1x,30.1567720655,30.1567720655
ECOAH9m,39.4725713563,39.4725713563
EGMESTr,9.873e-07,
EHGLAT2m,4.8717511585,
EHGLATm,3.2735185081,
EICOSTETCPT1,6.5101e-05,0.0115677833
EICOSTETCPT2,6.891497580299999,6.891497580299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.34172e-05,0.0115677833
ELAIDCPT2,0.4166495129,0.4126268151
ELAIDCRNt,0.0013670779,0.0013670779
ELAIDt,,
ENGASE,0.0083951929,
ENGASE2,0.0083951929,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005733483999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1733999999999996e-06,
ETF,,
ETFQO,0.053278316799999996,
ETHAK,3.041e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005590444,0.0001739093
F6Tg,4.0379e-05,
FA120ACPH,4.3687999999999996e-06,4.2788e-06
FA140ACPH,4.3687999999999996e-06,4.2788e-06
FA141ACPH,3.09012e-05,2.9594e-06
FA160ACPH,0.2909296346,0.2849380888
FA161ACPH,3.09012e-05,2.9594e-06
FA180ACPH,3.09012e-05,4.2788e-06
FA181ACPH,3.09012e-05,2.9594e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.09012e-05,3.4735000000000003e-06
FACOAL140i,5.534000000000001e-07,
FACOAL150,4.33e-06,4.33e-06
FACOAL160i,1.19976e-05,
FACOAL170,4.33e-06,4.33e-06
FACOAL180i,1.17755e-05,
FACOAL1812,3.5944e-06,3.5944e-06
FACOAL1813,3.5944e-06,3.5944e-06
FACOAL181i,4.37e-06,
FACOAL1821,4.37e-06,4.37e-06
FACOAL1822,3.5944e-06,3.5944e-06
FACOAL1831,1.1998800000000001e-05,1.1998800000000001e-05
FACOAL1832,3.5944e-06,3.5944e-06
FACOAL184,3.5944e-06,3.5944e-06
FACOAL191,3.3833e-06,
FACOAL200,3.5944e-06,
FACOAL203,3.5944e-06,3.5944e-06
FACOAL204,4.37e-06,4.37e-06
FACOAL2042,3.5944e-06,3.5944e-06
FACOAL205,3.5944e-06,3.5944e-06
FACOAL206,3.3833e-06,3.3833e-06
FACOAL224,3.5944e-06,3.5944e-06
FACOAL2251,3.5944e-06,3.5944e-06
FACOAL2252,3.5944e-06,3.5944e-06
FACOAL226,3.5944e-06,3.5944e-06
FACOAL240,3.5944e-06,
FACOAL241,3.5944e-06,
FACOAL244_1,3.5944e-06,3.5944e-06
FACOAL245_1,3.5944e-06,3.5944e-06
FACOAL245_2,3.5944e-06,3.5944e-06
FACOAL246_1,3.5944e-06,
FACOAL260,3.5944e-06,3.5944e-06
FACOAL40im,0.00047821120000000005,
FACOAL80i,6.22134e-05,
FADDP,0.0128780106,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.295040000000001e-05,
FAEL184,8.295040000000001e-05,
FAEL204,8.295040000000001e-05,
FAEL205,8.295040000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021058141000000002,0.411463312
FALDtly,,
FALDtm,,
FAOXC11,4.3338126648,
FAOXC140,23.7741004295,
FAOXC150m,23.284235142300002,
FAOXC160,23.7741004295,
FAOXC16080m,0.0260050665,
FAOXC16080x,5.1777502625,
FAOXC161802m,0.025694854500000003,
FAOXC16180m,0.0258913725,
FAOXC170m,4.3338126648,
FAOXC180,23.7741004295,
FAOXC180x,0.0021741574,
FAOXC1811601m,0.025694854500000003,
FAOXC1811602m,0.0258913725,
FAOXC1811603m,0.0258913725,
FAOXC182806m,0.0258821913,
FAOXC18280m,0.0258821913,
FAOXC183803m,0.0258821913,
FAOXC183806m,0.0258913725,
FAOXC183806x,5.0169978516,
FAOXC18480m,0.0258913725,
FAOXC18480x,5.0169978516,
FAOXC200180m,0.0260050665,
FAOXC200180x,5.1777502625,
FAOXC2031836m,0.0258821913,
FAOXC204,23.5782833185,
FAOXC204184m,0.0258821913,
FAOXC2051843m,0.0259098671,
FAOXC2051843x,5.0430840745,
FAOXC2242046m,0.0258821913,
FAOXC2242046x,5.0040569495,
FAOXC2251836m,0.0258913725,
FAOXC2251836x,5.0169978516,
FAOXC2252053m,0.0258913725,
FAOXC2252053x,5.0169978516,
FAOXC226,23.480761749899997,
FAOXC226205m,0.025928539900000002,
FAOXC226205x,5.0694465337,
FAOXC240200x,5.1777502625,
FAOXC241181x,5.0169978516,
FAOXC2442246x,5.0040569495,
FAOXC2452253x,5.0040569495,
FAOXC2452256x,5.0169978516,
FAOXC246226x,5.0169978516,
FAOXC260240x,5.1777502625,
FAOXC80,23.7741004295,
FAS100COA,0.006477705899999999,
FAS120COA,0.006477705899999999,
FAS140COA,0.006477705899999999,
FAS160COA,0.006477705899999999,
FAS180COA,0.006477705899999999,
FAS80COA_L,0.0033588105,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1073514818,0.000208536
FBA5,0.008327783299999999,1.61771e-05
FBP26,0.0003247067,
FCLTm,2.5244e-06,
FCOAH,,
FDH,2.0863800000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018967710999999998,
FKYNH,0.0629250542,
FOLR2,0.3280231348,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.37721e-05,
FPGS2m,6.66708e-05,
FPGS3,6.37721e-05,
FPGS3m,6.66708e-05,
FPGS4,3.1510900000000004e-05,
FPGS4m,3.29432e-05,
FPGS5,6.37721e-05,
FPGS5m,6.66708e-05,
FPGS6,6.37721e-05,
FPGS6m,6.66708e-05,
FPGS7m,1.66677e-05,
FPGS8,6.37721e-05,
FPGS8m,6.66708e-05,
FPGS9,6.37721e-05,
FPGS9m,6.66708e-05,
FPGSm,1.66677e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010141450000000001,
FTHFLm,0.0818049993,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048820291200000004,
FUCASE2ly,0.0302602204,
FUCASEe,0.048820291200000004,
FUCASEly,0.1160703292,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002988784,
FUMm,3.9796663115,3.7818341743
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4899999999999997e-07,
FUT12g,2.4899999999999997e-07,
FUT14g,2.4899999999999997e-07,
FUT15g,2.4899999999999997e-07,
FUT16g,2.4899999999999997e-07,
FUT17g,2.4899999999999997e-07,
FUT18g,1.2449999999999998e-07,
FUT31g,0.0143006353,
FUT32g,0.0143006353,
FUT33g,0.0143006353,
FUT34g,0.0143006353,
FUT35g,0.0143006353,
FUT910g,9.2e-09,
FUT911g,9.2e-09,
FUT91g,9.2e-09,
FUT92g,9.2e-09,
FUT93g,9.2e-09,
FUT94g,9.2e-09,
FUT95g,9.2e-09,
FUT96g,9.2e-09,
FUT97g,9.2e-09,
FUT98g,9.2e-09,
FUT99g,9.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049577444400000004,
G13MT_U,0.049577444400000004,
G14T10g,0.013593443899999998,
G14T11g,0.013593443899999998,
G14T12g,0.013593443899999998,
G14T13g,0.013593443899999998,
G14T14g,0.013593443899999998,
G14T15g,0.013593443899999998,
G14T16g,0.013593443899999998,
G14T17g,0.013593443899999998,
G14T18g,0.006796722,
G14T19g,0.013593443899999998,
G14T20g,0.013593443899999998,
G14T21g,0.013593443899999998,
G14T2g,0.013593443899999998,
G14T3g,0.013593443899999998,
G14T4g,0.013593443899999998,
G14T5g,0.013593443899999998,
G14T6g,0.013593443899999998,
G14T7g,0.013593443899999998,
G14T8g,0.013593443899999998,
G14T9g,0.013593443899999998,
G14Tg,0.006796722,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4842933367,
G5SADrm,,
G5SDym,5.4777626274,
G6PDH1rer,232.5153546492,80.4991327238
G6PDH2rer,0.2536455246,119.7704876176
G6PPer,0.9250208117000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.4877600000000005e-05,5.4877600000000005e-05
GACPAILter,,
GAL3ST11,0.001401267,
GAL3ST12,0.001401267,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3239776104,
GALASE11ly,1.3239776104,
GALASE12ly,1.3239776104,
GALASE13ly,1.3239776104,
GALASE14ly,1.3239776104,
GALASE15ly,1.3239776104,
GALASE16ly,1.3239776104,
GALASE17ly,1.3239776104,
GALASE18ly,1.3239776104,
GALASE19ly,0.0164660476,
GALASE1ly,1.3239776104,
GALASE20ly,1.3239776104,
GALASE3ly,1.3239776104,
GALASE4ly,1.3239776104,
GALASE5ly,1.3239776104,
GALASE6ly,1.3239776104,
GALASE7ly,1.3239776104,
GALASE8ly,1.3239776104,
GALASE9ly,1.3239776104,
GALC,0.0257213881,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2502e-06,
GALGT2,3.242e-06,
GALGT3,3.242e-06,
GALGT4,3.242e-06,
GALNACT1g,0.0001744595,
GALNACT2g,9.28978e-05,
GALNACT3g,9.28978e-05,
GALNACT4g,9.28978e-05,
GALNACT5g,9.28978e-05,
GALNTg,0.0717060277,
GALOR,0.6043050123,0.1658430309
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006871081,
GALTg,0.0009287639999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0019629828,
GAO1,0.0,
GAO1g,1.9002653216,
GAO2,,
GAO2g,,
GARFT,0.0103388732,0.006762166700000001
GASNASE2ly,2.1822422231,
GASNASE3ly,2.1822422231,
GASNASEly,2.1822422231,
GBA,0.0786182582,
GBAl,0.0001947999,
GBGT1,2.03759e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1656109454,
GCC2am,1.6387e-05,1.63716e-05
GCC2bim,0.0011686767999999998,
GCC2cm,1.69872e-05,1.69394e-05
GCCam,1.67223e-05,1.67467e-05
GCCbim,0.0011686767999999998,
GCCcm,1.69872e-05,1.69394e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.718000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0511515396,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001601379,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000918118,
GGH_6THFe,0.00010535389999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0670697603,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0055756274,0.0055756274
GGT6,,
GHMT2rm,0.18428258100000003,0.18428258100000003
GHMT3,0.0289248985,
GHMT3m,0.17329111960000002,
GK1m,,
GLACO,1.2641324297,
GLACOm,0.16296026130000002,
GLACter,,
GLAl,0.07844684269999999,
GLB1,0.1211313934,
GLBRAN,2.4010999999999998e-05,
GLCAASE1ly,0.0821804176,
GLCAASE4ly,0.0821804176,
GLCAASE5ly,0.0821804176,
GLCAASE6ly,0.0821804176,
GLCAASE7ly,0.0821804176,
GLCAASE8ly,0.0973408515,
GLCAASE9ly,0.0821804176,
GLCAE1g,,
GLCAE2g,1.7880981508000002,
GLCAT2g,2.1064e-06,
GLCAT3g,2.1064e-06,
GLCAT4g,2.1064e-06,
GLCAT5g,2.1064e-06,
GLCAT6g,2.4262e-06,
GLCAT7g,2.4262e-06,
GLCAT8g,2.4262e-06,
GLCAT9g,2.4262e-06,
GLCATg,1.2609999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5869723807,
GLCNACASE2ly,0.5869723807,
GLCNACASE3ly,0.5869723807,
GLCNACASE4ly,0.5869723807,
GLCNACASE5ly,0.5869723807,
GLCNACDASg,0.0004834685,
GLCNACPT_L,0.0008961134,
GLCNACPT_U,0.0008961134,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000106159,
GLCNACT2g,0.0002799572,
GLCNACT3g,0.0002799572,
GLCNACT4g,0.0002799572,
GLCNACT5g,0.0002799572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2259e-06,
GLGNS1,1.2068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8295980162000001,
GLPASE2,15.9961995117,
GLRASE,,
GLU5Km,17.418826765,
GLUCYS,,
GLUDC,5.104939999999999e-05,
GLUDxm,4.2861382327,3.4750407981
GLUDym,1.1686978020999998,1.1632476312
GluForTx,7.000000000000001e-10,
GLUNm,0.0317033377,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.42290571,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9414e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0066690506,0.392640355
GLYATm,0.0075690953,7.8475298765999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2657251056,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3144977322,
GLYOp,,
GLYOXm,0.7554308901000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002853366,
GNMT,5.9210000000000006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8297e-06,
GPAMm_hs,5.395e-07,
GPIAT,,
GPIDA2er,0.0010226995,
GPIDAer,,
GPIMTer_L,1.36717e-05,
GPIMTer_U,1.36717e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0312129125,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9094356047,
GTHOm,1.0104840052,
GTHP,7.8097430386,
GTHPe,2.8483814258999995,
GTHPm,0.5909030586,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047920485,
GTPCIn,1.21248e-05,
GTPtn,,
GUACYC,0.09953313359999999,
GUAD,0.1443184168,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.147926645,
H2ETer,8.6327e-06,
H2MTer_L,,
H2MTer_U,0.0059593223,
H2O2syn,0.48877669590000006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3740437615,21.0530404886
HACD1x,0.27928726670000004,0.7761453789
HACD9m,31.3211174092,4.388930568
HAS1,0.0052812292,
HAS2,0.0052812292,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0998638782999999,
