REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.82278e-05,1.10278e-05
DURAD2,1.10278e-05,1.10278e-05
DURIK1,0.0120465166,
DURIK1m,0.0003375268,
DURIt,,
DURItn,,
DUTPDPm,0.10082668970000001,
DUTPDPn,0.0430585875,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013564463999999998,
EBP2r,0.013564463999999998,
ECGISOr,,
ECOAH12m,38.098203114899995,38.098203114899995
ECOAH1m,38.3565762043,38.3565762043
ECOAH1x,22.225806876700002,22.225806876700002
ECOAH9m,38.098203114899995,38.098203114899995
EGMESTr,1.35e-08,
EHGLAT2m,11.672320134000001,
EHGLATm,7.8430844982000005,
EICOSTETCPT1,7.58401e-05,0.0134760027
EICOSTETCPT2,2.8474317749,2.8474317749
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.387850000000001e-05,0.0134760027
ELAIDCPT2,0.1721514153,0.17048931539999998
ELAIDCRNt,0.0009262975,0.0009262975
ELAIDt,,
ENGASE,0.0013611757,
ENGASE2,0.0013611757,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002664974,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7937999999999999e-06,
ETF,,
ETFQO,0.0481188168,
ETHAK,2.502e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001933928,6.0161199999999996e-05
F6Tg,7.3964e-06,
FA120ACPH,1.12101e-05,1.09793e-05
FA140ACPH,1.12101e-05,1.09793e-05
FA141ACPH,7.92907e-05,7.5937e-06
FA160ACPH,5.2463033483,5.1382584362
FA161ACPH,7.92907e-05,7.5937e-06
FA180ACPH,7.92907e-05,1.09793e-05
FA181ACPH,7.92907e-05,7.5937e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.92907e-05,8.9128e-06
FACOAL140i,1.376e-06,
FACOAL150,1.40059e-05,1.40059e-05
FACOAL160i,1.4145699999999999e-05,
FACOAL170,1.40059e-05,1.40059e-05
FACOAL180i,1.394e-05,
FACOAL1812,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL1813,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL181i,1.4019800000000001e-05,
FACOAL1821,1.4019800000000001e-05,1.4019800000000001e-05
FACOAL1822,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL1831,1.41458e-05,1.41458e-05
FACOAL1832,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL184,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL191,6.98e-08,
FACOAL200,1.2438199999999999e-05,
FACOAL203,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL204,1.4019800000000001e-05,1.4019800000000001e-05
FACOAL2042,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL205,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL206,6.98e-08,6.98e-08
FACOAL224,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL2251,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL2252,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL226,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL240,1.2438199999999999e-05,
FACOAL241,1.2438199999999999e-05,
FACOAL244_1,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL245_1,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL245_2,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL246_1,1.2438199999999999e-05,
FACOAL260,1.2438199999999999e-05,1.2438199999999999e-05
FACOAL40im,3.0270999999999998e-06,
FACOAL80i,0.0001546773,
FADDP,0.0072698531,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013694559999999999,
FAEL184,0.00013694559999999999,
FAEL204,0.00013694559999999999,
FAEL205,0.00013694559999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023411149,0.4574396639
FALDtly,,
FALDtm,,
FAOXC11,1.2728481729999999,
FAOXC140,10.6746899052,
FAOXC150m,10.4547379431,
FAOXC160,10.6746899052,
FAOXC16080m,0.0116764048,
FAOXC16080x,0.9899655596,
FAOXC161802m,0.0115371181,
FAOXC16180m,0.011625355700000001,
FAOXC170m,1.2728481729999999,
FAOXC180,10.6746899052,
FAOXC180x,0.0004156904,
FAOXC1811601m,0.0115371181,
FAOXC1811602m,0.011625355700000001,
FAOXC1811603m,0.011625355700000001,
FAOXC182806m,0.0116212332,
FAOXC18280m,0.0116212332,
FAOXC183803m,0.0116212332,
FAOXC183806m,0.011625355700000001,
FAOXC183806x,0.9592303284999999,
FAOXC18480m,0.011625355700000001,
FAOXC18480x,0.9592303284999999,
FAOXC200180m,0.0116764048,
FAOXC200180x,0.9899655596,
FAOXC2031836m,0.0116212332,
FAOXC204,10.5867670437,
FAOXC204184m,0.0116212332,
FAOXC2051843m,0.0116336598,
FAOXC2051843x,0.9642179122,
FAOXC2242046m,0.0116212332,
FAOXC2242046x,0.9567560787999999,
FAOXC2251836m,0.011625355700000001,
FAOXC2251836x,0.9592303284999999,
FAOXC2252053m,0.011625355700000001,
FAOXC2252053x,0.9592303284999999,
FAOXC226,10.5429793721,
FAOXC226205m,0.011642043999999999,
FAOXC226205x,0.9692583109999999,
FAOXC240200x,0.9899655596,
FAOXC241181x,0.9592303284999999,
FAOXC2442246x,0.9567560787999999,
FAOXC2452253x,0.9567560787999999,
FAOXC2452256x,0.9592303284999999,
FAOXC246226x,0.9592303284999999,
FAOXC260240x,0.9899655596,
FAOXC80,10.6746899052,
FAS100COA,0.11681328980000001,
FAS120COA,0.11681328980000001,
FAS140COA,0.11681328980000001,
FAS160COA,0.11681328980000001,
FAS180COA,0.11681328980000001,
FAS80COA_L,0.060569854000000006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6124783606,0.0011897723
FBA5,5.572999999999999e-07,1.1e-09
FBP26,0.0002783164,
FCLTm,8.9854e-06,
FCOAH,,
FDH,1.41e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037886921000000002,
FKYNH,0.003761675,
FOLR2,0.17212257760000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3834800000000003e-05,
FPGS2m,3.53727e-05,
FPGS3,3.3834800000000003e-05,
FPGS3m,3.53727e-05,
FPGS4,1.67184e-05,
FPGS4m,1.74783e-05,
FPGS5,3.3834800000000003e-05,
FPGS5m,3.53727e-05,
FPGS6,3.3834800000000003e-05,
FPGS6m,3.53727e-05,
FPGS7m,8.8432e-06,
FPGS8,3.3834800000000003e-05,
FPGS8m,3.53727e-05,
FPGS9,3.3834800000000003e-05,
FPGS9m,3.53727e-05,
FPGSm,8.8432e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.851999999999999e-07,
FTHFLm,0.0797480084,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0120002601,
FUCASE2ly,0.010081329699999999,
FUCASEe,0.0120002601,
FUCASEly,0.0386693568,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038931238,
FUMm,12.7611420054,12.1267762576
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.05e-08,
FUT12g,1.05e-08,
FUT14g,1.05e-08,
FUT15g,1.05e-08,
FUT16g,1.05e-08,
FUT17g,1.05e-08,
FUT18g,5.3e-09,
FUT31g,1.2568e-06,
FUT32g,1.2568e-06,
FUT33g,1.2568e-06,
FUT34g,1.2568e-06,
FUT35g,1.2568e-06,
FUT910g,4.0612999999999996e-06,
FUT911g,4.0612999999999996e-06,
FUT91g,4.0612999999999996e-06,
FUT92g,4.0612999999999996e-06,
FUT93g,4.0612999999999996e-06,
FUT94g,4.0612999999999996e-06,
FUT95g,4.0612999999999996e-06,
FUT96g,4.0612999999999996e-06,
FUT97g,4.0612999999999996e-06,
FUT98g,4.0612999999999996e-06,
FUT99g,4.0612999999999996e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0366224076,
G13MT_U,0.0366224076,
G14T10g,0.008336637,
G14T11g,0.008336637,
G14T12g,0.008336637,
G14T13g,0.008336637,
G14T14g,0.008336637,
G14T15g,0.008336637,
G14T16g,0.008336637,
G14T17g,0.008336637,
G14T18g,0.0041683185,
G14T19g,0.008336637,
G14T20g,0.008336637,
G14T21g,0.008336637,
G14T2g,0.008336637,
G14T3g,0.008336637,
G14T4g,0.008336637,
G14T5g,0.008336637,
G14T6g,0.008336637,
G14T7g,0.008336637,
G14T8g,0.008336637,
G14T9g,0.008336637,
G14Tg,0.0041683185,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1986601134,
G5SADrm,,
G5SDym,1.213104482,
G6PDH1rer,63.2120064442,21.8846265193
G6PDH2rer,0.6069021684,286.5769808901
G6PPer,3.1324958908999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001505109,0.0001505109
GACPAILter,,
GAL3ST11,2.7432600000000002e-05,
GAL3ST12,2.7432600000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1409962318,
GALASE11ly,1.1409962318,
GALASE12ly,1.1409962318,
GALASE13ly,1.1409962318,
GALASE14ly,1.1409962318,
GALASE15ly,1.1409962318,
GALASE16ly,1.1409962318,
GALASE17ly,1.1409962318,
GALASE18ly,1.1409962318,
GALASE19ly,0.014190344399999999,
GALASE1ly,1.1409962318,
GALASE20ly,1.1409962318,
GALASE3ly,1.1409962318,
GALASE4ly,1.1409962318,
GALASE5ly,1.1409962318,
GALASE6ly,1.1409962318,
GALASE7ly,1.1409962318,
GALASE8ly,1.1409962318,
GALASE9ly,1.1409962318,
GALC,0.0030918609000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.42297e-05,
GALGT2,1.4193800000000001e-05,
GALGT3,1.4193800000000001e-05,
GALGT4,1.4193800000000001e-05,
GALNACT1g,0.0003892329,
GALNACT2g,0.00035094620000000005,
GALNACT3g,0.00035094620000000005,
GALNACT4g,0.00035094620000000005,
GALNACT5g,0.00035094620000000005,
GALNTg,0.022235466800000003,
GALOR,0.4400850851,0.12077517619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000271696,
GALTg,0.0014656785000000002,
GALtly,,
GAMt1r,,
GAMYe,8.5783e-06,
GAO1,0.0,
GAO1g,0.9004251885,
GAO2,,
GAO2g,,
GARFT,0.0056675847,0.0037068984000000003
GASNASE2ly,1.4825613559,
GASNASE3ly,1.4825613559,
GASNASEly,1.4825613559,
GBA,0.2769410754,
GBAl,0.000686203,
GBGT1,2.54077e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.022974977599999998,
GCC2am,8.42182e-05,8.413930000000001e-05
GCC2bim,0.0060062162,
GCC2cm,8.73028e-05,8.70574e-05
GCCam,8.594129999999999e-05,8.606690000000001e-05
GCCbim,0.0060062162,
GCCcm,8.73028e-05,8.70574e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.32828e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009129944899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000465148,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026668309,
GGH_6THFe,0.0003060184,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0307555302,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102367464,0.0102367464
GGT6,,
GHMT2rm,0.23683069699999998,0.23683069699999998
GHMT3,0.028469071800000002,
GHMT3m,0.22601244969999998,
GK1m,,
GLACO,1.2497472464,
GLACOm,0.0150433184,
GLACter,,
GLAl,1.0113624097,
GLB1,0.1043903329,
GLBRAN,6.04851e-05,
GLCAASE1ly,0.0827011841,
GLCAASE4ly,0.0827011841,
GLCAASE5ly,0.0827011841,
GLCAASE6ly,0.0827011841,
GLCAASE7ly,0.0827011841,
GLCAASE8ly,0.09122641890000001,
GLCAASE9ly,0.0827011841,
GLCAE1g,,
GLCAE2g,0.5859312049000001,
GLCAT2g,4.4854e-06,
GLCAT3g,4.4854e-06,
GLCAT4g,4.4854e-06,
GLCAT5g,4.4854e-06,
GLCAT6g,1.1032999999999999e-06,
GLCAT7g,1.1032999999999999e-06,
GLCAT8g,1.1032999999999999e-06,
GLCAT9g,1.1032999999999999e-06,
GLCATg,4.359e-06,
GLCMter,,
GLCNACASE1ly,1.1791388812999999,
GLCNACASE2ly,1.1791388812999999,
GLCNACASE3ly,1.1791388812999999,
GLCNACASE4ly,1.1791388812999999,
GLCNACASE5ly,1.1791388812999999,
GLCNACDASg,0.0023266204,
GLCNACPT_L,0.0005161871,
GLCNACPT_U,0.0005161871,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002388335,
GLCNACT2g,0.0007279739999999999,
GLCNACT3g,0.0007279739999999999,
GLCNACT4g,0.0007279739999999999,
GLCNACT5g,0.0007279739999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.436e-07,
GLGNS1,1.10386e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7655491472999998,
GLPASE2,34.0430857559,
GLRASE,,
GLU5Km,3.8575707375999997,
GLUCYS,,
GLUDC,7.8899e-06,
GLUDxm,2.3869612452,1.9352590281
GLUDym,0.6508507681,0.6478155542
GluForTx,8e-10,
GLUNm,0.0260018597,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.503479502699999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2771e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.09093e-05,0.0012310334
GLYATm,0.0096211484,9.9750692537
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5355527747,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42983320210000003,
GLYOp,,
GLYOXm,1.4803678884,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012110673,
GNMT,2.9688e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1674e-06,
GPAMm_hs,5.520000000000001e-07,
GPIAT,,
GPIDA2er,0.00019539330000000003,
GPIDAer,,
GPIMTer_L,1.5344500000000002e-05,
GPIMTer_U,1.5344500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0433129709,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0018937924,
GTHOm,1.1132153248999999,
GTHP,0.8024897743000001,
GTHPe,0.258445049,
GTHPm,0.7851814614,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001912181,
GTPCIn,3.0808999999999996e-06,
GTPtn,,
GUACYC,0.0020605738,
GUAD,2.59173e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3794681347,
H2ETer,7.7995e-06,
H2MTer_L,,
H2MTer_U,0.0023260665,
H2O2syn,0.0013973835,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
