REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.4104e-06,3.2732999999999996e-06
DURAD2,3.2732999999999996e-06,3.2732999999999996e-06
DURIK1,0.0128856725,
DURIK1m,0.0002136425,
DURIt,,
DURItn,,
DUTPDPm,0.0971891315,
DUTPDPn,0.055338906900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0359970312,
EBP2r,0.0359970312,
ECGISOr,,
ECOAH12m,112.56690697260001,112.56690697260001
ECOAH1m,112.77922078120001,112.77922078120001
ECOAH1x,53.4752286401,53.4752286401
ECOAH9m,112.56690697260001,112.56690697260001
EGMESTr,7.9261e-06,
EHGLAT2m,19.9806931966,
EHGLATm,13.4258025204,
EICOSTETCPT1,0.00010684610000000001,0.0189854474
EICOSTETCPT2,7.1483188917,7.1483188917
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001040825,0.0189854474
ELAIDCPT2,0.4321765407,0.4280039314
ELAIDCRNt,0.0006005583,0.0006005583
ELAIDt,,
ENGASE,0.0035653032,
ENGASE2,0.0035653032,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001090998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.961e-06,
ETF,,
ETFQO,0.0752482677,
ETHAK,1.238e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034372019999999996,0.00010692549999999999
F6Tg,1.30447e-05,
FA120ACPH,0.00021600569999999998,0.0002115572
FA140ACPH,0.00021600569999999998,0.0002115572
FA141ACPH,0.0015278357999999998,0.0001463219
FA160ACPH,0.34773185289999997,0.3405704947
FA161ACPH,0.0015278357999999998,0.0001463219
FA180ACPH,0.0015278357999999998,0.0002115572
FA181ACPH,0.0015278357999999998,0.0001463219
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015278357999999998,0.0001717391
FACOAL140i,5.89e-07,
FACOAL150,2.1288e-06,2.1288e-06
FACOAL160i,8.2144e-06,
FACOAL170,2.1288e-06,2.1288e-06
FACOAL180i,8.020499999999999e-06,
FACOAL1812,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL1813,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL181i,2.1475e-06,
FACOAL1821,2.1475e-06,2.1475e-06
FACOAL1822,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL1831,8.215e-06,8.215e-06
FACOAL1832,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL184,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL191,5.8428999999999996e-06,
FACOAL200,1.3644999999999998e-06,
FACOAL203,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL204,2.1475e-06,2.1475e-06
FACOAL2042,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL205,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL206,5.8428999999999996e-06,5.8428999999999996e-06
FACOAL224,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL2251,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL2252,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL226,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL240,1.3644999999999998e-06,
FACOAL241,1.3644999999999998e-06,
FACOAL244_1,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL245_1,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL245_2,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL246_1,1.3644999999999998e-06,
FACOAL260,1.3644999999999998e-06,1.3644999999999998e-06
FACOAL40im,5.92075e-05,
FACOAL80i,6.62159e-05,
FADDP,0.035934705899999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001810978,
FAEL184,0.0001810978,
FAEL204,0.0001810978,
FAEL205,0.0001810978,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032162220899999996,0.6284303038
FALDtly,,
FALDtm,,
FAOXC11,7.3473943877,
FAOXC140,12.9073537924,
FAOXC150m,12.6413977958,
FAOXC160,12.9073537924,
FAOXC16080m,0.0141185823,
FAOXC16080x,1.2625335966,
FAOXC161802m,0.013950163100000001,
FAOXC16180m,0.014056856000000001,
FAOXC170m,7.3473943877,
FAOXC180,12.9073537924,
FAOXC180x,0.0005301427,
FAOXC1811601m,0.013950163100000001,
FAOXC1811602m,0.014056856000000001,
FAOXC1811603m,0.014056856000000001,
FAOXC182806m,0.0140518713,
FAOXC18280m,0.0140518713,
FAOXC183803m,0.0140518713,
FAOXC183806m,0.014056856000000001,
FAOXC183806x,1.223336009,
FAOXC18480m,0.014056856000000001,
FAOXC18480x,1.223336009,
FAOXC200180m,0.0141185823,
FAOXC200180x,1.2625335966,
FAOXC2031836m,0.0140518713,
FAOXC204,12.8010414321,
FAOXC204184m,0.0140518713,
FAOXC2051843m,0.014066897,
FAOXC2051843x,1.2296968281,
FAOXC2242046m,0.0140518713,
FAOXC2242046x,1.220180522,
FAOXC2251836m,0.014056856000000001,
FAOXC2251836x,1.223336009,
FAOXC2252053m,0.014056856000000001,
FAOXC2252053x,1.223336009,
FAOXC226,12.748095353599998,
FAOXC226205m,0.014077034799999999,
FAOXC226205x,1.2361250042,
FAOXC240200x,1.2625335966,
FAOXC241181x,1.223336009,
FAOXC2442246x,1.220180522,
FAOXC2452253x,1.220180522,
FAOXC2452256x,1.223336009,
FAOXC246226x,1.223336009,
FAOXC260240x,1.2625335966,
FAOXC80,12.9073537924,
FAS100COA,0.007737744699999999,
FAS120COA,0.007737744699999999,
FAS140COA,0.007737744699999999,
FAS160COA,0.007737744699999999,
FAS180COA,0.007737744699999999,
FAS80COA_L,0.0040121639,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3247721992,0.0006308875
FBA5,3.2231e-06,6.3e-09
FBP26,0.00015303270000000002,
FCLTm,4.4583e-06,
FCOAH,,
FDH,3.3029e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020092994,
FKYNH,0.024496422200000003,
FOLR2,0.5037832314,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97473e-05,
FPGS2m,5.2008599999999995e-05,
FPGS3,4.97473e-05,
FPGS3m,5.2008599999999995e-05,
FPGS4,2.4581e-05,
FPGS4m,2.56983e-05,
FPGS5,4.97473e-05,
FPGS5m,5.2008599999999995e-05,
FPGS6,4.97473e-05,
FPGS6m,5.2008599999999995e-05,
FPGS7m,1.30021e-05,
FPGS8,4.97473e-05,
FPGS8m,5.2008599999999995e-05,
FPGS9,4.97473e-05,
FPGS9m,5.2008599999999995e-05,
FPGSm,1.30021e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.60546e-05,
FTHFLm,0.1115274761,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0543597491,
FUCASE2ly,0.0243757158,
FUCASEe,0.0543597491,
FUCASEly,0.0934989009,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00047512760000000003,
FUMm,9.2914951571,8.8296081041
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.351e-07,
FUT12g,2.351e-07,
FUT14g,2.351e-07,
FUT15g,2.351e-07,
FUT16g,2.351e-07,
FUT17g,2.351e-07,
FUT18g,1.175e-07,
FUT31g,0.0037826358,
FUT32g,0.0037826358,
FUT33g,0.0037826358,
FUT34g,0.0037826358,
FUT35g,0.0037826358,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05026965480000001,
G13MT_U,0.05026965480000001,
G14T10g,0.007609664499999999,
G14T11g,0.007609664499999999,
G14T12g,0.007609664499999999,
G14T13g,0.007609664499999999,
G14T14g,0.007609664499999999,
G14T15g,0.007609664499999999,
G14T16g,0.007609664499999999,
G14T17g,0.007609664499999999,
G14T18g,0.0038048323,
G14T19g,0.007609664499999999,
G14T20g,0.007609664499999999,
G14T21g,0.007609664499999999,
G14T2g,0.007609664499999999,
G14T3g,0.007609664499999999,
G14T4g,0.007609664499999999,
G14T5g,0.007609664499999999,
G14T6g,0.007609664499999999,
G14T7g,0.007609664499999999,
G14T8g,0.007609664499999999,
G14T9g,0.007609664499999999,
G14Tg,0.0038048323,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1815069477,
G5SADrm,,
G5SDym,5.0304353364,
G6PDH1rer,83.8938165136,29.0448752532
G6PDH2rer,0.2456176571,115.97975802149999
G6PPer,0.9325714682999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.78142e-05,4.78142e-05
GACPAILter,,
GAL3ST11,0.00021472009999999998,
GAL3ST12,0.00021472009999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2368849147000005,
GALASE11ly,3.2368849147000005,
GALASE12ly,3.2368849147000005,
GALASE13ly,3.2368849147000005,
GALASE14ly,3.2368849147000005,
GALASE15ly,3.2368849147000005,
GALASE16ly,3.2368849147000005,
GALASE17ly,3.2368849147000005,
GALASE18ly,3.2368849147000005,
GALASE19ly,0.040256497200000005,
GALASE1ly,3.2368849147000005,
GALASE20ly,3.2368849147000005,
GALASE3ly,3.2368849147000005,
GALASE4ly,3.2368849147000005,
GALASE5ly,3.2368849147000005,
GALASE6ly,3.2368849147000005,
GALASE7ly,3.2368849147000005,
GALASE8ly,3.2368849147000005,
GALASE9ly,3.2368849147000005,
GALC,0.0381439553,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.48578e-05,
GALGT2,2.4795e-05,
GALGT3,2.4795e-05,
GALGT4,2.4795e-05,
GALNACT1g,0.00014109190000000002,
GALNACT2g,0.0001249655,
GALNACT3g,0.0001249655,
GALNACT4g,0.0001249655,
GALNACT5g,0.0001249655,
GALNTg,0.031587506200000004,
GALOR,0.4951665643,0.1358915153
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003747532,
GALTg,0.0007195685,
GALtly,,
GAMt1r,,
GAMYe,1.9426900000000002e-05,
GAO1,0.0,
GAO1g,1.48899132,
GAO2,,
GAO2g,,
GARFT,0.0122549175,0.008015360400000001
GASNASE2ly,1.2721915187000001,
GASNASE3ly,1.2721915187000001,
GASNASEly,1.2721915187000001,
GBA,0.059848143099999994,
GBAl,0.0001482914,
GBGT1,1.34216e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17415711420000002,
GCC2am,1.2173e-06,1.2162e-06
GCC2bim,8.681510000000001e-05,
GCC2cm,1.2619e-06,1.2582999999999999e-06
GCCam,1.2422e-06,1.244e-06
GCCbim,8.681510000000001e-05,
GCCcm,1.2619e-06,1.2582999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.665e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0248988191,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028472021999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0163238528,
GGH_6THFe,0.0018731593,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0895782791,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0080038511,0.0080038511
GGT6,,
GHMT2rm,0.5138642926,0.5138642926
GHMT3,0.036161045,
GHMT3m,0.5001230955,
GK1m,,
GLACO,2.7834468066,
GLACOm,0.18719464260000002,
GLACter,,
GLAl,0.6957915049,
GLB1,0.2961442678,
GLBRAN,3.30977e-05,
GLCAASE1ly,0.0892028733,
GLCAASE4ly,0.0892028733,
GLCAASE5ly,0.0892028733,
GLCAASE6ly,0.0892028733,
GLCAASE7ly,0.0892028733,
GLCAASE8ly,0.1058474259,
GLCAASE9ly,0.0892028733,
GLCAE1g,,
GLCAE2g,0.7631720609999999,
GLCAT2g,2.9675e-06,
GLCAT3g,2.9675e-06,
GLCAT4g,2.9675e-06,
GLCAT5g,2.9675e-06,
GLCAT6g,2.0574e-06,
GLCAT7g,2.0574e-06,
GLCAT8g,2.0574e-06,
GLCAT9g,2.0574e-06,
GLCATg,6.2313e-06,
GLCMter,,
GLCNACASE1ly,0.2741351107,
GLCNACASE2ly,0.2741351107,
GLCNACASE3ly,0.2741351107,
GLCNACASE4ly,0.2741351107,
GLCNACASE5ly,0.2741351107,
GLCNACDASg,0.0003517683,
GLCNACPT_L,0.0014005898,
GLCNACPT_U,0.0014005898,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002886236,
GLCNACT2g,0.0003281401,
GLCNACT3g,0.0003281401,
GLCNACT4g,0.0003281401,
GLCNACT5g,0.0003281401,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2723e-06,
GLGNS1,1.1059999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.804893996,
GLPASE2,34.8017279392,
GLRASE,,
GLU5Km,15.9963634127,
GLUCYS,,
GLUDC,1.41407e-05,
GLUDxm,3.9587920157,3.2096407113
GLUDym,1.0794405772,1.0744066534999999
GluForTx,9e-10,
GLUNm,0.0301864864,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1138785612,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8788e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003393126,0.0199770287
GLYATm,0.0048589343,5.0376736239
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2912354865,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3094175296,
GLYOp,,
GLYOXm,0.6050603354999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040341582,
GNMT,8.536e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.381e-07,
GPAMm_hs,4.7159999999999996e-07,
GPIAT,,
GPIDA2er,0.0005987785,
GPIDAer,,
GPIMTer_L,7.690800000000001e-06,
GPIMTer_U,7.690800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0365159957,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5373653096000002,
GTHOm,1.7081836774,
GTHP,19.0495046268,
GTHPe,7.0013195776,
GTHPm,0.758145298,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00033914080000000004,
GTPCIn,7.1312000000000004e-06,
GTPtn,,
GUACYC,0.0041590379,
GUAD,0.0380887978,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7889368503999998,
H2ETer,1.1593499999999998e-05,
H2MTer_L,,
H2MTer_U,0.0010290505999999999,
H2O2syn,0.0023596028,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.3066302792,51.0525525818
HACD1x,1.0900708856999999,3.0293306618
