REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0456702524,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5818e-06,2.1669999999999998e-06
DURAD2,2.1669999999999998e-06,2.1669999999999998e-06
DURIK1,0.022667455299999997,
DURIK1m,0.0002556019,
DURIt,,
DURItn,,
DUTPDPm,0.0815373194,
DUTPDPn,0.0311978623,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0187179149,
EBP2r,0.0187179149,
ECGISOr,,
ECOAH12m,60.3004195791,60.3004195791
ECOAH1m,60.6252889229,60.6252889229
ECOAH1x,55.218827786000006,55.218827786000006
ECOAH9m,60.3004195791,60.3004195791
EGMESTr,1.3987e-06,
EHGLAT2m,5.5426345498,
EHGLATm,3.7243110725,
EICOSTETCPT1,0.0253759612,4.5090475220999995
EICOSTETCPT2,4.4884119388,4.4884119388
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0247196044,4.5090475220999995
ELAIDCPT2,0.2713625923,0.26874262109999997
ELAIDCRNt,0.0010165739,0.0010165739
ELAIDt,,
ENGASE,0.0009296842,
ENGASE2,0.0009296842,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.928629999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.61489e-05,
ETF,,
ETFQO,0.047179878200000004,
ETHAK,1.663e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002944816,9.16083e-05
F6Tg,1.30929e-05,
FA120ACPH,9.830200000000001e-05,9.62775e-05
FA140ACPH,9.830200000000001e-05,9.62775e-05
FA141ACPH,0.0006953027000000001,6.65896e-05
FA160ACPH,0.1121708463,0.1098607456
FA161ACPH,0.0006953027000000001,6.65896e-05
FA180ACPH,0.0006953027000000001,9.62775e-05
FA181ACPH,0.0006953027000000001,6.65896e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006953027000000001,7.81567e-05
FACOAL140i,3.882e-07,
FACOAL150,2.3764e-06,2.3764e-06
FACOAL160i,3.0201e-06,
FACOAL170,2.3764e-06,2.3764e-06
FACOAL180i,2.7359e-06,
FACOAL1812,1.7504e-06,1.7504e-06
FACOAL1813,1.7504e-06,1.7504e-06
FACOAL181i,2.4228e-06,
FACOAL1821,2.4228e-06,2.4228e-06
FACOAL1822,1.7504e-06,1.7504e-06
FACOAL1831,3.0202e-06,3.0202e-06
FACOAL1832,1.7504e-06,1.7504e-06
FACOAL184,1.7504e-06,1.7504e-06
FACOAL191,1.407e-07,
FACOAL200,1.7504e-06,
FACOAL203,1.7504e-06,1.7504e-06
FACOAL204,2.4228e-06,2.4228e-06
FACOAL2042,1.7504e-06,1.7504e-06
FACOAL205,1.7504e-06,1.7504e-06
FACOAL206,1.407e-07,1.407e-07
FACOAL224,1.7504e-06,1.7504e-06
FACOAL2251,1.7504e-06,1.7504e-06
FACOAL2252,1.7504e-06,1.7504e-06
FACOAL226,1.7504e-06,1.7504e-06
FACOAL240,1.7504e-06,
FACOAL241,1.7504e-06,
FACOAL244_1,1.7504e-06,1.7504e-06
FACOAL245_1,1.7504e-06,1.7504e-06
FACOAL245_2,1.7504e-06,1.7504e-06
FACOAL246_1,1.7504e-06,
FACOAL260,1.7504e-06,1.7504e-06
FACOAL40im,0.0001511536,
FACOAL80i,4.3637299999999996e-05,
FADDP,0.0009700247999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045789459999999996,
FAEL184,0.00045789459999999996,
FAEL204,0.00045789459999999996,
FAEL205,0.00045789459999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0332781711,0.6502352948
FALDtly,,
FALDtm,,
FAOXC11,1.1984404098,
FAOXC140,4.016210087799999,
FAOXC150m,3.9334560876999998,
FAOXC160,4.016210087799999,
FAOXC16080m,0.004393092,
FAOXC16080x,2.0851756429,
FAOXC161802m,0.004340687199999999,
FAOXC16180m,0.004373885399999999,
FAOXC170m,1.1984404098,
FAOXC180,4.016210087799999,
FAOXC180x,0.0008755733,
FAOXC1811601m,0.004340687199999999,
FAOXC1811602m,0.004373885399999999,
FAOXC1811603m,0.004373885399999999,
FAOXC182806m,0.0043723344,
FAOXC18280m,0.0043723344,
FAOXC183803m,0.0043723344,
FAOXC183806m,0.004373885399999999,
FAOXC183806x,2.0204376785,
FAOXC18480m,0.004373885399999999,
FAOXC18480x,2.0204376785,
FAOXC200180m,0.004393092,
FAOXC200180x,2.0851756429,
FAOXC2031836m,0.0043723344,
FAOXC204,3.9831302806999997,
FAOXC204184m,0.0043723344,
FAOXC2051843m,0.0043770098,
FAOXC2051843x,2.0309430822,
FAOXC2242046m,0.0043723344,
FAOXC2242046x,2.0152261383,
FAOXC2251836m,0.004373885399999999,
FAOXC2251836x,2.0204376785,
FAOXC2252053m,0.004373885399999999,
FAOXC2252053x,2.0204376785,
FAOXC226,3.9666557516000003,
FAOXC226205m,0.0043801642,
FAOXC226205x,2.0415597313,
FAOXC240200x,2.0851756429,
FAOXC241181x,2.0204376785,
FAOXC2442246x,2.0152261383,
FAOXC2452253x,2.0152261383,
FAOXC2452256x,2.0204376785,
FAOXC246226x,2.0204376785,
FAOXC260240x,2.0851756429,
FAOXC80,4.016210087799999,
FAS100COA,0.0024953934,
FAS120COA,0.0024953934,
FAS140COA,0.0024953934,
FAS160COA,0.0024953934,
FAS180COA,0.0024953934,
FAS80COA_L,0.0012939077,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2652555425,0.0005152732
FBA5,1.614e-07,3e-10
FBP26,0.0001548489,
FCLTm,1.0111e-05,
FCOAH,,
FDH,0.0002010439,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013177048000000001,
FKYNH,0.022708468199999998,
FOLR2,0.1519636817,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.90346e-05,
FPGS2m,4.08089e-05,
FPGS3,3.90346e-05,
FPGS3m,4.08089e-05,
FPGS4,1.92877e-05,
FPGS4m,2.01644e-05,
FPGS5,3.90346e-05,
FPGS5m,4.08089e-05,
FPGS6,3.90346e-05,
FPGS6m,4.08089e-05,
FPGS7m,1.02022e-05,
FPGS8,3.90346e-05,
FPGS8m,4.08089e-05,
FPGS9,3.90346e-05,
FPGS9m,4.08089e-05,
FPGSm,1.02022e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009772297,
FTHFLm,0.0843379242,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415683912,
FUCASE2ly,0.010762146299999999,
FUCASEe,0.0415683912,
FUCASEly,0.0412807919,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005675717,
FUMm,4.4661879292,4.2441704449
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9259999999999996e-07,
FUT12g,3.9259999999999996e-07,
FUT14g,3.9259999999999996e-07,
FUT15g,3.9259999999999996e-07,
FUT16g,3.9259999999999996e-07,
FUT17g,3.9259999999999996e-07,
FUT18g,1.9629999999999998e-07,
FUT31g,2.5855500000000003e-05,
FUT32g,2.5855500000000003e-05,
FUT33g,2.5855500000000003e-05,
FUT34g,2.5855500000000003e-05,
FUT35g,2.5855500000000003e-05,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028230655499999997,
G13MT_U,0.028230655499999997,
G14T10g,0.0088414277,
G14T11g,0.0088414277,
G14T12g,0.0088414277,
G14T13g,0.0088414277,
G14T14g,0.0088414277,
G14T15g,0.0088414277,
G14T16g,0.0088414277,
G14T17g,0.0088414277,
G14T18g,0.0044207138,
G14T19g,0.0088414277,
G14T20g,0.0088414277,
G14T21g,0.0088414277,
G14T2g,0.0088414277,
G14T3g,0.0088414277,
G14T4g,0.0088414277,
G14T5g,0.0088414277,
G14T6g,0.0088414277,
G14T7g,0.0088414277,
G14T8g,0.0088414277,
G14T9g,0.0088414277,
G14Tg,0.0044207138,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2661719289,
G5SADrm,,
G5SDym,3.0931333655,
G6PDH1rer,52.6189651941,18.2172100821
G6PDH2rer,0.2243591712,105.9415788381
G6PPer,2.5435048438,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.633559999999999e-05,9.633559999999999e-05
GACPAILter,,
GAL3ST11,0.007645648499999999,
GAL3ST12,0.007645648499999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1699015994,
GALASE11ly,3.1699015994,
GALASE12ly,3.1699015994,
GALASE13ly,3.1699015994,
GALASE14ly,3.1699015994,
GALASE15ly,3.1699015994,
GALASE16ly,3.1699015994,
GALASE17ly,3.1699015994,
GALASE18ly,3.1699015994,
GALASE19ly,0.0394234389,
GALASE1ly,3.1699015994,
GALASE20ly,3.1699015994,
GALASE3ly,3.1699015994,
GALASE4ly,3.1699015994,
GALASE5ly,3.1699015994,
GALASE6ly,3.1699015994,
GALASE7ly,3.1699015994,
GALASE8ly,3.1699015994,
GALASE9ly,3.1699015994,
GALC,0.006643379699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4596e-06,
GALGT2,2.4534e-06,
GALGT3,2.4534e-06,
GALGT4,2.4534e-06,
GALNACT1g,0.00010519190000000001,
GALNACT2g,0.0001667827,
GALNACT3g,0.0001667827,
GALNACT4g,0.0001667827,
GALNACT5g,0.0001667827,
GALNTg,0.022474662799999996,
GALOR,0.605648909,0.16621184449999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008761458,
GALTg,0.0035101475,
GALtly,,
GAMt1r,,
GAMYe,0.0001324899,
GAO1,0.0,
GAO1g,2.7788800358,
GAO2,,
GAO2g,,
GARFT,0.005514489599999999,0.0036067662
GASNASE2ly,1.9838078358000002,
GASNASE3ly,1.9838078358000002,
GASNASEly,1.9838078358000002,
GBA,0.1455967461,
GBAl,0.0003607588,
GBGT1,3.9486799999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0661068354,
GCC2am,8.73712e-05,8.72892e-05
GCC2bim,0.0062310739,
GCC2cm,9.057120000000001e-05,9.03166e-05
GCCam,8.915879999999999e-05,8.928899999999999e-05
GCCbim,0.0062310739,
GCCcm,9.057120000000001e-05,9.03166e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.6371e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0203776173,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005544428,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031787849,
GGH_6THFe,0.000364765,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0631804316,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014021105,0.0014021105
GGT6,,
GHMT2rm,0.2746550648,0.2746550648
GHMT3,0.0659554983,
GHMT3m,0.2495919754,
GK1m,,
GLACO,0.5798604321,
GLACOm,0.0489458044,
GLACter,,
GLAl,0.5683293482,
GLB1,0.2900159298,
GLBRAN,4.56234e-05,
GLCAASE1ly,0.10396294269999999,
GLCAASE4ly,0.10396294269999999,
GLCAASE5ly,0.10396294269999999,
GLCAASE6ly,0.10396294269999999,
GLCAASE7ly,0.10396294269999999,
GLCAASE8ly,0.1769033164,
GLCAASE9ly,0.10396294269999999,
GLCAE1g,,
GLCAE2g,0.3933281951,
GLCAT2g,3.4221e-06,
GLCAT3g,3.4221e-06,
GLCAT4g,3.4221e-06,
GLCAT5g,3.4221e-06,
GLCAT6g,4.6938e-06,
GLCAT7g,4.6938e-06,
GLCAT8g,4.6938e-06,
GLCAT9g,4.6938e-06,
GLCATg,3.1098000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.0632634398,
GLCNACASE2ly,1.0632634398,
GLCNACASE3ly,1.0632634398,
GLCNACASE4ly,1.0632634398,
GLCNACASE5ly,1.0632634398,
GLCNACDASg,0.001138952,
GLCNACPT_L,0.000813919,
GLCNACPT_U,0.000813919,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003597586,
GLCNACT2g,0.000618334,
GLCNACT3g,0.000618334,
GLCNACT4g,0.000618334,
GLCNACT5g,0.000618334,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1018e-06,
GLGNS1,2.9086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5073857924,
GLPASE2,9.7833459169,
GLRASE,,
GLU5Km,9.835905262699999,
GLUCYS,,
GLUDC,5.2442200000000004e-05,
GLUDxm,1.8692952961000002,1.5155548106
GLUDym,0.5096992177,0.5073222578000001
GluForTx,2.472e-07,
GLUNm,0.0154165444,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.0591093092,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9054e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006316783,0.0371900601
GLYATm,0.0156881505,16.265250325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3338424839,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26601280850000003,
GLYOp,,
GLYOXm,0.5652573794,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038417766999999997,
GNMT,2.9053e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7900999999999998e-06,
GPAMm_hs,5.993999999999999e-07,
GPIAT,,
GPIDA2er,0.0004046062,
GPIDAer,,
GPIMTer_L,1.1733800000000001e-05,
GPIMTer_U,1.1733800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153734582,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5875193249,
GTHOm,0.6527992499,
GTHP,0.6868783598999999,
GTHPe,1.0616967993000002,
GTHPm,0.6710679152000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024733138000000003,
GTPCIn,2.4227e-06,
GTPtn,,
GUACYC,0.048717275899999996,
GUAD,0.0130529071,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7193401933,
H2ETer,6.879199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0016973509,
H2O2syn,0.0627326738,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.689446513,24.3600720944
HACD1x,0.5141715957,1.4288940296000001
HACD9m,34.0988949468,4.7781718772
HAS1,0.0011538869,
HAS2,0.0011538869,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
