REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.9148e-06,2.9735000000000004e-06
DURAD2,2.9735000000000004e-06,2.9735000000000004e-06
DURIK1,0.0008590471000000001,
DURIK1m,0.0009825851,
DURIt,,
DURItn,,
DUTPDPm,0.06714872150000001,
DUTPDPn,0.0383996879,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143871565,
EBP2r,0.0143871565,
ECGISOr,,
ECOAH12m,69.9823658726,69.9823658726
ECOAH1m,71.6788892163,71.6788892163
ECOAH1x,54.5978460598,54.5978460598
ECOAH9m,69.9823658726,69.9823658726
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.4921983515,
EHGLATm,10.4098087903,
EICOSTETCPT1,7.43533e-05,0.0132118251
EICOSTETCPT2,10.8287104623,10.8287104623
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.243020000000001e-05,0.0132118251
ELAIDCPT2,0.6546874445,0.6483665209
ELAIDCRNt,0.0017949373999999998,0.0017949373999999998
ELAIDt,,
ENGASE,0.0011617852,
ENGASE2,0.0011617852,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001195632,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7914e-06,
ETF,,
ETFQO,0.06770308480000001,
ETHAK,1.0199999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037273190000000004,0.0001159506
F6Tg,4.044e-06,
FA120ACPH,2.4056e-06,2.356e-06
FA140ACPH,2.4056e-06,2.356e-06
FA141ACPH,1.7015e-05,1.6294999999999998e-06
FA160ACPH,1.3606925672,1.3326698054000001
FA161ACPH,1.7015e-05,1.6294999999999998e-06
FA180ACPH,1.7015e-05,2.356e-06
FA181ACPH,1.7015e-05,1.6294999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.7015e-05,1.9126e-06
FACOAL140i,2.2639e-06,
FACOAL150,1.85776e-05,1.85776e-05
FACOAL160i,1.9481e-05,
FACOAL170,1.85776e-05,1.85776e-05
FACOAL180i,1.94471e-05,
FACOAL1812,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL1813,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL181i,1.8589400000000002e-05,
FACOAL1821,1.8589400000000002e-05,1.8589400000000002e-05
FACOAL1822,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL1831,1.94815e-05,1.94815e-05
FACOAL1832,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL184,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL191,4.1556e-06,
FACOAL200,1.6291600000000002e-05,
FACOAL203,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL204,1.8589400000000002e-05,1.8589400000000002e-05
FACOAL2042,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL205,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL206,4.1556e-06,4.1556e-06
FACOAL224,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL2251,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL2252,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL226,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL240,1.6291600000000002e-05,
FACOAL241,1.6291600000000002e-05,
FACOAL244_1,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL245_1,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL245_2,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL246_1,1.6291600000000002e-05,
FACOAL260,1.6291600000000002e-05,1.6291600000000002e-05
FACOAL40im,0.2522435047,
FACOAL80i,0.0002545001,
FADDP,0.011210958799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004180823,
FAEL184,0.0004180823,
FAEL204,0.0004180823,
FAEL205,0.0004180823,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0444761474,0.8690369658
FALDtly,,
FALDtm,,
FAOXC11,2.5969468934,
FAOXC140,4.4706709009,
FAOXC150m,4.3785527368,
FAOXC160,4.4706709009,
FAOXC16080m,0.0048901995,
FAOXC16080x,2.30342457,
FAOXC161802m,0.0048318648,
FAOXC16180m,0.0048688196,
FAOXC170m,2.5969468934,
FAOXC180,4.4706709009,
FAOXC180x,0.0009672169,
FAOXC1811601m,0.0048318648,
FAOXC1811602m,0.0048688196,
FAOXC1811603m,0.0048688196,
FAOXC182806m,0.0048670931,
FAOXC18280m,0.0048670931,
FAOXC183803m,0.0048670931,
FAOXC183806m,0.0048688196,
FAOXC183806x,2.2319106818,
FAOXC18480m,0.0048688196,
FAOXC18480x,2.2319106818,
FAOXC200180m,0.0048901995,
FAOXC200180x,2.30342457,
FAOXC2031836m,0.0048670931,
FAOXC204,4.4338478942,
FAOXC204184m,0.0048670931,
FAOXC2051843m,0.0048722973999999995,
FAOXC2051843x,2.2435156538,
FAOXC2242046m,0.0048670931,
FAOXC2242046x,2.2261536657,
FAOXC2251836m,0.0048688196,
FAOXC2251836x,2.2319106818,
FAOXC2252053m,0.0048688196,
FAOXC2252053x,2.2319106818,
FAOXC226,4.4155091629,
FAOXC226205m,0.0048758088,
FAOXC226205x,2.255243515,
FAOXC240200x,2.30342457,
FAOXC241181x,2.2319106818,
FAOXC2442246x,2.2261536657,
FAOXC2452253x,2.2261536657,
FAOXC2452256x,2.2319106818,
FAOXC246226x,2.2319106818,
FAOXC260240x,2.30342457,
FAOXC80,4.4706709009,
FAS100COA,0.0302969583,
FAS120COA,0.0302969583,
FAS140COA,0.0302969583,
FAS160COA,0.0302969583,
FAS180COA,0.0302969583,
FAS80COA_L,0.0157095339,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11207810160000001,0.00021771779999999998
FBA5,9.59e-08,2e-10
FBP26,0.0006933980999999999,
FCLTm,1.58899e-05,
FCOAH,,
FDH,0.0024027129000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022905168,
FKYNH,0.1013626691,
FOLR2,0.1048366614,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.86411e-05,
FPGS2m,5.08521e-05,
FPGS3,4.86411e-05,
FPGS3m,5.08521e-05,
FPGS4,2.40344e-05,
FPGS4m,2.51269e-05,
FPGS5,4.86411e-05,
FPGS5m,5.08521e-05,
FPGS6,4.86411e-05,
FPGS6m,5.08521e-05,
FPGS7m,1.2713e-05,
FPGS8,4.86411e-05,
FPGS8m,5.08521e-05,
FPGS9,4.86411e-05,
FPGS9m,5.08521e-05,
FPGSm,1.2713e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0116790554,
FTHFLm,0.0337147358,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044896769100000004,
FUCASE2ly,0.0379465146,
FUCASEe,0.044896769100000004,
FUCASEly,0.1455529532,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015999932000000001,
FUMm,6.1133720444,5.8094718271
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.226e-07,
FUT12g,3.226e-07,
FUT14g,3.226e-07,
FUT15g,3.226e-07,
FUT16g,3.226e-07,
FUT17g,3.226e-07,
FUT18g,1.613e-07,
FUT31g,4.3300000000000004e-08,
FUT32g,4.3300000000000004e-08,
FUT33g,4.3300000000000004e-08,
FUT34g,4.3300000000000004e-08,
FUT35g,4.3300000000000004e-08,
FUT910g,8.175e-07,
FUT911g,8.175e-07,
FUT91g,8.175e-07,
FUT92g,8.175e-07,
FUT93g,8.175e-07,
FUT94g,8.175e-07,
FUT95g,8.175e-07,
FUT96g,8.175e-07,
FUT97g,8.175e-07,
FUT98g,8.175e-07,
FUT99g,8.175e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.068439689,
G13MT_U,0.068439689,
G14T10g,0.0048906652,
G14T11g,0.0048906652,
G14T12g,0.0048906652,
G14T13g,0.0048906652,
G14T14g,0.0048906652,
G14T15g,0.0048906652,
G14T16g,0.0048906652,
G14T17g,0.0048906652,
G14T18g,0.0024453326,
G14T19g,0.0048906652,
G14T20g,0.0048906652,
G14T21g,0.0048906652,
G14T2g,0.0048906652,
G14T3g,0.0048906652,
G14T4g,0.0048906652,
G14T5g,0.0048906652,
G14T6g,0.0048906652,
G14T7g,0.0048906652,
G14T8g,0.0048906652,
G14T9g,0.0048906652,
G14Tg,0.0024453326,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34276117170000003,
G5SADrm,,
G5SDym,3.6652590219,
G6PDH1rer,87.90844056479999,30.4347781042
G6PDH2rer,0.174088578,82.2039888768
G6PPer,2.3700224678,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014449525,0.0014449525
GACPAILter,,
GAL3ST11,4.7770200000000006e-05,
GAL3ST12,4.7770200000000006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4369499805,
GALASE11ly,2.4369499805,
GALASE12ly,2.4369499805,
GALASE13ly,2.4369499805,
GALASE14ly,2.4369499805,
GALASE15ly,2.4369499805,
GALASE16ly,2.4369499805,
GALASE17ly,2.4369499805,
GALASE18ly,2.4369499805,
GALASE19ly,0.030307864700000003,
GALASE1ly,2.4369499805,
GALASE20ly,2.4369499805,
GALASE3ly,2.4369499805,
GALASE4ly,2.4369499805,
GALASE5ly,2.4369499805,
GALASE6ly,2.4369499805,
GALASE7ly,2.4369499805,
GALASE8ly,2.4369499805,
GALASE9ly,2.4369499805,
GALC,0.0233180464,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8425399999999998e-05,
GALGT2,1.83789e-05,
GALGT3,1.83789e-05,
GALGT4,1.83789e-05,
GALNACT1g,0.0039580616999999995,
GALNACT2g,0.001300949,
GALNACT3g,0.001300949,
GALNACT4g,0.001300949,
GALNACT5g,0.001300949,
GALNTg,0.022582966,
GALOR,0.8258810791,0.2266514732
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006716922000000001,
GALTg,0.0015412431,
GALtly,,
GAMt1r,,
GAMYe,5.85792e-05,
GAO1,0.0,
GAO1g,2.2205148833000004,
GAO2,,
GAO2g,,
GARFT,0.004982836,0.0032590367999999997
GASNASE2ly,3.42680879,
GASNASE3ly,3.42680879,
GASNASEly,3.42680879,
GBA,0.11638315869999999,
GBAl,0.0002883735,
GBGT1,1.3741300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06466496669999999,
GCC2am,4.10718e-05,4.10333e-05
GCC2bim,0.0029291312,
GCC2cm,4.2576099999999994e-05,4.24564e-05
GCCam,4.19122e-05,4.19734e-05
GCCbim,0.0029291312,
GCCcm,4.2576099999999994e-05,4.24564e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.18747e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147529805,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.35293e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001349006,
GGH_6THFe,1.54798e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0830157567,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030719193,0.0030719193
GGT6,,
GHMT2rm,0.1459614138,0.1459614138
GHMT3,0.0171242922,
GHMT3m,0.1394541828,
GK1m,,
GLACO,1.9439610459999999,
GLACOm,0.0321532472,
GLACter,,
GLAl,0.14095513939999998,
GLB1,0.2229578087,
GLBRAN,5.1538199999999994e-05,
GLCAASE1ly,0.1267173324,
GLCAASE4ly,0.1267173324,
GLCAASE5ly,0.1267173324,
GLCAASE6ly,0.1267173324,
GLCAASE7ly,0.1267173324,
GLCAASE8ly,0.1521959454,
GLCAASE9ly,0.1267173324,
GLCAE1g,,
GLCAE2g,0.24627362690000001,
GLCAT2g,6.0755e-06,
GLCAT3g,6.0755e-06,
GLCAT4g,6.0755e-06,
GLCAT5g,6.0755e-06,
GLCAT6g,5.02e-07,
GLCAT7g,5.02e-07,
GLCAT8g,5.02e-07,
GLCAT9g,5.02e-07,
GLCATg,1.0589000000000001e-05,
GLCMter,,
GLCNACASE1ly,3.5548722441000002,
GLCNACASE2ly,3.5548722441000002,
GLCNACASE3ly,3.5548722441000002,
GLCNACASE4ly,3.5548722441000002,
GLCNACASE5ly,3.5548722441000002,
GLCNACDASg,0.0008164234,
GLCNACPT_L,0.0020949445000000002,
GLCNACPT_U,0.0020949445000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024166889999999999,
GLCNACT2g,0.000110592,
GLCNACT3g,0.000110592,
GLCNACT4g,0.000110592,
GLCNACT5g,0.000110592,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1158e-06,
GLGNS1,3.5955e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5401453762,
GLPASE2,10.415011891499999,
GLRASE,,
GLU5Km,11.6552169734,
GLUCYS,,
GLUDC,4.1209e-06,
GLUDxm,11.9666155181,9.7020849265
GLUDym,3.2629272541,3.2477107362999997
GluForTx,2.75e-08,
GLUNm,0.014732630200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.475018169199999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1369999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.40001e-05,0.0014130054
GLYATm,0.028988273199999998,30.0546275748
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4922486208,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.247892972,
GLYOp,,
GLYOXm,1.0588393046,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020274365,
GNMT,0.001564255,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.75421e-05,
GPAMm_hs,4.6939999999999995e-07,
GPIAT,,
GPIDA2er,0.000146735,
GPIDAer,,
GPIMTer_L,1.68015e-05,
GPIMTer_U,1.68015e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013853218600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5012687562,
GTHOm,1.6680763958000002,
GTHP,0.6605556284,
GTHPe,0.172210195,
GTHPm,0.6456864342,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2887529715,
GTPCIn,2.4183e-06,
GTPtn,,
GUACYC,0.0012635955000000001,
GUAD,4.7821499999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.627819766500002,
H2ETer,2.67683e-05,
H2MTer_L,,
H2MTer_U,0.0104188485,
H2O2syn,0.0013407862,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.116732916300002,30.4624714108
HACD1x,1.696091068,4.713473908
HACD9m,42.187816689,5.9116472712
HAS1,0.00045029769999999997,
HAS2,0.00045029769999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
