REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0068430288,
DURIK1m,0.0006332004,
DURIt,,
DURItn,,
DUTPDPm,0.0799498912,
DUTPDPn,0.0429453105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109177876,
EBP2r,0.0109177876,
ECGISOr,,
ECOAH12m,38.758736268,38.758736268
ECOAH1m,39.248268905399996,39.248268905399996
ECOAH1x,12.7806648781,12.7806648781
ECOAH9m,38.758736268,38.758736268
EGMESTr,6.812e-07,
EHGLAT2m,11.189580347,
EHGLATm,7.518712916799999,
EICOSTETCPT1,0.0002535301,0.0450496979
EICOSTETCPT2,4.771743299700001,4.771743299700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002469725,0.0450496979
ELAIDCPT2,0.2884923775,0.2857070205
ELAIDCRNt,0.0013093881,0.0013093881
ELAIDt,,
ENGASE,0.0011814896,
ENGASE2,0.0011814896,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.832560000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1228e-06,
ETF,,
ETFQO,0.0556794529,
ETHAK,3.364e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044538,0.0001385502
F6Tg,3.0223000000000002e-05,
FA120ACPH,4.3289e-06,4.2397e-06
FA140ACPH,4.3289e-06,4.2397e-06
FA141ACPH,3.06186e-05,2.9324e-06
FA160ACPH,0.5570718300999999,0.545599223
FA161ACPH,3.06186e-05,2.9324e-06
FA180ACPH,3.06186e-05,4.2397e-06
FA181ACPH,3.06186e-05,2.9324e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.06186e-05,3.4417e-06
FACOAL140i,8.447e-07,
FACOAL150,1.45112e-05,1.45112e-05
FACOAL160i,1.5308599999999998e-05,
FACOAL170,1.45112e-05,1.45112e-05
FACOAL180i,1.49083e-05,
FACOAL1812,1.32902e-05,1.32902e-05
FACOAL1813,1.32902e-05,1.32902e-05
FACOAL181i,1.45352e-05,
FACOAL1821,1.45352e-05,1.45352e-05
FACOAL1822,1.32902e-05,1.32902e-05
FACOAL1831,1.53301e-05,1.53301e-05
FACOAL1832,1.32902e-05,1.32902e-05
FACOAL184,1.32902e-05,1.32902e-05
FACOAL191,4.293e-07,
FACOAL200,1.32902e-05,
FACOAL203,1.32902e-05,1.32902e-05
FACOAL204,1.45352e-05,1.45352e-05
FACOAL2042,1.32902e-05,1.32902e-05
FACOAL205,1.32902e-05,1.32902e-05
FACOAL206,4.293e-07,4.293e-07
FACOAL224,1.32902e-05,1.32902e-05
FACOAL2251,1.32902e-05,1.32902e-05
FACOAL2252,1.32902e-05,1.32902e-05
FACOAL226,1.32902e-05,1.32902e-05
FACOAL240,1.32902e-05,
FACOAL241,1.32902e-05,
FACOAL244_1,1.32902e-05,1.32902e-05
FACOAL245_1,1.32902e-05,1.32902e-05
FACOAL245_2,1.32902e-05,1.32902e-05
FACOAL246_1,1.32902e-05,
FACOAL260,1.32902e-05,1.32902e-05
FACOAL40im,7.15651e-05,
FACOAL80i,9.4956e-05,
FADDP,0.0200879484,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003190754,
FAEL184,0.0003190754,
FAEL204,0.0003190754,
FAEL205,0.0003190754,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212466433,0.4151465336
FALDtly,,
FALDtm,,
FAOXC11,2.6858257238,
FAOXC140,5.1788550052,
FAOXC150m,5.0721447092,
FAOXC160,5.1788550052,
FAOXC16080m,0.0056648396999999994,
FAOXC16080x,1.7356978656,
FAOXC161802m,0.0055972643999999995,
FAOXC16180m,0.0056400731,
FAOXC170m,2.6858257238,
FAOXC180,5.1788550052,
FAOXC180x,0.0007288262,
FAOXC1811601m,0.0055972643999999995,
FAOXC1811602m,0.0056400731,
FAOXC1811603m,0.0056400731,
FAOXC182806m,0.005638073100000001,
FAOXC18280m,0.005638073100000001,
FAOXC183803m,0.005638073100000001,
FAOXC183806m,0.0056400731,
FAOXC183806x,1.6818100566999998,
FAOXC18480m,0.0056400731,
FAOXC18480x,1.6818100566999998,
FAOXC200180m,0.0056648396999999994,
FAOXC200180x,1.7356978656,
FAOXC2031836m,0.005638073100000001,
FAOXC204,5.1361989885,
FAOXC204184m,0.005638073100000001,
FAOXC2051843m,0.005644101899999999,
FAOXC2051843x,1.6905547428999999,
FAOXC2242046m,0.005638073100000001,
FAOXC2242046x,1.6774719764,
FAOXC2251836m,0.0056400731,
FAOXC2251836x,1.6818100566999998,
FAOXC2252053m,0.0056400731,
FAOXC2252053x,1.6818100566999998,
FAOXC226,5.1149552798,
FAOXC226205m,0.0056481694999999995,
FAOXC226205x,1.6993920297,
FAOXC240200x,1.7356978656,
FAOXC241181x,1.6818100566999998,
FAOXC2442246x,1.6774719764,
FAOXC2452253x,1.6774719764,
FAOXC2452256x,1.6818100566999998,
FAOXC246226x,1.6818100566999998,
FAOXC260240x,1.7356978656,
FAOXC80,5.1788550052,
FAS100COA,0.012403595900000002,
FAS120COA,0.012403595900000002,
FAS140COA,0.012403595900000002,
FAS160COA,0.012403595900000002,
FAS180COA,0.012403595900000002,
FAS80COA_L,0.0064314942,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11388488640000001,0.0002212275
FBA5,2.254e-07,4e-10
FBP26,0.0003440968,
FCLTm,1.9604600000000002e-05,
FCOAH,,
FDH,0.0001653846,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012549971000000001,
FKYNH,0.013940743500000002,
FOLR2,0.3268636252,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4891e-05,
FPGS2m,4.6931499999999996e-05,
FPGS3,4.4891e-05,
FPGS3m,4.6931499999999996e-05,
FPGS4,2.2181399999999997e-05,
FPGS4m,2.31897e-05,
FPGS5,4.4891e-05,
FPGS5m,4.6931499999999996e-05,
FPGS6,4.4891e-05,
FPGS6m,4.6931499999999996e-05,
FPGS7m,1.1732899999999999e-05,
FPGS8,4.4891e-05,
FPGS8m,4.6931499999999996e-05,
FPGS9,4.4891e-05,
FPGS9m,4.6931499999999996e-05,
FPGSm,1.1732899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008038978,
FTHFLm,0.0546613776,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037724496600000004,
FUCASE2ly,0.0112591451,
FUCASEe,0.037724496600000004,
FUCASEly,0.043187150099999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016792045999999999,
FUMm,5.972181844500001,5.6753002958000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9e-07,
FUT12g,2.9e-07,
FUT14g,2.9e-07,
FUT15g,2.9e-07,
FUT16g,2.9e-07,
FUT17g,2.9e-07,
FUT18g,1.45e-07,
FUT31g,7.084000000000001e-07,
FUT32g,7.084000000000001e-07,
FUT33g,7.084000000000001e-07,
FUT34g,7.084000000000001e-07,
FUT35g,7.084000000000001e-07,
FUT910g,2.82e-07,
FUT911g,2.82e-07,
FUT91g,2.82e-07,
FUT92g,2.82e-07,
FUT93g,2.82e-07,
FUT94g,2.82e-07,
FUT95g,2.82e-07,
FUT96g,2.82e-07,
FUT97g,2.82e-07,
FUT98g,2.82e-07,
FUT99g,2.82e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041128883399999996,
G13MT_U,0.041128883399999996,
G14T10g,0.009534720600000001,
G14T11g,0.009534720600000001,
G14T12g,0.009534720600000001,
G14T13g,0.009534720600000001,
G14T14g,0.009534720600000001,
G14T15g,0.009534720600000001,
G14T16g,0.009534720600000001,
G14T17g,0.009534720600000001,
G14T18g,0.0047673603000000005,
G14T19g,0.009534720600000001,
G14T20g,0.009534720600000001,
G14T21g,0.009534720600000001,
G14T2g,0.009534720600000001,
G14T3g,0.009534720600000001,
G14T4g,0.009534720600000001,
G14T5g,0.009534720600000001,
G14T6g,0.009534720600000001,
G14T7g,0.009534720600000001,
G14T8g,0.009534720600000001,
G14T9g,0.009534720600000001,
G14Tg,0.0047673603000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5420776871,
G5SADrm,,
G5SDym,1.9451079769,
G6PDH1rer,161.3737694105,55.869207010100006
G6PDH2rer,0.3358898707,158.6059666159
G6PPer,1.3723239238,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005078938,0.0005078938
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4872540156999998,
GALASE11ly,1.4872540156999998,
GALASE12ly,1.4872540156999998,
GALASE13ly,1.4872540156999998,
GALASE14ly,1.4872540156999998,
GALASE15ly,1.4872540156999998,
GALASE16ly,1.4872540156999998,
GALASE17ly,1.4872540156999998,
GALASE18ly,1.4872540156999998,
GALASE19ly,0.018496683899999998,
GALASE1ly,1.4872540156999998,
GALASE20ly,1.4872540156999998,
GALASE3ly,1.4872540156999998,
GALASE4ly,1.4872540156999998,
GALASE5ly,1.4872540156999998,
GALASE6ly,1.4872540156999998,
GALASE7ly,1.4872540156999998,
GALASE8ly,1.4872540156999998,
GALASE9ly,1.4872540156999998,
GALC,0.0080679411,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001017106,
GALGT2,0.0001014538,
GALGT3,0.0001014538,
GALGT4,0.0001014538,
GALNACT1g,0.0007231817999999999,
GALNACT2g,0.0006154705000000001,
GALNACT3g,0.0006154705000000001,
GALNACT4g,0.0006154705000000001,
GALNACT5g,0.0006154705000000001,
GALNTg,0.023651981000000002,
GALOR,0.40313981299999996,0.1106360648
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039358949999999997,
GALTg,0.0007837953,
GALtly,,
GAMt1r,,
GAMYe,9.876e-06,
GAO1,0.0,
GAO1g,1.7104314347999998,
GAO2,,
GAO2g,,
GARFT,0.011379425600000001,0.0074427427
GASNASE2ly,2.4718933069999998,
GASNASE3ly,2.4718933069999998,
GASNASEly,2.4718933069999998,
GBA,0.10507475109999999,
GBAl,0.0002603536,
GBGT1,0.000106493,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0785186375,
GCC2am,9.8777e-06,9.8684e-06
GCC2bim,0.0007044486999999999,
GCC2cm,1.02394e-05,1.02107e-05
GCCam,1.00798e-05,1.00945e-05
GCCbim,0.0007044486999999999,
GCCcm,1.02394e-05,1.02107e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3624e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011017229299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.00726e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000229748,
GGH_6THFe,2.63635e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09579419089999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08403798259999999,0.08403798259999999
GGT6,,
GHMT2rm,0.22687224600000003,0.22687224600000003
GHMT3,0.0369133583,
GHMT3m,0.2128451699,
GK1m,,
GLACO,0.8105503501000001,
GLACOm,0.0896057508,
GLACter,,
GLAl,0.2489800056,
GLB1,0.1360696358,
GLBRAN,5.01429e-05,
GLCAASE1ly,0.10800448210000001,
GLCAASE4ly,0.10800448210000001,
GLCAASE5ly,0.10800448210000001,
GLCAASE6ly,0.10800448210000001,
GLCAASE7ly,0.10800448210000001,
GLCAASE8ly,0.11859898810000001,
GLCAASE9ly,0.10800448210000001,
GLCAE1g,,
GLCAE2g,0.6200838258,
GLCAT2g,7.6033000000000005e-06,
GLCAT3g,7.6033000000000005e-06,
GLCAT4g,7.6033000000000005e-06,
GLCAT5g,7.6033000000000005e-06,
GLCAT6g,2.0225e-06,
GLCAT7g,2.0225e-06,
GLCAT8g,2.0225e-06,
GLCAT9g,2.0225e-06,
GLCATg,2.2813e-06,
GLCMter,,
GLCNACASE1ly,0.5833759514,
GLCNACASE2ly,0.5833759514,
GLCNACASE3ly,0.5833759514,
GLCNACASE4ly,0.5833759514,
GLCNACASE5ly,0.5833759514,
GLCNACDASg,0.0017010385999999998,
GLCNACPT_L,0.0007608828,
GLCNACPT_U,0.0007608828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001552887,
GLCNACT2g,0.0002678477,
GLCNACT3g,0.0002678477,
GLCNACT4g,0.0002678477,
GLCNACT5g,0.0002678477,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.1927e-06,
GLGNS1,2.4019e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35377822560000005,
GLPASE2,6.821505076699999,
GLRASE,,
GLU5Km,6.1852805961,
GLUCYS,,
GLUDC,6.8785e-06,
GLUDxm,3.1622926651,2.5638687859
GLUDym,0.8622597515,0.8582386409999999
GluForTx,7.000000000000001e-10,
GLUNm,0.0427291301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9745972066000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1431e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002446471,0.0144036006
GLYATm,0.011126661299999998,11.5359634677
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.190686842,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5805495864,
GLYOp,,
GLYOXm,0.7803929773999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024156285999999997,
GNMT,3.9464e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4505e-06,
GPAMm_hs,7.47e-07,
GPIAT,,
GPIDA2er,0.000309806,
GPIDAer,,
GPIMTer_L,2.9823200000000003e-05,
GPIMTer_U,2.9823200000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013470087,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8868911494,
GTHOm,0.9854346104,
GTHP,0.6958310326999999,
GTHPe,0.9696529098000001,
GTHPm,0.6806487481999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003666369,
GTPCIn,1.1253099999999999e-05,
GTPtn,,
GUACYC,0.0054402004,
GUAD,2.1889e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,18.5744632493,
H2ETer,1.5091600000000001e-05,
H2MTer_L,,
H2MTer_U,0.0044707554,
H2O2syn,0.0017121554,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.6485396739,36.8276435661
HACD1x,0.515139241,1.4315831368
HACD9m,53.359304585,7.477073053300001
HAS1,0.0297826841,
HAS2,0.0297826841,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
