REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.73197e-05,2.8628400000000002e-05
DURAD2,2.8628400000000002e-05,2.8628400000000002e-05
DURIK1,0.014029506899999999,
DURIK1m,0.0003791456,
DURIt,,
DURItn,,
DUTPDPm,0.0510560367,
DUTPDPn,0.031806989199999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011657088700000002,
EBP2r,0.011657088700000002,
ECGISOr,,
ECOAH12m,26.7365114104,26.7365114104
ECOAH1m,27.014836105300002,27.014836105300002
ECOAH1x,47.4318153284,47.4318153284
ECOAH9m,26.7365114104,26.7365114104
EGMESTr,3.9685e-06,
EHGLAT2m,10.9859939888,
EHGLATm,7.3819153486,
EICOSTETCPT1,0.0003296015,0.05856679730000001
EICOSTETCPT2,4.3267645194,4.3267645194
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003210762,0.05856679730000001
ELAIDCPT2,0.26158963399999996,0.2590640195
ELAIDCRNt,0.0007735006,0.0007735006
ELAIDt,,
ENGASE,0.0010838495,
ENGASE2,0.0010838495,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.38362e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8201e-06,
ETF,,
ETFQO,0.0340810656,
ETHAK,1.613e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017270080000000003,5.37243e-05
F6Tg,6.08462e-05,
FA120ACPH,1.31117e-05,1.2841700000000001e-05
FA140ACPH,1.31117e-05,1.2841700000000001e-05
FA141ACPH,9.27406e-05,8.8818e-06
FA160ACPH,0.356499037,0.3491571231
FA161ACPH,9.27406e-05,8.8818e-06
FA180ACPH,9.27406e-05,1.2841700000000001e-05
FA181ACPH,9.27406e-05,8.8818e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.27406e-05,1.04247e-05
FACOAL140i,5.727e-07,
FACOAL150,6.9147e-06,6.9147e-06
FACOAL160i,8.6023e-06,
FACOAL170,6.9147e-06,6.9147e-06
FACOAL180i,8.3821e-06,
FACOAL1812,6.1293e-06,6.1293e-06
FACOAL1813,6.1293e-06,6.1293e-06
FACOAL181i,6.9222e-06,
FACOAL1821,6.9222e-06,6.9222e-06
FACOAL1822,6.1293e-06,6.1293e-06
FACOAL1831,8.7835e-06,8.7835e-06
FACOAL1832,6.1293e-06,6.1293e-06
FACOAL184,6.1293e-06,6.1293e-06
FACOAL191,4.2347e-06,
FACOAL200,6.1293e-06,
FACOAL203,6.1293e-06,6.1293e-06
FACOAL204,6.9222e-06,6.9222e-06
FACOAL2042,6.1293e-06,6.1293e-06
FACOAL205,6.1293e-06,6.1293e-06
FACOAL206,4.2347e-06,4.2347e-06
FACOAL224,6.1293e-06,6.1293e-06
FACOAL2251,6.1293e-06,6.1293e-06
FACOAL2252,6.1293e-06,6.1293e-06
FACOAL226,6.1293e-06,6.1293e-06
FACOAL240,6.1293e-06,
FACOAL241,6.1293e-06,
FACOAL244_1,6.1293e-06,6.1293e-06
FACOAL245_1,6.1293e-06,6.1293e-06
FACOAL245_2,6.1293e-06,6.1293e-06
FACOAL246_1,6.1293e-06,
FACOAL260,6.1293e-06,6.1293e-06
FACOAL40im,3.80546e-05,
FACOAL80i,6.43823e-05,
FADDP,0.0057679557,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007586696000000001,
FAEL184,0.0007586696000000001,
FAEL204,0.0007586696000000001,
FAEL205,0.0007586696000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0156905797,0.3065844177
FALDtly,,
FALDtm,,
FAOXC11,1.3913684485,
FAOXC140,3.7733675506999997,
FAOXC150m,3.6956173206,
FAOXC160,3.7733675506999997,
FAOXC16080m,0.0041274611,
FAOXC16080x,1.7523763819999998,
FAOXC161802m,0.004078225,
FAOXC16180m,0.0041094158,
FAOXC170m,1.3913684485,
FAOXC180,3.7733675506999997,
FAOXC180x,0.0007358296000000001,
FAOXC1811601m,0.004078225,
FAOXC1811602m,0.0041094158,
FAOXC1811603m,0.0041094158,
FAOXC182806m,0.004107958599999999,
FAOXC18280m,0.004107958599999999,
FAOXC183803m,0.004107958599999999,
FAOXC183806m,0.0041094158,
FAOXC183806x,1.6979707591,
FAOXC18480m,0.0041094158,
FAOXC18480x,1.6979707591,
FAOXC200180m,0.0041274611,
FAOXC200180x,1.7523763819999998,
FAOXC2031836m,0.004107958599999999,
FAOXC204,3.7422879338,
FAOXC204184m,0.004107958599999999,
FAOXC2051843m,0.0041123513,
FAOXC2051843x,1.706799474,
FAOXC2242046m,0.004107958599999999,
FAOXC2242046x,1.6935909937,
FAOXC2251836m,0.0041094158,
FAOXC2251836x,1.6979707591,
FAOXC2252053m,0.0041094158,
FAOXC2252053x,1.6979707591,
FAOXC226,3.726809547,
FAOXC226205m,0.004115315,
FAOXC226205x,1.7157216793,
FAOXC240200x,1.7523763819999998,
FAOXC241181x,1.6979707591,
FAOXC2442246x,1.6935909937,
FAOXC2452253x,1.6935909937,
FAOXC2452256x,1.6979707591,
FAOXC246226x,1.6979707591,
FAOXC260240x,1.7523763819999998,
FAOXC80,3.7733675506999997,
FAS100COA,0.0079374714,
FAS120COA,0.0079374714,
FAS140COA,0.0079374714,
FAS160COA,0.0079374714,
FAS180COA,0.0079374714,
FAS80COA_L,0.0041157259000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1557038581,0.0003024632
FBA5,1.139e-06,2.2e-09
FBP26,0.00024762549999999997,
FCLTm,1.12948e-05,
FCOAH,,
FDH,1.5633299999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013019546000000001,
FKYNH,0.0557889534,
FOLR2,0.42587594450000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13644e-05,
FPGS2m,5.36992e-05,
FPGS3,5.13644e-05,
FPGS3m,5.36992e-05,
FPGS4,2.53801e-05,
FPGS4m,2.65337e-05,
FPGS5,5.13644e-05,
FPGS5m,5.36992e-05,
FPGS6,5.13644e-05,
FPGS6m,5.36992e-05,
FPGS7m,1.34248e-05,
FPGS8,5.13644e-05,
FPGS8m,5.36992e-05,
FPGS9,5.13644e-05,
FPGS9m,5.36992e-05,
FPGSm,1.34248e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.599e-05,
FTHFLm,0.0805889986,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160325739,
FUCASE2ly,0.012954307,
FUCASEe,0.0160325739,
FUCASEly,0.0496893496,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003990653,
FUMm,8.601729283400001,8.174130998899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5863e-06,
FUT12g,2.5863e-06,
FUT14g,2.5863e-06,
FUT15g,2.5863e-06,
FUT16g,2.5863e-06,
FUT17g,2.5863e-06,
FUT18g,1.2931e-06,
FUT31g,0.0028625473999999997,
FUT32g,0.0028625473999999997,
FUT33g,0.0028625473999999997,
FUT34g,0.0028625473999999997,
FUT35g,0.0028625473999999997,
FUT910g,4e-09,
FUT911g,4e-09,
FUT91g,4e-09,
FUT92g,4e-09,
FUT93g,4e-09,
FUT94g,4e-09,
FUT95g,4e-09,
FUT96g,4e-09,
FUT97g,4e-09,
FUT98g,4e-09,
FUT99g,4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034975211299999996,
G13MT_U,0.034975211299999996,
G14T10g,0.0219584192,
G14T11g,0.0219584192,
G14T12g,0.0219584192,
G14T13g,0.0219584192,
G14T14g,0.0219584192,
G14T15g,0.0219584192,
G14T16g,0.0219584192,
G14T17g,0.0219584192,
G14T18g,0.0109792096,
G14T19g,0.0219584192,
G14T20g,0.0219584192,
G14T21g,0.0219584192,
G14T2g,0.0219584192,
G14T3g,0.0219584192,
G14T4g,0.0219584192,
G14T5g,0.0219584192,
G14T6g,0.0219584192,
G14T7g,0.0219584192,
G14T8g,0.0219584192,
G14T9g,0.0219584192,
G14Tg,0.0109792096,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42443038340000006,
G5SADrm,,
G5SDym,4.067277805,
G6PDH1rer,90.4478932017,31.313961911999996
G6PDH2rer,0.2997703434,141.5504581249
G6PPer,1.3547390341999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002039828,0.0002039828
GACPAILter,,
GAL3ST11,0.0007142266000000001,
GAL3ST12,0.0007142266000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9938213151,
GALASE11ly,1.9938213151,
GALASE12ly,1.9938213151,
GALASE13ly,1.9938213151,
GALASE14ly,1.9938213151,
GALASE15ly,1.9938213151,
GALASE16ly,1.9938213151,
GALASE17ly,1.9938213151,
GALASE18ly,1.9938213151,
GALASE19ly,0.0247967612,
GALASE1ly,1.9938213151,
GALASE20ly,1.9938213151,
GALASE3ly,1.9938213151,
GALASE4ly,1.9938213151,
GALASE5ly,1.9938213151,
GALASE6ly,1.9938213151,
GALASE7ly,1.9938213151,
GALASE8ly,1.9938213151,
GALASE9ly,1.9938213151,
GALC,0.013074623999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9382e-06,
GALGT2,1.9333e-06,
GALGT3,1.9333e-06,
GALGT4,1.9333e-06,
GALNACT1g,0.0007552157000000001,
GALNACT2g,0.00036402,
GALNACT3g,0.00036402,
GALNACT4g,0.00036402,
GALNACT5g,0.00036402,
GALNTg,0.0742882263,
GALOR,0.4178080864,0.1146615666
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005507644000000001,
GALTg,0.0020797019,
GALtly,,
GAMt1r,,
GAMYe,1.14954e-05,
GAO1,0.0,
GAO1g,2.545543024,
GAO2,,
GAO2g,,
GARFT,0.0085235985,0.0055748816000000005
GASNASE2ly,5.906134584299999,
GASNASE3ly,5.906134584299999,
GASNASEly,5.906134584299999,
GBA,0.1517976826,
GBAl,0.0003761234,
GBGT1,0.0001884055,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0915740601,
GCC2am,0.000348181,0.00034785459999999997
GCC2bim,0.024831325,
GCC2cm,0.00036093339999999994,0.0003599188
GCCam,0.00035530480000000003,0.00035582379999999996
GCCbim,0.024831325,
GCCcm,0.00036093339999999994,0.0003599188
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.68909e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017774285600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006464163,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037060959000000003,
GGH_6THFe,0.0004252739,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.045056059100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0223566229,0.0223566229
GGT6,,
GHMT2rm,0.9392841533,0.9392841533
GHMT3,0.0556045097,
GHMT3m,0.9181544396,
GK1m,,
GLACO,1.0301280779000002,
GLACOm,0.07149672809999999,
GLACter,,
GLAl,0.1625193583,
GLB1,0.1824157389,
GLBRAN,4.3314799999999994e-05,
GLCAASE1ly,0.0891160779,
GLCAASE4ly,0.0891160779,
GLCAASE5ly,0.0891160779,
GLCAASE6ly,0.0891160779,
GLCAASE7ly,0.0891160779,
GLCAASE8ly,0.09660265970000001,
GLCAASE9ly,0.0891160779,
GLCAE1g,,
GLCAE2g,0.9252873934999999,
GLCAT2g,7.4314e-06,
GLCAT3g,7.4314e-06,
GLCAT4g,7.4314e-06,
GLCAT5g,7.4314e-06,
GLCAT6g,2.0778e-06,
GLCAT7g,2.0778e-06,
GLCAT8g,2.0778e-06,
GLCAT9g,2.0778e-06,
GLCATg,2.975e-06,
GLCMter,,
GLCNACASE1ly,0.751238382,
GLCNACASE2ly,0.751238382,
GLCNACASE3ly,0.751238382,
GLCNACASE4ly,0.751238382,
GLCNACASE5ly,0.751238382,
GLCNACDASg,0.0007249277,
GLCNACPT_L,0.0026414996,
GLCNACPT_U,0.0026414996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001352576,
GLCNACT2g,0.0002639982,
GLCNACT3g,0.0002639982,
GLCNACT4g,0.0002639982,
GLCNACT5g,0.0002639982,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3427e-06,
GLGNS1,3.0530000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.359848396,
GLPASE2,6.938549301599999,
GLRASE,,
GLU5Km,12.933603062000001,
GLUCYS,,
GLUDC,0.0001077512,
GLUDxm,2.5770177466,2.0893497411
GLUDym,0.7026733187,0.6993964326000001
GluForTx,1.4299999999999999e-08,
GLUNm,0.0758510886,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6798773366,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.94126e-05,0.0011429161
GLYATm,0.003007267,3.1178915044
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2809515059,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8672352608,
GLYOp,,
GLYOXm,0.8838018006999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025586952,
GNMT,6.4121e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1077e-06,
GPAMm_hs,5.435e-07,
GPIAT,,
GPIDA2er,0.0001926721,
GPIDAer,,
GPIMTer_L,1.85519e-05,
GPIMTer_U,1.85519e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212966864,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0836328727,
GTHOm,1.2040365252,
GTHP,0.7601836640999999,
GTHPe,0.6129202699,
GTHPm,0.4511825423,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027953216999999997,
GTPCIn,1.0170900000000001e-05,
GTPtn,,
GUACYC,0.0044671608,
GUAD,5.4309e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6351023013,
H2ETer,1.83321e-05,
H2MTer_L,,
H2MTer_U,0.0019601954,
H2O2syn,0.0683496916,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6953926854,19.3468554019
HACD1x,0.9452633181,2.6269072872
HACD9m,26.542399711599998,3.7193037502
HAS1,0.0298413998,
HAS2,0.0298413998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8663238997,
HEX4,0.1273786645,
HEXCCOAtx,,
HEXCCPT1,0.00032950089999999997,0.05856679730000001
HEXCCPT2,,
