REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.113777268,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.65572e-05,1.0017100000000001e-05
DURAD2,1.0017100000000001e-05,1.0017100000000001e-05
DURIK1,0.0103959938,
DURIK1m,0.0005874974,
DURIt,,
DURItn,,
DUTPDPm,0.07296953169999999,
DUTPDPn,0.0469859671,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0200733953,
EBP2r,0.0200733953,
ECGISOr,,
ECOAH12m,23.8231251525,23.8231251525
ECOAH1m,24.114775648400002,24.114775648400002
ECOAH1x,33.1405342961,33.1405342961
ECOAH9m,23.8231251525,23.8231251525
EGMESTr,1.33898e-05,
EHGLAT2m,9.2717120782,
EHGLATm,6.2300228607,
EICOSTETCPT1,0.0001569935,0.027896125499999997
EICOSTETCPT2,6.2168317635,6.2168317635
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001529328,0.027896125499999997
ELAIDCPT2,0.3758602388,0.3722313562
ELAIDCRNt,0.0016123876999999999,0.0016123876999999999
ELAIDt,,
ENGASE,0.0017451635,
ENGASE2,0.0017451635,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001615314,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0304e-06,
ETF,,
ETFQO,0.0776358467,
ETHAK,1.136e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040065730000000006,0.0001246377
F6Tg,1.1586400000000001e-05,
FA120ACPH,0.0013367555,0.0013092257
FA140ACPH,0.0013367555,0.0013092257
FA141ACPH,0.0094550411,0.0009055157000000001
FA160ACPH,0.4814538767,0.47153858229999995
FA161ACPH,0.0094550411,0.0009055157000000001
FA180ACPH,0.0094550411,0.0013092257
FA181ACPH,0.0094550411,0.0009055157000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0094550411,0.0010628106
FACOAL140i,8.714e-07,
FACOAL150,6.126699999999999e-06,6.126699999999999e-06
FACOAL160i,6.6777e-06,
FACOAL170,6.126699999999999e-06,6.126699999999999e-06
FACOAL180i,6.368099999999999e-06,
FACOAL1812,4.9487e-06,4.9487e-06
FACOAL1813,4.9487e-06,4.9487e-06
FACOAL181i,6.1297e-06,
FACOAL1821,6.1297e-06,6.1297e-06
FACOAL1822,4.9487e-06,4.9487e-06
FACOAL1831,6.6779e-06,6.6779e-06
FACOAL1832,4.9487e-06,4.9487e-06
FACOAL184,4.9487e-06,4.9487e-06
FACOAL191,1.5768999999999999e-06,
FACOAL200,4.9487e-06,
FACOAL203,4.9487e-06,4.9487e-06
FACOAL204,6.1297e-06,6.1297e-06
FACOAL2042,4.9487e-06,4.9487e-06
FACOAL205,4.9487e-06,4.9487e-06
FACOAL206,1.5768999999999999e-06,1.5768999999999999e-06
FACOAL224,4.9487e-06,4.9487e-06
FACOAL2251,4.9487e-06,4.9487e-06
FACOAL2252,4.9487e-06,4.9487e-06
FACOAL226,4.9487e-06,4.9487e-06
FACOAL240,4.9487e-06,
FACOAL241,4.9487e-06,
FACOAL244_1,4.9487e-06,4.9487e-06
FACOAL245_1,4.9487e-06,4.9487e-06
FACOAL245_2,4.9487e-06,4.9487e-06
FACOAL246_1,4.9487e-06,
FACOAL260,4.9487e-06,4.9487e-06
FACOAL40im,8.13204e-05,
FACOAL80i,9.79611e-05,
FADDP,0.0101960736,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001022128,
FAEL184,0.0001022128,
FAEL204,0.0001022128,
FAEL205,0.0001022128,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0291181126,0.5689502721999999
FALDtly,,
FALDtm,,
FAOXC11,2.209405111,
FAOXC140,8.898566985499999,
FAOXC150m,8.7152120322,
FAOXC160,8.898566985499999,
FAOXC16080m,0.0097336102,
FAOXC16080x,2.37656706,
FAOXC161802m,0.0096174989,
FAOXC16180m,0.0096910549,
FAOXC170m,2.209405111,
FAOXC180,8.898566985499999,
FAOXC180x,0.0009979297,
FAOXC1811601m,0.0096174989,
FAOXC1811602m,0.0096910549,
FAOXC1811603m,0.0096910549,
FAOXC182806m,0.0096876184,
FAOXC18280m,0.0096876184,
FAOXC183803m,0.0096876184,
FAOXC183806m,0.0096910549,
FAOXC183806x,2.3027823338999998,
FAOXC18480m,0.0096910549,
FAOXC18480x,2.3027823338999998,
FAOXC200180m,0.0097336102,
FAOXC200180x,2.37656706,
FAOXC2031836m,0.0096876184,
FAOXC204,8.8252732899,
FAOXC204184m,0.0096876184,
FAOXC2051843m,0.0096979774,
FAOXC2051843x,2.3147558079,
FAOXC2242046m,0.0096876184,
FAOXC2242046x,2.2968425106,
FAOXC2251836m,0.0096910549,
FAOXC2251836x,2.3027823338999998,
FAOXC2252053m,0.0096910549,
FAOXC2252053x,2.3027823338999998,
FAOXC226,8.78877129,
FAOXC226205m,0.0097049666,
FAOXC226205x,2.3268560733,
FAOXC240200x,2.37656706,
FAOXC241181x,2.3027823338999998,
FAOXC2442246x,2.2968425106,
FAOXC2452253x,2.2968425106,
FAOXC2452256x,2.3027823338999998,
FAOXC246226x,2.3027823338999998,
FAOXC260240x,2.37656706,
FAOXC80,8.898566985499999,
FAS100COA,0.0106902283,
FAS120COA,0.0106902283,
FAS140COA,0.0106902283,
FAS160COA,0.0106902283,
FAS180COA,0.0106902283,
FAS80COA_L,0.0055430813,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4599489742,0.0008934757
FBA5,2.7660000000000003e-06,5.4e-09
FBP26,0.000601977,
FCLTm,7.5607e-06,
FCOAH,,
FDH,0.0002389584,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015779498999999998,
FKYNH,0.048729083799999996,
FOLR2,0.18736024699999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.28216e-05,
FPGS2m,8.65863e-05,
FPGS3,8.28216e-05,
FPGS3m,8.65863e-05,
FPGS4,4.09236e-05,
FPGS4m,4.27838e-05,
FPGS5,8.28216e-05,
FPGS5m,8.65863e-05,
FPGS6,8.28216e-05,
FPGS6m,8.65863e-05,
FPGS7m,2.1646599999999997e-05,
FPGS8,8.28216e-05,
FPGS8m,8.65863e-05,
FPGS9,8.28216e-05,
FPGS9m,8.65863e-05,
FPGSm,2.1646599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001161524,
FTHFLm,0.0478473707,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.11113304119999999,
FUCASE2ly,0.011682593100000001,
FUCASEe,0.11113304119999999,
FUCASEly,0.0448113864,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007878428,
FUMm,5.6743662158,5.392289300800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.396e-07,
FUT12g,1.396e-07,
FUT14g,1.396e-07,
FUT15g,1.396e-07,
FUT16g,1.396e-07,
FUT17g,1.396e-07,
FUT18g,6.98e-08,
FUT31g,0.0063910997,
FUT32g,0.0063910997,
FUT33g,0.0063910997,
FUT34g,0.0063910997,
FUT35g,0.0063910997,
FUT910g,7.3e-09,
FUT911g,7.3e-09,
FUT91g,7.3e-09,
FUT92g,7.3e-09,
FUT93g,7.3e-09,
FUT94g,7.3e-09,
FUT95g,7.3e-09,
FUT96g,7.3e-09,
FUT97g,7.3e-09,
FUT98g,7.3e-09,
FUT99g,7.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0503074016,
G13MT_U,0.0503074016,
G14T10g,0.0146058897,
G14T11g,0.0146058897,
G14T12g,0.0146058897,
G14T13g,0.0146058897,
G14T14g,0.0146058897,
G14T15g,0.0146058897,
G14T16g,0.0146058897,
G14T17g,0.0146058897,
G14T18g,0.0073029449,
G14T19g,0.0146058897,
G14T20g,0.0146058897,
G14T21g,0.0146058897,
G14T2g,0.0146058897,
G14T3g,0.0146058897,
G14T4g,0.0146058897,
G14T5g,0.0146058897,
G14T6g,0.0146058897,
G14T7g,0.0146058897,
G14T8g,0.0146058897,
G14T9g,0.0146058897,
G14Tg,0.0073029449,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3911797685,
G5SADrm,,
G5SDym,3.1549629314,
G6PDH1rer,180.4667603364,62.4793907244
G6PDH2rer,1.5890449236000002,750.3411924311
G6PPer,1.2156066720999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002700654,0.0002700654
GACPAILter,,
GAL3ST11,0.0037645521999999996,
GAL3ST12,0.0037645521999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6591233786,
GALASE11ly,4.6591233786,
GALASE12ly,4.6591233786,
GALASE13ly,4.6591233786,
GALASE14ly,4.6591233786,
GALASE15ly,4.6591233786,
GALASE16ly,4.6591233786,
GALASE17ly,4.6591233786,
GALASE18ly,4.6591233786,
GALASE19ly,0.0579445955,
GALASE1ly,4.6591233786,
GALASE20ly,4.6591233786,
GALASE3ly,4.6591233786,
GALASE4ly,4.6591233786,
GALASE5ly,4.6591233786,
GALASE6ly,4.6591233786,
GALASE7ly,4.6591233786,
GALASE8ly,4.6591233786,
GALASE9ly,4.6591233786,
GALC,0.0124513881,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002943771,
GALGT2,0.0002936337,
GALGT3,0.0002936337,
GALGT4,0.0002936337,
GALNACT1g,0.000957728,
GALNACT2g,0.0004468558,
GALNACT3g,0.0004468558,
GALNACT4g,0.0004468558,
GALNACT5g,0.0004468558,
GALNTg,0.044144535199999994,
GALOR,0.9150212534000001,0.2511147433
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011037614,
GALTg,0.0011959852,
GALtly,,
GAMt1r,,
GAMYe,0.0008316594,
GAO1,0.0,
GAO1g,2.8536335578,
GAO2,,
GAO2g,,
GARFT,0.0068129525,0.0044560291999999994
GASNASE2ly,3.7664851877,
GASNASE3ly,3.7664851877,
GASNASEly,3.7664851877,
GBA,0.17511757449999998,
GBAl,0.0004339053,
GBGT1,6.10834e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2393992248,
GCC2am,0.0001201973,0.00012008459999999999
GCC2bim,0.008572148,
GCC2cm,0.0001245997,0.0001242494
GCCam,0.0001226566,0.0001228357
GCCbim,0.008572148,
GCCcm,0.0001245997,0.0001242494
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.558510000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156309208,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001397482,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008012178,
GGH_6THFe,9.193959999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0530875742,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06520905540000001,0.06520905540000001
GGT6,,
GHMT2rm,0.2465263698,0.2465263698
GHMT3,0.039417777200000004,
GHMT3m,0.2315476145,
GK1m,,
GLACO,1.3278228874,
GLACOm,0.3229475984,
GLACter,,
GLAl,1.7070507416,
GLB1,0.42626559729999997,
GLBRAN,0.0001378338,
GLCAASE1ly,0.0882422855,
GLCAASE4ly,0.0882422855,
GLCAASE5ly,0.0882422855,
GLCAASE6ly,0.0882422855,
GLCAASE7ly,0.0882422855,
GLCAASE8ly,0.12097293810000001,
GLCAASE9ly,0.0882422855,
GLCAE1g,,
GLCAE2g,1.0005280258,
GLCAT2g,1.18417e-05,
GLCAT3g,1.18417e-05,
GLCAT4g,1.18417e-05,
GLCAT5g,1.18417e-05,
GLCAT6g,2.3591e-06,
GLCAT7g,2.3591e-06,
GLCAT8g,2.3591e-06,
GLCAT9g,2.3591e-06,
GLCATg,4.3374e-06,
GLCMter,,
GLCNACASE1ly,0.9599227841,
GLCNACASE2ly,0.9599227841,
GLCNACASE3ly,0.9599227841,
GLCNACASE4ly,0.9599227841,
GLCNACASE5ly,0.9599227841,
GLCNACDASg,0.0007744877,
GLCNACPT_L,0.0012167988000000001,
GLCNACPT_U,0.0012167988000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003269347,
GLCNACT2g,0.0004926889,
GLCNACT3g,0.0004926889,
GLCNACT4g,0.0004926889,
GLCNACT5g,0.0004926889,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6592e-06,
GLGNS1,1.7358000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3831080385,
GLPASE2,7.3870386608,
GLRASE,,
GLU5Km,10.0325181081,
GLUCYS,,
GLUDC,6.63848e-05,
GLUDxm,2.2649190383,1.8363117647999998
GLUDym,0.6175736195,0.6146935920000001
GluForTx,9e-09,
GLUNm,0.0188131877,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.571708783,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1584e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033371307,0.1964735684
GLYATm,0.0045091186,4.674989711399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2140211451,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6793359696,
GLYOp,,
GLYOXm,0.8797750833,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0267122273,
GNMT,2.5881e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4584999999999999e-06,
GPAMm_hs,3.594e-06,
GPIAT,,
GPIDA2er,4.0545e-05,
GPIDAer,,
GPIMTer_L,1.31197e-05,
GPIMTer_U,1.31197e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0512217263,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.5874352846,
GTHOm,5.0971503163,
GTHP,17.6414169339,
GTHPe,7.6966036745,
GTHPm,1.0218124533,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063866315,
GTPCIn,3.5511e-06,
GTPtn,,
GUACYC,0.0072901345,
GUAD,0.0209216793,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8232358158,
H2ETer,2.1671e-06,
H2MTer_L,,
H2MTer_U,0.0028508793,
H2O2syn,0.0380260537,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.391263008099999,16.0681652397
HACD1x,0.31734200949999997,0.8819003354
HACD9m,22.384062625100004,3.1366089341000003
HAS1,0.0073332693000000004,
HAS2,0.0073332693000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3250820821,
HEX4,0.1948315013,
HEXCCOAtx,,
HEXCCPT1,0.0001569455,0.027896125499999997
HEXCCPT2,,
HEXCCRNt,,
