REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.6684e-06,5.8494e-06
DURAD2,5.8494e-06,5.8494e-06
DURIK1,0.0004807683,
DURIK1m,0.0015434094,
DURIt,,
DURItn,,
DUTPDPm,0.0696629345,
DUTPDPn,0.0438662116,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081863839,
EBP2r,0.0081863839,
ECGISOr,,
ECOAH12m,50.3003945867,50.3003945867
ECOAH1m,51.47435138,51.47435138
ECOAH1x,17.6433006843,17.6433006843
ECOAH9m,50.3003945867,50.3003945867
EGMESTr,6.22e-08,
EHGLAT2m,13.925640400999999,
EHGLATm,9.357177759299999,
EICOSTETCPT1,0.0235636408,4.1870168065
EICOSTETCPT2,3.1823354312,3.1823354312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0229541602,4.1870168065
ELAIDCPT2,0.19239918350000002,0.1905415939
ELAIDCRNt,0.0011097258999999999,0.0011097258999999999
ELAIDt,,
ENGASE,0.0022197084,
ENGASE2,0.0022197084,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002724494,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5412e-06,
ETF,,
ETFQO,0.0702871709,
ETHAK,1.927e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001822347,5.66902e-05
F6Tg,2.4252199999999998e-05,
FA120ACPH,0.0001456408,0.0001426414
FA140ACPH,0.0001456408,0.0001426414
FA141ACPH,0.0010301357,9.86568e-05
FA160ACPH,0.4126926226,0.4041934308
FA161ACPH,0.0010301357,9.86568e-05
FA180ACPH,0.0010301357,0.0001426414
FA181ACPH,0.0010301357,9.86568e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010301357,0.0001157942
FACOAL140i,9.487e-07,
FACOAL150,5.8333000000000005e-06,5.8333000000000005e-06
FACOAL160i,5.9986000000000005e-06,
FACOAL170,5.8333000000000005e-06,5.8333000000000005e-06
FACOAL180i,5.5148e-06,
FACOAL1812,4.4158e-06,4.4158e-06
FACOAL1813,4.4158e-06,4.4158e-06
FACOAL181i,5.8483e-06,
FACOAL1821,5.8483e-06,5.8483e-06
FACOAL1822,4.4158e-06,4.4158e-06
FACOAL1831,8.762999999999999e-06,8.762999999999999e-06
FACOAL1832,4.4158e-06,4.4158e-06
FACOAL184,4.4158e-06,4.4158e-06
FACOAL191,3.114e-07,
FACOAL200,4.4158e-06,
FACOAL203,4.4158e-06,4.4158e-06
FACOAL204,5.8483e-06,5.8483e-06
FACOAL2042,4.4158e-06,4.4158e-06
FACOAL205,4.4158e-06,4.4158e-06
FACOAL206,3.114e-07,3.114e-07
FACOAL224,4.4158e-06,4.4158e-06
FACOAL2251,4.4158e-06,4.4158e-06
FACOAL2252,4.4158e-06,4.4158e-06
FACOAL226,4.4158e-06,4.4158e-06
FACOAL240,4.4158e-06,
FACOAL241,4.4158e-06,
FACOAL244_1,4.4158e-06,4.4158e-06
FACOAL245_1,4.4158e-06,4.4158e-06
FACOAL245_2,4.4158e-06,4.4158e-06
FACOAL246_1,4.4158e-06,
FACOAL260,4.4158e-06,4.4158e-06
FACOAL40im,1.7469300000000002e-05,
FACOAL80i,0.0001066479,
FADDP,0.0007897774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0028110165,
FAEL184,0.0028110165,
FAEL204,0.0028110165,
FAEL205,0.0028110165,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215544388,0.4211606707
FALDtly,,
FALDtm,,
FAOXC11,2.3381779439,
FAOXC140,4.1266090293,
FAOXC150m,4.0415802593,
FAOXC160,4.1266090293,
FAOXC16080m,0.0045138508,
FAOXC16080x,1.6180431303,
FAOXC161802m,0.0044600055,
FAOXC16180m,0.0044941163,
FAOXC170m,2.3381779439,
FAOXC180,4.1266090293,
FAOXC180x,0.0006794225999999999,
FAOXC1811601m,0.0044600055,
FAOXC1811602m,0.0044941163,
FAOXC1811603m,0.0044941163,
FAOXC182806m,0.0044925226,
FAOXC18280m,0.0044925226,
FAOXC183803m,0.0044925226,
FAOXC183806m,0.0044941163,
FAOXC183806x,1.5678081206999999,
FAOXC18480m,0.0044941163,
FAOXC18480x,1.5678081206999999,
FAOXC200180m,0.0045138508,
FAOXC200180x,1.6180431303,
FAOXC2031836m,0.0044925226,
FAOXC204,4.0926199133,
FAOXC204184m,0.0044925226,
FAOXC2051843m,0.0044973265,
FAOXC2051843x,1.5759600461,
FAOXC2242046m,0.0044925226,
FAOXC2242046x,1.5637640983,
FAOXC2251836m,0.0044941163,
FAOXC2251836x,1.5678081206999999,
FAOXC2252053m,0.0044941163,
FAOXC2252053x,1.5678081206999999,
FAOXC226,4.0756925268,
FAOXC226205m,0.0045005676,
FAOXC226205x,1.5841982951,
FAOXC240200x,1.6180431303,
FAOXC241181x,1.5678081206999999,
FAOXC2442246x,1.5637640983,
FAOXC2452253x,1.5637640983,
FAOXC2452256x,1.5678081206999999,
FAOXC246226x,1.5678081206999999,
FAOXC260240x,1.6180431303,
FAOXC80,4.1266090293,
FAS100COA,0.0091857199,
FAS120COA,0.0091857199,
FAS140COA,0.0091857199,
FAS160COA,0.0091857199,
FAS180COA,0.0091857199,
FAS80COA_L,0.0047629659,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.568723772,0.0011047766
FBA5,9.304e-06,1.81e-08
FBP26,0.0002669803,
FCLTm,1.28528e-05,
FCOAH,,
FDH,0.0124747523,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013821424,
FKYNH,0.05232090019999999,
FOLR2,0.32044781510000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3603400000000004e-05,
FPGS2m,3.51308e-05,
FPGS3,3.3603400000000004e-05,
FPGS3m,3.51308e-05,
FPGS4,1.6604000000000002e-05,
FPGS4m,1.73588e-05,
FPGS5,3.3603400000000004e-05,
FPGS5m,3.51308e-05,
FPGS6,3.3603400000000004e-05,
FPGS6m,3.51308e-05,
FPGS7m,8.7827e-06,
FPGS8,3.3603400000000004e-05,
FPGS8m,3.51308e-05,
FPGS9,3.3603400000000004e-05,
FPGS9m,3.51308e-05,
FPGSm,8.7827e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.060637009699999994,
FTHFLm,0.0444672306,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.005956359499999999,
FUCASE2ly,0.003129375,
FUCASEe,0.005956359499999999,
FUCASEly,0.012003468100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003476751,
FUMm,6.676484268099999,6.344591328300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1480000000000001e-07,
FUT12g,1.1480000000000001e-07,
FUT14g,1.1480000000000001e-07,
FUT15g,1.1480000000000001e-07,
FUT16g,1.1480000000000001e-07,
FUT17g,1.1480000000000001e-07,
FUT18g,5.7400000000000004e-08,
FUT31g,4.195e-07,
FUT32g,4.195e-07,
FUT33g,4.195e-07,
FUT34g,4.195e-07,
FUT35g,4.195e-07,
FUT910g,0.0008455764,
FUT911g,0.0008455764,
FUT91g,0.0008455764,
FUT92g,0.0008455764,
FUT93g,0.0008455764,
FUT94g,0.0008455764,
FUT95g,0.0008455764,
FUT96g,0.0008455764,
FUT97g,0.0008455764,
FUT98g,0.0008455764,
FUT99g,0.0008455764,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024750076,
G13MT_U,0.024750076,
G14T10g,0.0053805137,
G14T11g,0.0053805137,
G14T12g,0.0053805137,
G14T13g,0.0053805137,
G14T14g,0.0053805137,
G14T15g,0.0053805137,
G14T16g,0.0053805137,
G14T17g,0.0053805137,
G14T18g,0.0026902569,
G14T19g,0.0053805137,
G14T20g,0.0053805137,
G14T21g,0.0053805137,
G14T2g,0.0053805137,
G14T3g,0.0053805137,
G14T4g,0.0053805137,
G14T5g,0.0053805137,
G14T6g,0.0053805137,
G14T7g,0.0053805137,
G14T8g,0.0053805137,
G14T9g,0.0053805137,
G14Tg,0.0026902569,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6089020608,
G5SADrm,,
G5SDym,1.058039519,
G6PDH1rer,33.5974738958,11.6317802513
G6PDH2rer,0.1602609456,75.6746314918
G6PPer,1.3358846212,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001700039,0.001700039
GACPAILter,,
GAL3ST11,0.006036575,
GAL3ST12,0.006036575,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.415811346,
GALASE11ly,0.415811346,
GALASE12ly,0.415811346,
GALASE13ly,0.415811346,
GALASE14ly,0.415811346,
GALASE15ly,0.415811346,
GALASE16ly,0.415811346,
GALASE17ly,0.415811346,
GALASE18ly,0.415811346,
GALASE19ly,0.0051713634,
GALASE1ly,0.415811346,
GALASE20ly,0.415811346,
GALASE3ly,0.415811346,
GALASE4ly,0.415811346,
GALASE5ly,0.415811346,
GALASE6ly,0.415811346,
GALASE7ly,0.415811346,
GALASE8ly,0.415811346,
GALASE9ly,0.415811346,
GALC,0.0366832584,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0014841278,
GALGT2,0.0014803804,
GALGT3,0.0014803804,
GALGT4,0.0014803804,
GALNACT1g,0.0011877733,
GALNACT2g,0.0003867475,
GALNACT3g,0.0003867475,
GALNACT4g,0.0003867475,
GALNACT5g,0.0003867475,
GALNTg,0.0254670007,
GALOR,0.3436936557,0.094321901
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009028802000000001,
GALTg,0.0009425315,
GALtly,,
GAMt1r,,
GAMYe,4.4270299999999995e-05,
GAO1,0.0,
GAO1g,1.033061097,
GAO2,,
GAO2g,,
GARFT,0.0033097816999999997,0.0021647713
GASNASE2ly,1.5563757713,
GASNASE3ly,1.5563757713,
GASNASEly,1.5563757713,
GBA,0.11184539439999999,
GBAl,0.0002771299,
GBGT1,3.55728e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2111668539,
GCC2am,0.0015018615,0.0015004532999999998
GCC2bim,0.10710868259999999,
GCC2cm,0.0015568682000000002,0.0015524917999999999
GCCam,0.0015325895000000002,0.0015348281
GCCbim,0.10710868259999999,
GCCcm,0.0015568682000000002,0.0015524917999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3539e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049281398,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003082225,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017671310000000001,
GGH_6THFe,0.000202778,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029726788900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0220692092,0.0220692092
GGT6,,
GHMT2rm,0.09941197140000001,0.09941197140000001
GHMT3,0.012465375,
GHMT3m,0.0946751289,
GK1m,,
GLACO,0.8802455493000001,
GLACOm,0.2982399414,
GLACter,,
GLAl,0.0468681845,
GLB1,0.0380427942,
GLBRAN,3.68772e-05,
GLCAASE1ly,0.018498146899999998,
GLCAASE4ly,0.018498146899999998,
GLCAASE5ly,0.018498146899999998,
GLCAASE6ly,0.018498146899999998,
GLCAASE7ly,0.018498146899999998,
GLCAASE8ly,0.0779405639,
GLCAASE9ly,0.018498146899999998,
GLCAE1g,,
GLCAE2g,0.6734025204,
GLCAT2g,2.9388e-06,
GLCAT3g,2.9388e-06,
GLCAT4g,2.9388e-06,
GLCAT5g,2.9388e-06,
GLCAT6g,7.128e-07,
GLCAT7g,7.128e-07,
GLCAT8g,7.128e-07,
GLCAT9g,7.128e-07,
GLCATg,5.87705e-05,
GLCMter,,
GLCNACASE1ly,0.2682148432,
GLCNACASE2ly,0.2682148432,
GLCNACASE3ly,0.2682148432,
GLCNACASE4ly,0.2682148432,
GLCNACASE5ly,0.2682148432,
GLCNACDASg,0.0020650448,
GLCNACPT_L,0.0002234928,
GLCNACPT_U,0.0002234928,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006723883,
GLCNACT2g,0.0010416927000000001,
GLCNACT3g,0.0010416927000000001,
GLCNACT4g,0.0010416927000000001,
GLCNACT5g,0.0010416927000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0578e-06,
GLGNS1,2.3004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6464023818,
GLPASE2,12.463845456300001,
GLRASE,,
GLU5Km,3.3644771317,
GLUCYS,,
GLUDC,0.0227627962,
GLUDxm,16.7594591178,13.5879435114
GLUDym,4.5697879936,4.5484769882
GluForTx,2.993e-07,
GLUNm,0.11673330529999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8535927394,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14657e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0073406742,0.43218219090000004
GLYATm,0.011257135900000001,11.6712377195
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4086408174,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18125700109999998,
GLYOp,,
GLYOXm,2.6213246315000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019728637,
GNMT,7.56772e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0047e-06,
GPAMm_hs,9.162e-07,
GPIAT,,
GPIDA2er,0.0030545665999999996,
GPIDAer,,
GPIMTer_L,1.4636600000000001e-05,
GPIMTer_U,1.4636600000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026709075,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6198619806,
GTHOm,0.6887355340000001,
GTHP,0.8093722981999999,
GTHPe,0.20974650079999999,
GTHPm,0.7916518388,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002338485,
GTPCIn,2.754e-07,
GTPtn,,
GUACYC,0.0068395383,
GUAD,4.1574988224,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.556250476699999,
H2ETer,4.073e-06,
H2MTer_L,,
H2MTer_U,0.0018348807000000001,
H2O2syn,0.0022320137,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9309272202,19.939008755499998
HACD1x,1.0353897946,2.8773707222000002
HACD9m,24.2158067131,3.3932855243
HAS1,0.0048585044,
HAS2,0.0048585044,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.9011319803,
HEX4,0.2795301536,
HEXCCOAtx,,
HEXCCPT1,0.023556448799999997,4.1870168065
HEXCCPT2,,
HEXCCRNt,,
