REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001323654,8.00811e-05
DURAD2,8.00811e-05,8.00811e-05
DURIK1,0.0030751668,
DURIK1m,0.0008046374,
DURIt,,
DURItn,,
DUTPDPm,0.0416163419,
DUTPDPn,0.0207747547,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014109651599999998,
EBP2r,0.014109651599999998,
ECGISOr,,
ECOAH12m,29.531896777199997,29.531896777199997
ECOAH1m,29.8903687772,29.8903687772
ECOAH1x,23.511499646,23.511499646
ECOAH9m,29.531896777199997,29.531896777199997
EGMESTr,3.5351e-06,
EHGLAT2m,6.1605079261,
EHGLATm,4.1394841524,
EICOSTETCPT1,0.0001633937,0.029033378500000002
EICOSTETCPT2,5.5912327077,5.5912327077
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001591675,0.029033378500000002
ELAIDCPT2,0.3380374668,0.3347737582
ELAIDCRNt,0.0012912517,0.0012912517
ELAIDt,,
ENGASE,0.0012108069000000001,
ENGASE2,0.0012108069000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.75682e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9528699999999998e-05,
ETF,,
ETFQO,0.0405783263,
ETHAK,3.113e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006626404,0.00020613619999999998
F6Tg,1.54144e-05,
FA120ACPH,5.11963e-05,5.0141899999999995e-05
FA140ACPH,5.11963e-05,5.0141899999999995e-05
FA141ACPH,0.0003621179,3.46803e-05
FA160ACPH,0.16353738869999998,0.16016942050000002
FA161ACPH,0.0003621179,3.46803e-05
FA180ACPH,0.0003621179,5.0141899999999995e-05
FA181ACPH,0.0003621179,3.46803e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003621179,4.0704499999999996e-05
FACOAL140i,5.649e-07,
FACOAL150,3.7625999999999998e-06,3.7625999999999998e-06
FACOAL160i,1.5354000000000002e-05,
FACOAL170,3.7625999999999998e-06,3.7625999999999998e-06
FACOAL180i,1.50295e-05,
FACOAL1812,2.9171e-06,2.9171e-06
FACOAL1813,2.9171e-06,2.9171e-06
FACOAL181i,3.8063999999999997e-06,
FACOAL1821,3.8063999999999997e-06,3.8063999999999997e-06
FACOAL1822,2.9171e-06,2.9171e-06
FACOAL1831,1.54421e-05,1.54421e-05
FACOAL1832,2.9171e-06,2.9171e-06
FACOAL184,2.9171e-06,2.9171e-06
FACOAL191,6.047899999999999e-06,
FACOAL200,2.9171e-06,
FACOAL203,2.9171e-06,2.9171e-06
FACOAL204,3.8063999999999997e-06,3.8063999999999997e-06
FACOAL2042,2.9171e-06,2.9171e-06
FACOAL205,2.9171e-06,2.9171e-06
FACOAL206,6.047899999999999e-06,6.047899999999999e-06
FACOAL224,2.9171e-06,2.9171e-06
FACOAL2251,2.9171e-06,2.9171e-06
FACOAL2252,2.9171e-06,2.9171e-06
FACOAL226,2.9171e-06,2.9171e-06
FACOAL240,2.9171e-06,
FACOAL241,2.9171e-06,
FACOAL244_1,2.9171e-06,2.9171e-06
FACOAL245_1,2.9171e-06,2.9171e-06
FACOAL245_2,2.9171e-06,2.9171e-06
FACOAL246_1,2.9171e-06,
FACOAL260,2.9171e-06,2.9171e-06
FACOAL40im,5.12746e-05,
FACOAL80i,6.34995e-05,
FADDP,0.0019246687,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.8028199999999994e-05,
FAEL184,5.8028199999999994e-05,
FAEL204,5.8028199999999994e-05,
FAEL205,5.8028199999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207655291,0.40574585259999996
FALDtly,,
FALDtm,,
FAOXC11,3.994112551,
FAOXC140,12.8350374933,
FAOXC150m,12.5705715739,
FAOXC160,12.8350374933,
FAOXC16080m,0.014039479799999999,
FAOXC16080x,1.4373111381,
FAOXC161802m,0.0138720042,
FAOXC16180m,0.0139780993,
FAOXC170m,3.994112551,
FAOXC180,12.8350374933,
FAOXC180x,0.0006035325,
FAOXC1811601m,0.0138720042,
FAOXC1811602m,0.0139780993,
FAOXC1811603m,0.0139780993,
FAOXC182806m,0.0139731426,
FAOXC18280m,0.0139731426,
FAOXC183803m,0.0139731426,
FAOXC183806m,0.0139780993,
FAOXC183806x,1.3926872727000001,
FAOXC18480m,0.0139780993,
FAOXC18480x,1.3926872727000001,
FAOXC200180m,0.014039479799999999,
FAOXC200180x,1.4373111381,
FAOXC2031836m,0.0139731426,
FAOXC204,12.729320771500001,
FAOXC204184m,0.0139731426,
FAOXC2051843m,0.0139880841,
FAOXC2051843x,1.3999286453,
FAOXC2242046m,0.0139731426,
FAOXC2242046x,1.3890949591,
FAOXC2251836m,0.0139780993,
FAOXC2251836x,1.3926872727000001,
FAOXC2252053m,0.0139780993,
FAOXC2252053x,1.3926872727000001,
FAOXC226,12.676671335,
FAOXC226205m,0.0139981651,
FAOXC226205x,1.4072466993000001,
FAOXC240200x,1.4373111381,
FAOXC241181x,1.3926872727000001,
FAOXC2442246x,1.3890949591,
FAOXC2452253x,1.3890949591,
FAOXC2452256x,1.3926872727000001,
FAOXC246226x,1.3926872727000001,
FAOXC260240x,1.4373111381,
FAOXC80,12.8350374933,
FAS100COA,0.0036401633,
FAS120COA,0.0036401633,
FAS140COA,0.0036401633,
FAS160COA,0.0036401633,
FAS180COA,0.0036401633,
FAS80COA_L,0.0018874921,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18068123100000003,0.000350983
FBA5,2.3678e-06,4.6e-09
FBP26,0.0019834855,
FCLTm,5.903300000000001e-06,
FCOAH,,
FDH,9.4918e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023237209,
FKYNH,0.0265224546,
FOLR2,0.2854452001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.0706e-05,
FPGS2m,7.39199e-05,
FPGS3,7.0706e-05,
FPGS3m,7.39199e-05,
FPGS4,3.49371e-05,
FPGS4m,3.65251e-05,
FPGS5,7.0706e-05,
FPGS5m,7.39199e-05,
FPGS6,7.0706e-05,
FPGS6m,7.39199e-05,
FPGS7m,1.848e-05,
FPGS8,7.0706e-05,
FPGS8m,7.39199e-05,
FPGS9,7.0706e-05,
FPGS9m,7.39199e-05,
FPGSm,1.848e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6137600000000004e-05,
FTHFLm,0.0381909555,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0246718909,
FUCASE2ly,0.046972114100000004,
FUCASEe,0.0246718909,
FUCASEly,0.1801728035,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006061083,
FUMm,6.8864871764,6.5441548377
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.633e-07,
FUT12g,3.633e-07,
FUT14g,3.633e-07,
FUT15g,3.633e-07,
FUT16g,3.633e-07,
FUT17g,3.633e-07,
FUT18g,1.8170000000000002e-07,
FUT31g,0.0060423349,
FUT32g,0.0060423349,
FUT33g,0.0060423349,
FUT34g,0.0060423349,
FUT35g,0.0060423349,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0352353843,
G13MT_U,0.0352353843,
G14T10g,0.0100788314,
G14T11g,0.0100788314,
G14T12g,0.0100788314,
G14T13g,0.0100788314,
G14T14g,0.0100788314,
G14T15g,0.0100788314,
G14T16g,0.0100788314,
G14T17g,0.0100788314,
G14T18g,0.0050394157,
G14T19g,0.0100788314,
G14T20g,0.0100788314,
G14T21g,0.0100788314,
G14T2g,0.0100788314,
G14T3g,0.0100788314,
G14T4g,0.0100788314,
G14T5g,0.0100788314,
G14T6g,0.0100788314,
G14T7g,0.0100788314,
G14T8g,0.0100788314,
G14T9g,0.0100788314,
G14Tg,0.0050394157,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3560465854,
G5SADrm,,
G5SDym,1.4974006633,
G6PDH1rer,113.5540186452,39.313532785999996
G6PDH2rer,0.1954985289,92.3136892334
G6PPer,1.4788596719999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008302174000000001,0.0008302174000000001
GACPAILter,,
GAL3ST11,0.0008167661,
GAL3ST12,0.0008167661,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1063314750999997,
GALASE11ly,2.1063314750999997,
GALASE12ly,2.1063314750999997,
GALASE13ly,2.1063314750999997,
GALASE14ly,2.1063314750999997,
GALASE15ly,2.1063314750999997,
GALASE16ly,2.1063314750999997,
GALASE17ly,2.1063314750999997,
GALASE18ly,2.1063314750999997,
GALASE19ly,0.026196027799999997,
GALASE1ly,2.1063314750999997,
GALASE20ly,2.1063314750999997,
GALASE3ly,2.1063314750999997,
GALASE4ly,2.1063314750999997,
GALASE5ly,2.1063314750999997,
GALASE6ly,2.1063314750999997,
GALASE7ly,2.1063314750999997,
GALASE8ly,2.1063314750999997,
GALASE9ly,2.1063314750999997,
GALC,0.012524513999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5088e-06,
GALGT2,6.4924e-06,
GALGT3,6.4924e-06,
GALGT4,6.4924e-06,
GALNACT1g,0.0005866458000000001,
GALNACT2g,0.0002442312,
GALNACT3g,0.0002442312,
GALNACT4g,0.0002442312,
GALNACT5g,0.0002442312,
GALNTg,0.0374478848,
GALOR,0.37581831130000004,0.10313806199999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000516885,
GALTg,0.0008875183999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001083389,
GAO1,0.0,
GAO1g,1.0951247376,
GAO2,,
GAO2g,,
GARFT,0.0042732645,0.0027949396999999996
GASNASE2ly,3.6135459477999996,
GASNASE3ly,3.6135459477999996,
GASNASEly,3.6135459477999996,
GBA,0.2522552904,
GBAl,0.0006250367,
GBGT1,0.0001186516,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11939760560000001,
GCC2am,9.5027e-06,9.4938e-06
GCC2bim,0.0006777081,
GCC2cm,9.8508e-06,9.8231e-06
GCCam,9.6971e-06,9.7113e-06
GCCbim,0.0006777081,
GCCcm,9.8508e-06,9.8231e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.93112e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093203485,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.2684e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004740519,
GGH_6THFe,5.4397399999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0835749494,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0245370024,0.0245370024
GGT6,,
GHMT2rm,0.190813352,0.190813352
GHMT3,0.0357443821,
GHMT3m,0.1772304868,
GK1m,,
GLACO,1.1259246001999998,
GLACOm,0.1595990527,
GLACter,,
GLAl,0.17831443019999998,
GLB1,0.1927093514,
GLBRAN,5.8219399999999994e-05,
GLCAASE1ly,0.1205260107,
GLCAASE4ly,0.1205260107,
GLCAASE5ly,0.1205260107,
GLCAASE6ly,0.1205260107,
GLCAASE7ly,0.1205260107,
GLCAASE8ly,0.1256747285,
GLCAASE9ly,0.1205260107,
GLCAE1g,,
GLCAE2g,0.3614872339,
GLCAT2g,3.9368e-06,
GLCAT3g,3.9368e-06,
GLCAT4g,3.9368e-06,
GLCAT5g,3.9368e-06,
GLCAT6g,1.5884000000000001e-06,
GLCAT7g,1.5884000000000001e-06,
GLCAT8g,1.5884000000000001e-06,
GLCAT9g,1.5884000000000001e-06,
GLCATg,8.621900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6220764652,
GLCNACASE2ly,0.6220764652,
GLCNACASE3ly,0.6220764652,
GLCNACASE4ly,0.6220764652,
GLCNACASE5ly,0.6220764652,
GLCNACDASg,0.000583595,
GLCNACPT_L,0.0007184495,
GLCNACPT_U,0.0007184495,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000136403,
GLCNACT2g,0.0002425925,
GLCNACT3g,0.0002425925,
GLCNACT4g,0.0002425925,
GLCNACT5g,0.0002425925,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9183000000000003e-06,
GLGNS1,1.5568e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1518704912,
GLPASE2,22.210214861599997,
GLRASE,,
GLU5Km,4.7616088037,
GLUCYS,,
GLUDC,9.4976e-06,
GLUDxm,1.8794636936000002,1.5237989675
GLUDym,0.5124718263,0.5100819364
GluForTx,2.74e-08,
GLUNm,0.0604514621,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1098757374,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9098e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.28751e-05,0.0054680192
GLYATm,0.0059089902,6.1263566061
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1605125477,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6665342474,
GLYOp,,
GLYOXm,1.3285641846,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028278932000000002,
GNMT,9.2313e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1573000000000002e-06,
GPAMm_hs,6.18e-07,
GPIAT,,
GPIDA2er,0.0003151473,
GPIDAer,,
GPIMTer_L,1.01633e-05,
GPIMTer_U,1.01633e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0384596471,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.815590059,
GTHOm,0.9062111767000001,
GTHP,1.2454963312,
GTHPe,0.9605145103,
GTHPm,1.2180692522,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041493723,
GTPCIn,3.0534e-06,
GTPtn,,
GUACYC,0.0031797257000000002,
GUAD,1.42676e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1663107477,
H2ETer,6.8254e-06,
H2MTer_L,,
H2MTer_U,0.0036469223,
H2O2syn,0.0498052555,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.923250417899999,17.4056257063
HACD1x,0.823181818,2.2876401472
HACD9m,23.150904097399998,3.2440640397000005
HAS1,0.006456210699999999,
HAS2,0.006456210699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
