REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.50925e-05,1.50925e-05
DURIK1,0.0547255687,
DURIK1m,0.0002658108,
DURIt,,
DURItn,,
DUTPDPm,0.14237507929999998,
DUTPDPn,0.0768797603,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0271300396,
EBP2r,0.0271300396,
ECGISOr,,
ECOAH12m,43.505930166899994,43.505930166899994
ECOAH1m,43.8257769592,43.8257769592
ECOAH1x,139.0363451279,139.0363451279
ECOAH9m,43.505930166899994,43.505930166899994
EGMESTr,2.12479e-05,
EHGLAT2m,16.549566466199998,
EHGLATm,11.1202954265,
EICOSTETCPT1,0.0007095038000000001,0.1260715417
EICOSTETCPT2,3.2520257225,3.2520257225
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006911523,0.1260715417
ELAIDCPT2,0.196612553,0.1947142839
ELAIDCRNt,0.0005304184,0.0005304184
ELAIDt,,
ENGASE,0.0013412788,
ENGASE2,0.0013412788,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001353926,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1149e-06,
ETF,,
ETFQO,0.015934135,
ETHAK,1.836e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002143322,6.66751e-05
F6Tg,1.12084e-05,
FA120ACPH,5.32095e-05,5.21137e-05
FA140ACPH,5.32095e-05,5.21137e-05
FA141ACPH,0.0003763575,3.6044e-05
FA160ACPH,0.3101268639,0.3037399611
FA161ACPH,0.0003763575,3.6044e-05
FA180ACPH,0.0003763575,5.21137e-05
FA181ACPH,0.0003763575,3.6044e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003763575,4.23051e-05
FACOAL140i,3.665e-07,
FACOAL150,6.2298e-06,6.2298e-06
FACOAL160i,6.3204e-06,
FACOAL170,6.2298e-06,6.2298e-06
FACOAL180i,6.0914e-06,
FACOAL1812,5.646e-06,5.646e-06
FACOAL1813,5.646e-06,5.646e-06
FACOAL181i,6.2414999999999994e-06,
FACOAL1821,6.2414999999999994e-06,6.2414999999999994e-06
FACOAL1822,5.646e-06,5.646e-06
FACOAL1831,6.3213e-06,6.3213e-06
FACOAL1832,5.646e-06,5.646e-06
FACOAL184,5.646e-06,5.646e-06
FACOAL191,2.4212000000000002e-06,
FACOAL200,5.646e-06,
FACOAL203,5.646e-06,5.646e-06
FACOAL204,6.2414999999999994e-06,6.2414999999999994e-06
FACOAL2042,5.646e-06,5.646e-06
FACOAL205,5.646e-06,5.646e-06
FACOAL206,2.4212000000000002e-06,2.4212000000000002e-06
FACOAL224,5.646e-06,5.646e-06
FACOAL2251,5.646e-06,5.646e-06
FACOAL2252,5.646e-06,5.646e-06
FACOAL226,5.646e-06,5.646e-06
FACOAL240,5.646e-06,
FACOAL241,5.646e-06,
FACOAL244_1,5.646e-06,5.646e-06
FACOAL245_1,5.646e-06,5.646e-06
FACOAL245_2,5.646e-06,5.646e-06
FACOAL246_1,5.646e-06,
FACOAL260,5.646e-06,5.646e-06
FACOAL40im,4.81585e-05,
FACOAL80i,4.12017e-05,
FADDP,0.0012533028999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000292568,
FAEL184,0.000292568,
FAEL204,0.000292568,
FAEL205,0.000292568,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0377340703,0.7373008642000001
FALDtly,,
FALDtm,,
FAOXC11,1.0238637748000001,
FAOXC140,2.5579642926,
FAOXC150m,2.5052574438999997,
FAOXC160,2.5579642926,
FAOXC16080m,0.0027980041,
FAOXC16080x,1.1662121555,
FAOXC161802m,0.002764627,
FAOXC16180m,0.0027857713,
FAOXC170m,1.0238637748000001,
FAOXC180,2.5579642926,
FAOXC180x,0.000489697,
FAOXC1811601m,0.002764627,
FAOXC1811602m,0.0027857713,
FAOXC1811603m,0.0027857713,
FAOXC182806m,0.0027847834000000004,
FAOXC18280m,0.0027847834000000004,
FAOXC183803m,0.0027847834000000004,
FAOXC183806m,0.0027857713,
FAOXC183806x,1.1300050373000001,
FAOXC18480m,0.0027857713,
FAOXC18480x,1.1300050373000001,
FAOXC200180m,0.0027980041,
FAOXC200180x,1.1662121555,
FAOXC2031836m,0.0027847834000000004,
FAOXC204,2.5368954331999998,
FAOXC204184m,0.0027847834000000004,
FAOXC2051843m,0.0027877611999999998,
FAOXC2051843x,1.1358805757,
FAOXC2242046m,0.0027847834000000004,
FAOXC2242046x,1.1270902893,
FAOXC2251836m,0.0027857713,
FAOXC2251836x,1.1300050373000001,
FAOXC2252053m,0.0027857713,
FAOXC2252053x,1.1300050373000001,
FAOXC226,2.5264026413,
FAOXC226205m,0.0027897703,
FAOXC226205x,1.1418183322,
FAOXC240200x,1.1662121555,
FAOXC241181x,1.1300050373000001,
FAOXC2442246x,1.1270902893,
FAOXC2452253x,1.1270902893,
FAOXC2452256x,1.1300050373000001,
FAOXC246226x,1.1300050373000001,
FAOXC260240x,1.1662121555,
FAOXC80,2.5579642926,
FAS100COA,0.0069040615,
FAS120COA,0.0069040615,
FAS140COA,0.0069040615,
FAS160COA,0.0069040615,
FAS180COA,0.0069040615,
FAS80COA_L,0.0035798837,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4856602767,0.0009434213
FBA5,7.431e-07,1.4000000000000001e-09
FBP26,0.00042532620000000003,
FCLTm,4.8788e-06,
FCOAH,,
FDH,0.00046833279999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009367767,
FKYNH,0.0577043509,
FOLR2,0.26928172359999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0470600000000003e-05,
FPGS2m,6.32192e-05,
FPGS3,6.0470600000000003e-05,
FPGS3m,6.32192e-05,
FPGS4,2.98796e-05,
FPGS4m,3.12377e-05,
FPGS5,6.0470600000000003e-05,
FPGS5m,6.32192e-05,
FPGS6,6.0470600000000003e-05,
FPGS6m,6.32192e-05,
FPGS7m,1.58048e-05,
FPGS8,6.0470600000000003e-05,
FPGS8m,6.32192e-05,
FPGS9,6.0470600000000003e-05,
FPGS9m,6.32192e-05,
FPGSm,1.58048e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.002276462,
FTHFLm,0.07372816530000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335419621,
FUCASE2ly,0.0076247963,
FUCASEe,0.0335419621,
FUCASEly,0.029246733799999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041722360000000003,
FUMm,5.7089938735,5.425195592300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6509999999999995e-07,
FUT12g,3.6509999999999995e-07,
FUT14g,3.6509999999999995e-07,
FUT15g,3.6509999999999995e-07,
FUT16g,3.6509999999999995e-07,
FUT17g,3.6509999999999995e-07,
FUT18g,1.826e-07,
FUT31g,2.91616e-05,
FUT32g,2.91616e-05,
FUT33g,2.91616e-05,
FUT34g,2.91616e-05,
FUT35g,2.91616e-05,
FUT910g,1.049e-07,
FUT911g,1.049e-07,
FUT91g,1.049e-07,
FUT92g,1.049e-07,
FUT93g,1.049e-07,
FUT94g,1.049e-07,
FUT95g,1.049e-07,
FUT96g,1.049e-07,
FUT97g,1.049e-07,
FUT98g,1.049e-07,
FUT99g,1.049e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0325786542,
G13MT_U,0.0325786542,
G14T10g,0.0075295784,
G14T11g,0.0075295784,
G14T12g,0.0075295784,
G14T13g,0.0075295784,
G14T14g,0.0075295784,
G14T15g,0.0075295784,
G14T16g,0.0075295784,
G14T17g,0.0075295784,
G14T18g,0.0037647892,
G14T19g,0.0075295784,
G14T20g,0.0075295784,
G14T21g,0.0075295784,
G14T2g,0.0075295784,
G14T3g,0.0075295784,
G14T4g,0.0075295784,
G14T5g,0.0075295784,
G14T6g,0.0075295784,
G14T7g,0.0075295784,
G14T8g,0.0075295784,
G14T9g,0.0075295784,
G14Tg,0.0037647892,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5180104324,
G5SADrm,,
G5SDym,2.2700074562,
G6PDH1rer,87.3246499446,30.2326639742
G6PDH2rer,0.6875520051999999,324.6595384345
G6PPer,1.4654887625,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008399728999999999,0.0008399728999999999
GACPAILter,,
GAL3ST11,0.0010916894,
GAL3ST12,0.0010916894,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8385738384,
GALASE11ly,0.8385738384,
GALASE12ly,0.8385738384,
GALASE13ly,0.8385738384,
GALASE14ly,0.8385738384,
GALASE15ly,0.8385738384,
GALASE16ly,0.8385738384,
GALASE17ly,0.8385738384,
GALASE18ly,0.8385738384,
GALASE19ly,0.0104291769,
GALASE1ly,0.8385738384,
GALASE20ly,0.8385738384,
GALASE3ly,0.8385738384,
GALASE4ly,0.8385738384,
GALASE5ly,0.8385738384,
GALASE6ly,0.8385738384,
GALASE7ly,0.8385738384,
GALASE8ly,0.8385738384,
GALASE9ly,0.8385738384,
GALC,0.0163834685,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001577463,
GALGT2,0.000157348,
GALGT3,0.000157348,
GALGT4,0.000157348,
GALNACT1g,0.0005557372,
GALNACT2g,0.00032790120000000003,
GALNACT3g,0.00032790120000000003,
GALNACT4g,0.00032790120000000003,
GALNACT5g,0.00032790120000000003,
GALNTg,0.0323586117,
GALOR,0.6147740629,0.168716115
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039521269999999995,
GALTg,0.0009306438,
GALtly,,
GAMt1r,,
GAMYe,2.94289e-05,
GAO1,0.0,
GAO1g,1.4973287046000001,
GAO2,,
GAO2g,,
GARFT,0.008888744799999999,0.0058137065
GASNASE2ly,1.6195711302000002,
GASNASE3ly,1.6195711302000002,
GASNASEly,1.6195711302000002,
GBA,0.1223330506,
GBAl,0.0003031161,
GBGT1,3.4345e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051416114900000004,
GCC2am,0.0001406678,0.0001405359
GCC2bim,0.0100320441,
GCC2cm,0.0001458198,0.0001454099
GCCam,0.0001435458,0.0001437555
GCCbim,0.0100320441,
GCCcm,0.0001458198,0.0001454099
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.43983e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177738473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001659386,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095137512,
GGH_6THFe,0.0010917013000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13790355529999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0467227957,0.0467227957
GGT6,,
GHMT2rm,0.7197540562000001,0.7197540562000001
GHMT3,0.0523965642,
GHMT3m,0.6998433618000001,
GK1m,,
GLACO,2.7526922225,
GLACOm,0.040817297200000005,
GLACter,,
GLAl,0.1749056166,
GLB1,0.07672155230000001,
GLBRAN,5.82572e-05,
GLCAASE1ly,0.1235824941,
GLCAASE4ly,0.1235824941,
GLCAASE5ly,0.1235824941,
GLCAASE6ly,0.1235824941,
GLCAASE7ly,0.1235824941,
GLCAASE8ly,0.136812916,
GLCAASE9ly,0.1235824941,
GLCAE1g,,
GLCAE2g,0.3304209572,
GLCAT2g,5.5599e-06,
GLCAT3g,5.5599e-06,
GLCAT4g,5.5599e-06,
GLCAT5g,5.5599e-06,
GLCAT6g,3.0049000000000002e-06,
GLCAT7g,3.0049000000000002e-06,
GLCAT8g,3.0049000000000002e-06,
GLCAT9g,3.0049000000000002e-06,
GLCATg,2.9985e-06,
GLCMter,,
GLCNACASE1ly,1.5745006369,
GLCNACASE2ly,1.5745006369,
GLCNACASE3ly,1.5745006369,
GLCNACASE4ly,1.5745006369,
GLCNACASE5ly,1.5745006369,
GLCNACDASg,0.00036316610000000003,
GLCNACPT_L,0.0005335764,
GLCNACPT_U,0.0005335764,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001808444,
GLCNACT2g,0.0003781161,
GLCNACT3g,0.0003781161,
GLCNACT4g,0.0003781161,
GLCNACT5g,0.0003781161,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2021e-06,
GLGNS1,1.327e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2430372426,
GLPASE2,4.6862120508,
GLRASE,,
GLU5Km,7.218433751799999,
GLUCYS,,
GLUDC,7.69264e-05,
GLUDxm,3.9022717852999995,3.1638162194
GLUDym,1.0640292521999999,1.0590671986
GluForTx,3.863e-07,
GLUNm,0.0278547679,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5139857396,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14589e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.18303e-05,0.0036402613
GLYATm,0.0081151485,8.4136700437
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13219840019999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39961928119999995,
GLYOp,,
GLYOXm,0.8551386493,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0064410186,
GNMT,3.8478e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3848e-06,
GPAMm_hs,4.7299999999999996e-07,
GPIAT,,
GPIDA2er,0.0018352557,
GPIDAer,,
GPIMTer_L,1.94054e-05,
GPIMTer_U,1.94054e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0602439579,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9840886958,
GTHOm,1.0934318842,
GTHP,7.4919153735,
GTHPe,2.8250595021,
GTHPm,0.7959436714,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022971797,
GTPCIn,3.0708e-06,
GTPtn,,
GUACYC,0.0042137844,
GUAD,0.296164127,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.381457959,
H2ETer,9.4675e-06,
H2MTer_L,,
H2MTer_U,0.002525848,
H2O2syn,0.3160931365,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1766720095,20.5568315357
HACD1x,0.20446678129999998,0.5682176253
HACD9m,29.7214582928,4.1647753214
HAS1,0.186566129,
HAS2,0.186566129,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1493992403,
HEX4,0.1690002322,
HEXCCOAtx,,
HEXCCPT1,0.0007092873,0.1260715417
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0003414367,
