REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.602e-07,
DRIBt,,
DRPA,0.0370754298,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.4461e-06,5.1099e-06
DURAD2,5.1099e-06,5.1099e-06
DURIK1,0.0170988156,
DURIK1m,0.000371516,
DURIt,,
DURItn,,
DUTPDPm,0.1089341617,
DUTPDPn,0.032465349,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0206987973,
EBP2r,0.0206987973,
ECGISOr,,
ECOAH12m,83.095575187,83.095575187
ECOAH1m,83.3343486723,83.3343486723
ECOAH1x,23.190243349,23.190243349
ECOAH9m,83.095575187,83.095575187
EGMESTr,6.14e-08,
EHGLAT2m,12.679733195299999,
EHGLATm,8.520004397100001,
EICOSTETCPT1,0.0001890916,0.033599631899999996
EICOSTETCPT2,4.1891886863,4.1891886863
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001842007,0.033599631899999996
ELAIDCPT2,0.2532720073,0.2508266985
ELAIDCRNt,0.0001419661,0.0001419661
ELAIDt,,
ENGASE,0.0030367642,
ENGASE2,0.0030367642,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021333040000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.91725e-05,
ETF,,
ETFQO,0.023830108399999998,
ETHAK,1.3900000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041959980000000005,0.0001305304
F6Tg,2.5175e-06,
FA120ACPH,5.1091e-06,5.0039e-06
FA140ACPH,5.1091e-06,5.0039e-06
FA141ACPH,3.61372e-05,3.4608999999999998e-06
FA160ACPH,0.3375868034,0.3306343773
FA161ACPH,3.61372e-05,3.4608999999999998e-06
FA180ACPH,3.61372e-05,5.0039e-06
FA181ACPH,3.61372e-05,3.4608999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.61372e-05,4.0621e-06
FACOAL140i,1.6690000000000002e-07,
FACOAL150,4.5458e-06,4.5458e-06
FACOAL160i,7.6838e-06,
FACOAL170,4.5458e-06,4.5458e-06
FACOAL180i,7.5075e-06,
FACOAL1812,4.2303e-06,4.2303e-06
FACOAL1813,4.2303e-06,4.2303e-06
FACOAL181i,4.5736e-06,
FACOAL1821,4.5736e-06,4.5736e-06
FACOAL1822,4.2303e-06,4.2303e-06
FACOAL1831,7.6842e-06,7.6842e-06
FACOAL1832,4.2303e-06,4.2303e-06
FACOAL184,4.2303e-06,4.2303e-06
FACOAL191,1.1064e-06,
FACOAL200,4.2303e-06,
FACOAL203,4.2303e-06,4.2303e-06
FACOAL204,4.5736e-06,4.5736e-06
FACOAL2042,4.2303e-06,4.2303e-06
FACOAL205,4.2303e-06,4.2303e-06
FACOAL206,1.1064e-06,1.1064e-06
FACOAL224,4.2303e-06,4.2303e-06
FACOAL2251,4.2303e-06,4.2303e-06
FACOAL2252,4.2303e-06,4.2303e-06
FACOAL226,4.2303e-06,4.2303e-06
FACOAL240,4.2303e-06,
FACOAL241,4.2303e-06,
FACOAL244_1,4.2303e-06,4.2303e-06
FACOAL245_1,4.2303e-06,4.2303e-06
FACOAL245_2,4.2303e-06,4.2303e-06
FACOAL246_1,4.2303e-06,
FACOAL260,4.2303e-06,4.2303e-06
FACOAL40im,3.6981000000000002e-06,
FACOAL80i,1.87643e-05,
FADDP,8.27724e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007002275,
FAEL184,0.0007002275,
FAEL204,0.0007002275,
FAEL205,0.0007002275,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0325775379,0.6365453461
FALDtly,,
FALDtm,,
FAOXC11,0.6178822517,
FAOXC140,3.7019058063,
FAOXC150m,3.6256280452999996,
FAOXC160,3.7019058063,
FAOXC16080m,0.0040492933,
FAOXC16080x,6.0280061358,
FAOXC161802m,0.0040009897,
FAOXC16180m,0.0040315899,
FAOXC170m,0.6178822517,
FAOXC180,3.7019058063,
FAOXC180x,0.0025311831,
FAOXC1811601m,0.0040009897,
FAOXC1811602m,0.0040315899,
FAOXC1811603m,0.0040315899,
FAOXC182806m,0.004030160200000001,
FAOXC18280m,0.004030160200000001,
FAOXC183803m,0.004030160200000001,
FAOXC183806m,0.0040315899,
FAOXC183806x,5.840856027999999,
FAOXC18480m,0.0040315899,
FAOXC18480x,5.840856027999999,
FAOXC200180m,0.0040492933,
FAOXC200180x,6.0280061358,
FAOXC2031836m,0.004030160200000001,
FAOXC204,3.6714147893,
FAOXC204184m,0.004030160200000001,
FAOXC2051843m,0.0040344696999999995,
FAOXC2051843x,5.8712259578,
FAOXC2242046m,0.004030160200000001,
FAOXC2242046x,5.8257900567,
FAOXC2251836m,0.0040315899,
FAOXC2251836x,5.840856027999999,
FAOXC2252053m,0.0040315899,
FAOXC2252053x,5.840856027999999,
FAOXC226,3.6562295392000004,
FAOXC226205m,0.0040373773,
FAOXC226205x,5.901917485599999,
FAOXC240200x,6.0280061358,
FAOXC241181x,5.840856027999999,
FAOXC2442246x,5.8257900567,
FAOXC2452253x,5.8257900567,
FAOXC2452256x,5.840856027999999,
FAOXC246226x,5.840856027999999,
FAOXC260240x,6.0280061358,
FAOXC80,3.7019058063,
FAS100COA,0.0075165521,
FAS120COA,0.0075165521,
FAS140COA,0.0075165521,
FAS160COA,0.0075165521,
FAS180COA,0.0075165521,
FAS80COA_L,0.0038974715,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3098125479,0.0006018276
FBA5,1.9879999999999998e-07,4e-10
FBP26,0.0015273023,
FCLTm,2.7701999999999998e-06,
FCOAH,,
FDH,6.7696e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029941740999999997,
FKYNH,0.0572402091,
FOLR2,0.2440995543,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53982e-05,
FPGS2m,6.83708e-05,
FPGS3,6.53982e-05,
FPGS3m,6.83708e-05,
FPGS4,3.2314400000000004e-05,
FPGS4m,3.37832e-05,
FPGS5,6.53982e-05,
FPGS5m,6.83708e-05,
FPGS6,6.53982e-05,
FPGS6m,6.83708e-05,
FPGS7m,1.70927e-05,
FPGS8,6.53982e-05,
FPGS8m,6.83708e-05,
FPGS9,6.53982e-05,
FPGS9m,6.83708e-05,
FPGSm,1.70927e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.29056e-05,
FTHFLm,0.0202794374,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0120544913,
FUCASE2ly,0.0044210427,
FUCASEe,0.0120544913,
FUCASEly,0.0169579689,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015937221,
FUMm,5.2257187419,4.9659444226
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.25e-08,
FUT12g,8.25e-08,
FUT14g,8.25e-08,
FUT15g,8.25e-08,
FUT16g,8.25e-08,
FUT17g,8.25e-08,
FUT18g,4.12e-08,
FUT31g,5.37499e-05,
FUT32g,5.37499e-05,
FUT33g,5.37499e-05,
FUT34g,5.37499e-05,
FUT35g,5.37499e-05,
FUT910g,8.5318e-06,
FUT911g,8.5318e-06,
FUT91g,8.5318e-06,
FUT92g,8.5318e-06,
FUT93g,8.5318e-06,
FUT94g,8.5318e-06,
FUT95g,8.5318e-06,
FUT96g,8.5318e-06,
FUT97g,8.5318e-06,
FUT98g,8.5318e-06,
FUT99g,8.5318e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0479239329,
G13MT_U,0.0479239329,
G14T10g,0.0110859328,
G14T11g,0.0110859328,
G14T12g,0.0110859328,
G14T13g,0.0110859328,
G14T14g,0.0110859328,
G14T15g,0.0110859328,
G14T16g,0.0110859328,
G14T17g,0.0110859328,
G14T18g,0.0055429664,
G14T19g,0.0110859328,
G14T20g,0.0110859328,
G14T21g,0.0110859328,
G14T2g,0.0110859328,
G14T3g,0.0110859328,
G14T4g,0.0110859328,
G14T5g,0.0110859328,
G14T6g,0.0110859328,
G14T7g,0.0110859328,
G14T8g,0.0110859328,
G14T9g,0.0110859328,
G14Tg,0.0055429664,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2856879281,
G5SADrm,,
G5SDym,3.4288995070999997,
G6PDH1rer,39.7187349084,13.7510218103
G6PDH2rer,0.1427831723,67.4216909583
G6PPer,1.1883401303,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00036153190000000004,0.00036153190000000004
GACPAILter,,
GAL3ST11,2.6555100000000003e-05,
GAL3ST12,2.6555100000000003e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4154332184,
GALASE11ly,0.4154332184,
GALASE12ly,0.4154332184,
GALASE13ly,0.4154332184,
GALASE14ly,0.4154332184,
GALASE15ly,0.4154332184,
GALASE16ly,0.4154332184,
GALASE17ly,0.4154332184,
GALASE18ly,0.4154332184,
GALASE19ly,0.0051666607,
GALASE1ly,0.4154332184,
GALASE20ly,0.4154332184,
GALASE3ly,0.4154332184,
GALASE4ly,0.4154332184,
GALASE5ly,0.4154332184,
GALASE6ly,0.4154332184,
GALASE7ly,0.4154332184,
GALASE8ly,0.4154332184,
GALASE9ly,0.4154332184,
GALC,0.0005945655,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.971e-07,
GALGT2,8.949e-07,
GALGT3,8.949e-07,
GALGT4,8.949e-07,
GALNACT1g,0.0001805272,
GALNACT2g,0.000125574,
GALNACT3g,0.000125574,
GALNACT4g,0.000125574,
GALNACT5g,0.000125574,
GALNTg,0.060884281799999995,
GALOR,0.8304487115000001,0.2279049959
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033220470000000003,
GALTg,0.0028229935,
GALtly,,
GAMt1r,,
GAMYe,2.2342800000000002e-05,
GAO1,0.0,
GAO1g,1.799548053,
GAO2,,
GAO2g,,
GARFT,0.0063284179,0.004139118
GASNASE2ly,0.7055418875,
GASNASE3ly,0.7055418875,
GASNASEly,0.7055418875,
GBA,0.0634586699,
GBAl,0.0001572375,
GBGT1,3.2283299999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052690117800000005,
GCC2am,1.7786000000000002e-06,1.7768999999999999e-06
GCC2bim,0.0001268449,
GCC2cm,1.8437e-06,1.8386e-06
GCCam,1.815e-06,1.8176e-06
GCCbim,0.0001268449,
GCCcm,1.8437e-06,1.8386e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1390000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017018346599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033754010000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019352172,
GGH_6THFe,0.00022206580000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1164855326,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0194485834,0.0194485834
GGT6,,
GHMT2rm,0.28515517170000004,0.28515517170000004
GHMT3,0.060417312199999997,
GHMT3m,0.26219659300000003,
GK1m,,
GLACO,0.271549149,
GLACOm,0.023358204700000003,
GLACter,,
GLAl,0.2933072198,
GLB1,0.0380081991,
GLBRAN,4.04489e-05,
GLCAASE1ly,0.039221332000000005,
GLCAASE4ly,0.039221332000000005,
GLCAASE5ly,0.039221332000000005,
GLCAASE6ly,0.039221332000000005,
GLCAASE7ly,0.039221332000000005,
GLCAASE8ly,0.061904972999999995,
GLCAASE9ly,0.039221332000000005,
GLCAE1g,,
GLCAE2g,0.1108336874,
GLCAT2g,2.8364e-06,
GLCAT3g,2.8364e-06,
GLCAT4g,2.8364e-06,
GLCAT5g,2.8364e-06,
GLCAT6g,1.3752000000000002e-06,
GLCAT7g,1.3752000000000002e-06,
GLCAT8g,1.3752000000000002e-06,
GLCAT9g,1.3752000000000002e-06,
GLCATg,4.6407e-06,
GLCMter,,
GLCNACASE1ly,0.6431274381000001,
GLCNACASE2ly,0.6431274381000001,
GLCNACASE3ly,0.6431274381000001,
GLCNACASE4ly,0.6431274381000001,
GLCNACASE5ly,0.6431274381000001,
GLCNACDASg,0.0003037016,
GLCNACPT_L,0.0014186801,
GLCNACPT_U,0.0014186801,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001065023,
GLCNACT2g,0.0001616698,
GLCNACT3g,0.0001616698,
GLCNACT4g,0.0001616698,
GLCNACT5g,0.0001616698,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3931e-06,
GLGNS1,1.1759e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2541933084,
GLPASE2,4.9013218408,
GLRASE,,
GLU5Km,10.9036134954,
GLUCYS,,
GLUDC,1.7610999999999998e-05,
GLUDxm,15.222633027899999,12.341942315899999
GLUDym,4.1507428822,4.1313860752
GluForTx,1.04e-08,
GLUNm,0.0184161514,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1303603461,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9147000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026691853000000002,0.1571482866
GLYATm,0.0191264776,19.8300587548
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16825239879999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5294697733,
GLYOp,,
GLYOXm,0.5266358014,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054179262,
GNMT,6.4305e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.455e-07,
GPAMm_hs,2.5349e-06,
GPIAT,,
GPIDA2er,0.0012583403999999999,
GPIDAer,,
GPIMTer_L,1.04942e-05,
GPIMTer_U,1.04942e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0239262496,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2845442093,
GTHOm,0.31616023260000004,
GTHP,1.3335548706,
GTHPe,0.40997241380000005,
GTHPm,0.884452255,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012074396000000001,
GTPCIn,1.404e-06,
GTPtn,,
GUACYC,0.0024006322,
GUAD,0.0024455755,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0611908064,
H2ETer,1.26497e-05,
H2MTer_L,,
H2MTer_U,0.0040680318,
H2O2syn,0.34120168479999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.5597420004,39.1184817822
HACD1x,0.9353047602,2.5992322383
HACD9m,50.6217092137,7.093462345800001
HAS1,0.8463380201,
HAS2,0.8463380201,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
