REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.04496e-05,4.2622e-05
DURAD2,4.2622e-05,4.2622e-05
DURIK1,0.002558928,
DURIK1m,0.00045037089999999994,
DURIt,,
DURItn,,
DUTPDPm,0.0734817751,
DUTPDPn,0.0387525594,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008823113,
EBP2r,0.008823113,
ECGISOr,,
ECOAH12m,53.3108307472,53.3108307472
ECOAH1m,54.05868029689999,54.05868029689999
ECOAH1x,143.2023988771,143.2023988771
ECOAH9m,53.3108307472,53.3108307472
EGMESTr,6.900000000000001e-08,
EHGLAT2m,7.9507907484,
EHGLATm,5.3424445998,
EICOSTETCPT1,0.0002558424,0.045460564800000006
EICOSTETCPT2,4.3290835786,4.3290835786
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000249225,0.045460564800000006
ELAIDCPT2,0.2617298408,0.2592028726
ELAIDCRNt,0.0013622051,0.0013622051
ELAIDt,,
ENGASE,0.0010756243,
ENGASE2,0.0010756243,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.66402e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1303199999999999e-05,
ETF,,
ETFQO,0.11416776699999999,
ETHAK,3.858e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004181746,0.000130087
F6Tg,7.7375e-06,
FA120ACPH,0.0002587903,0.0002534606
FA140ACPH,0.0002587903,0.0002534606
FA141ACPH,0.0018304563,0.00017530400000000001
FA160ACPH,0.013528168600000001,0.013249563
FA161ACPH,0.0018304563,0.00017530400000000001
FA180ACPH,0.0018304563,0.0002534606
FA181ACPH,0.0018304563,0.00017530400000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018304563,0.0002057557
FACOAL140i,1.573e-07,
FACOAL150,1.83379e-05,1.83379e-05
FACOAL160i,1.89856e-05,
FACOAL170,1.83379e-05,1.83379e-05
FACOAL180i,1.87348e-05,
FACOAL1812,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL1813,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL181i,1.8398e-05,
FACOAL1821,1.8398e-05,1.8398e-05
FACOAL1822,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL1831,1.8993e-05,1.8993e-05
FACOAL1832,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL184,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL191,7.6048000000000004e-06,
FACOAL200,1.7989800000000002e-05,
FACOAL203,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL204,1.8398e-05,1.8398e-05
FACOAL2042,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL205,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL206,7.6048000000000004e-06,7.6048000000000004e-06
FACOAL224,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL2251,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL2252,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL226,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL240,1.7989800000000002e-05,
FACOAL241,1.7989800000000002e-05,
FACOAL244_1,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL245_1,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL245_2,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL246_1,1.7989800000000002e-05,
FACOAL260,1.7989800000000002e-05,1.7989800000000002e-05
FACOAL40im,0.00026735349999999997,
FACOAL80i,1.76871e-05,
FADDP,2.4427152749000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001261107,
FAEL184,0.0001261107,
FAEL204,0.0001261107,
FAEL205,0.0001261107,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0279219402,0.5455777897999999
FALDtly,,
FALDtm,,
FAOXC11,4.1618157816000005,
FAOXC140,11.667677167,
FAOXC150m,11.4272647046,
FAOXC160,11.667677167,
FAOXC16080m,0.0127625742,
FAOXC16080x,1.6290041109,
FAOXC161802m,0.0126103306,
FAOXC16180m,0.012706776299999998,
FAOXC170m,4.1618157816000005,
FAOXC180,11.667677167,
FAOXC180x,0.0006840250999999999,
FAOXC1811601m,0.0126103306,
FAOXC1811602m,0.012706776299999998,
FAOXC1811603m,0.012706776299999998,
FAOXC182806m,0.0127022704,
FAOXC18280m,0.0127022704,
FAOXC183803m,0.0127022704,
FAOXC183806m,0.012706776299999998,
FAOXC183806x,1.5784287983,
FAOXC18480m,0.012706776299999998,
FAOXC18480x,1.5784287983,
FAOXC200180m,0.0127625742,
FAOXC200180x,1.6290041109,
FAOXC2031836m,0.0127022704,
FAOXC204,11.5715754936,
FAOXC204184m,0.0127022704,
FAOXC2051843m,0.0127158529,
FAOXC2051843x,1.5866359466,
FAOXC2242046m,0.0127022704,
FAOXC2242046x,1.5743573809,
FAOXC2251836m,0.012706776299999998,
FAOXC2251836x,1.5784287983,
FAOXC2252053m,0.012706776299999998,
FAOXC2252053x,1.5784287983,
FAOXC226,11.5237145794,
FAOXC226205m,0.0127250171,
FAOXC226205x,1.5949300033000002,
FAOXC240200x,1.6290041109,
FAOXC241181x,1.5784287983,
FAOXC2442246x,1.5743573809,
FAOXC2452253x,1.5743573809,
FAOXC2452256x,1.5784287983,
FAOXC246226x,1.5784287983,
FAOXC260240x,1.6290041109,
FAOXC80,11.667677167,
FAS100COA,0.0002954543,
FAS120COA,0.0002954543,
FAS140COA,0.0002954543,
FAS160COA,0.0002954543,
FAS180COA,0.0002954543,
FAS80COA_L,0.00015319850000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4765995916,0.0009258204
FBA5,0.0002314403,4.496e-07
FBP26,0.0010040026,
FCLTm,4.5406999999999996e-06,
FCOAH,,
FDH,0.0287546238,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003472609,
FKYNH,0.043019350899999996,
FOLR2,0.1792481307,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.93595e-05,
FPGS2m,3.0694e-05,
FPGS3,2.93595e-05,
FPGS3m,3.0694e-05,
FPGS4,1.4507e-05,
FPGS4m,1.5166400000000001e-05,
FPGS5,2.93595e-05,
FPGS5m,3.0694e-05,
FPGS6,2.93595e-05,
FPGS6m,3.0694e-05,
FPGS7m,7.6735e-06,
FPGS8,2.93595e-05,
FPGS8m,3.0694e-05,
FPGS9,2.93595e-05,
FPGS9m,3.0694e-05,
FPGSm,7.6735e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1397698617,
FTHFLm,0.0589503251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0271526781,
FUCASE2ly,0.0183561879,
FUCASEe,0.0271526781,
FUCASEly,0.0704095589,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011953022,
FUMm,3.8738998370999997,3.6813254291
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.35e-08,
FUT12g,9.35e-08,
FUT14g,9.35e-08,
FUT15g,9.35e-08,
FUT16g,9.35e-08,
FUT17g,9.35e-08,
FUT18g,4.67e-08,
FUT31g,2.43619e-05,
FUT32g,2.43619e-05,
FUT33g,2.43619e-05,
FUT34g,2.43619e-05,
FUT35g,2.43619e-05,
FUT910g,1.9036e-06,
FUT911g,1.9036e-06,
FUT91g,1.9036e-06,
FUT92g,1.9036e-06,
FUT93g,1.9036e-06,
FUT94g,1.9036e-06,
FUT95g,1.9036e-06,
FUT96g,1.9036e-06,
FUT97g,1.9036e-06,
FUT98g,1.9036e-06,
FUT99g,1.9036e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0446727964,
G13MT_U,0.0446727964,
G14T10g,0.0070067151,
G14T11g,0.0070067151,
G14T12g,0.0070067151,
G14T13g,0.0070067151,
G14T14g,0.0070067151,
G14T15g,0.0070067151,
G14T16g,0.0070067151,
G14T17g,0.0070067151,
G14T18g,0.0035033576,
G14T19g,0.0070067151,
G14T20g,0.0070067151,
G14T21g,0.0070067151,
G14T2g,0.0070067151,
G14T3g,0.0070067151,
G14T4g,0.0070067151,
G14T5g,0.0070067151,
G14T6g,0.0070067151,
G14T7g,0.0070067151,
G14T8g,0.0070067151,
G14T9g,0.0070067151,
G14Tg,0.0035033576,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1620123427,
G5SADrm,,
G5SDym,1.3784460938999998,
G6PDH1rer,110.2424631978,38.1670392914
G6PDH2rer,0.20853169370000002,98.4679019514
G6PPer,1.7012114358000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0044269575,0.0044269575
GACPAILter,,
GAL3ST11,0.244689558,
GAL3ST12,0.244689558,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5353256137,
GALASE11ly,0.5353256137,
GALASE12ly,0.5353256137,
GALASE13ly,0.5353256137,
GALASE14ly,0.5353256137,
GALASE15ly,0.5353256137,
GALASE16ly,0.5353256137,
GALASE17ly,0.5353256137,
GALASE18ly,0.5353256137,
GALASE19ly,0.0066577387,
GALASE1ly,0.5353256137,
GALASE20ly,0.5353256137,
GALASE3ly,0.5353256137,
GALASE4ly,0.5353256137,
GALASE5ly,0.5353256137,
GALASE6ly,0.5353256137,
GALASE7ly,0.5353256137,
GALASE8ly,0.5353256137,
GALASE9ly,0.5353256137,
GALC,0.0116535934,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4687e-06,
GALGT2,5.4549e-06,
GALGT3,5.4549e-06,
GALGT4,5.4549e-06,
GALNACT1g,0.0004990493,
GALNACT2g,0.00036712940000000003,
GALNACT3g,0.00036712940000000003,
GALNACT4g,0.00036712940000000003,
GALNACT5g,0.00036712940000000003,
GALNTg,0.053134575,
GALOR,0.8738598487,0.23981857329999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007600636,
GALTg,0.0017673270000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0692417318,
GAO1,0.0,
GAO1g,1.9338654909,
GAO2,,
GAO2g,,
GARFT,0.0033487595,0.0021902648
GASNASE2ly,1.6051984287,
GASNASE3ly,1.6051984287,
GASNASEly,1.6051984287,
GBA,0.1729849709,
GBAl,0.00042862120000000003,
GBGT1,0.0001322444,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1026743629,
GCC2am,0.0002289818,0.00022876709999999998
GCC2bim,0.016330357,
GCC2cm,0.0002373684,0.0002367011
GCCam,0.0002336667,0.00023400799999999999
GCCbim,0.016330357,
GCCcm,0.0002373684,0.0002367011
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.36248e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057501684,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001537956,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008817557,
GGH_6THFe,0.00010118129999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0110460981,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016837826599999998,0.016837826599999998
GGT6,,
GHMT2rm,0.47205143409999994,0.47205143409999994
GHMT3,0.16468095259999999,
GHMT3m,0.4094726721,
GK1m,,
GLACO,1.8733573884999999,
GLACOm,0.1366925912,
GLACter,,
GLAl,0.141623659,
GLB1,0.048977216100000005,
GLBRAN,4.7744099999999996e-05,
GLCAASE1ly,0.0901782472,
GLCAASE4ly,0.0901782472,
GLCAASE5ly,0.0901782472,
GLCAASE6ly,0.0901782472,
GLCAASE7ly,0.0901782472,
GLCAASE8ly,0.0949939351,
GLCAASE9ly,0.0901782472,
GLCAE1g,,
GLCAE2g,0.3559865476,
GLCAT2g,4.4365e-06,
GLCAT3g,4.4365e-06,
GLCAT4g,4.4365e-06,
GLCAT5g,4.4365e-06,
GLCAT6g,9.895e-07,
GLCAT7g,9.895e-07,
GLCAT8g,9.895e-07,
GLCAT9g,9.895e-07,
GLCATg,3.0206e-06,
GLCMter,,
GLCNACASE1ly,0.6933735464,
GLCNACASE2ly,0.6933735464,
GLCNACASE3ly,0.6933735464,
GLCNACASE4ly,0.6933735464,
GLCNACASE5ly,0.6933735464,
GLCNACDASg,0.0008452926,
GLCNACPT_L,0.0005028044000000001,
GLCNACPT_U,0.0005028044000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017556490000000002,
GLCNACT2g,0.0002084052,
GLCNACT3g,0.0002084052,
GLCNACT4g,0.0002084052,
GLCNACT5g,0.0002084052,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6294e-06,
GLGNS1,1.7913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1479827981,
GLPASE2,2.853384792,
GLRASE,,
GLU5Km,4.3833432275,
GLUCYS,,
GLUDC,6.65e-06,
GLUDxm,5.8562681454,4.7480434893
GLUDym,1.5968238396,1.5893771219
GluForTx,5.565e-07,
GLUNm,0.0734276914,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0531982577,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004538985,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0305051889,1.7959929948
GLYATm,0.0036362008000000003,3.7699610625
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3602679232,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7347361136,
GLYOp,,
GLYOXm,1.3742894074,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009614778,
GNMT,1.07829e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.519e-07,
GPAMm_hs,6.242e-07,
GPIAT,,
GPIDA2er,0.0002363764,
GPIDAer,,
GPIMTer_L,1.34576e-05,
GPIMTer_U,1.34576e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174240552,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7381835332,
GTHOm,0.8202039258,
GTHP,2.1649021343,
GTHPe,21.3485499565,
GTHPm,2.1173872428,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1553760142,
GTPCIn,2.1289e-06,
GTPtn,,
GUACYC,0.005445735,
GUAD,0.052806618099999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8819172797,
H2ETer,2.8732999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0036754209000000003,
H2O2syn,0.0021244207,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.027962791,20.1829642278
HACD1x,1.0026733814,2.7864510995
HACD9m,26.457302642,3.7073793631
HAS1,0.0015119569,
HAS2,0.0015119569,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
