REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.393e-07,
DRIBt,,
DRPA,0.0820159996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001344002,8.13121e-05
DURAD2,8.13121e-05,8.13121e-05
DURIK1,0.07053272049999999,
DURIK1m,0.0002470556,
DURIt,,
DURItn,,
DUTPDPm,0.1187322634,
DUTPDPn,0.0743466302,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023608159,
EBP2r,0.023608159,
ECGISOr,,
ECOAH12m,29.304805708099998,29.304805708099998
ECOAH1m,29.631724285700002,29.631724285700002
ECOAH1x,9.1576583523,9.1576583523
ECOAH9m,29.304805708099998,29.304805708099998
EGMESTr,1.86e-08,
EHGLAT2m,8.1019622095,
EHGLATm,5.4440225662,
EICOSTETCPT1,9.829129999999999e-05,0.0174653503
EICOSTETCPT2,3.9986579535000004,3.9986579535000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.57489e-05,0.0174653503
ELAIDCPT2,0.2417528076,0.2394187151
ELAIDCRNt,0.0005527293,0.0005527293
ELAIDt,,
ENGASE,0.0009351219,
ENGASE2,0.0009351219,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.17676e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6831e-06,
ETF,,
ETFQO,0.025786311699999998,
ETHAK,3.3e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000209305,6.51113e-05
F6Tg,2.715e-06,
FA120ACPH,1.8083599999999997e-05,1.7711199999999997e-05
FA140ACPH,1.8083599999999997e-05,1.7711199999999997e-05
FA141ACPH,0.0001279078,1.2249800000000001e-05
FA160ACPH,0.027604498199999997,0.0270359978
FA161ACPH,0.0001279078,1.2249800000000001e-05
FA180ACPH,0.0001279078,1.7711199999999997e-05
FA181ACPH,0.0001279078,1.2249800000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001279078,1.43777e-05
FACOAL140i,3.675e-07,
FACOAL150,2.9363e-06,2.9363e-06
FACOAL160i,4.1978e-06,
FACOAL170,2.9363e-06,2.9363e-06
FACOAL180i,4.0720999999999995e-06,
FACOAL1812,2.4487e-06,2.4487e-06
FACOAL1813,2.4487e-06,2.4487e-06
FACOAL181i,2.9419e-06,
FACOAL1821,2.9419e-06,2.9419e-06
FACOAL1822,2.4487e-06,2.4487e-06
FACOAL1831,4.1979e-06,4.1979e-06
FACOAL1832,2.4487e-06,2.4487e-06
FACOAL184,2.4487e-06,2.4487e-06
FACOAL191,1.309e-07,
FACOAL200,2.4487e-06,
FACOAL203,2.4487e-06,2.4487e-06
FACOAL204,2.9419e-06,2.9419e-06
FACOAL2042,2.4487e-06,2.4487e-06
FACOAL205,2.4487e-06,2.4487e-06
FACOAL206,1.309e-07,1.309e-07
FACOAL224,2.4487e-06,2.4487e-06
FACOAL2251,2.4487e-06,2.4487e-06
FACOAL2252,2.4487e-06,2.4487e-06
FACOAL226,2.4487e-06,2.4487e-06
FACOAL240,2.4487e-06,
FACOAL241,2.4487e-06,
FACOAL244_1,2.4487e-06,2.4487e-06
FACOAL245_1,2.4487e-06,2.4487e-06
FACOAL245_2,2.4487e-06,2.4487e-06
FACOAL246_1,2.4487e-06,
FACOAL260,2.4487e-06,2.4487e-06
FACOAL40im,3.12737e-05,
FACOAL80i,4.13092e-05,
FADDP,2.71336e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.0679399999999995e-05,
FAEL184,5.0679399999999995e-05,
FAEL204,5.0679399999999995e-05,
FAEL205,5.0679399999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164749562,0.3219106593
FALDtly,,
FALDtm,,
FAOXC11,1.1948385073,
FAOXC140,2.6779876933,
FAOXC150m,2.6228077627,
FAOXC160,2.6779876933,
FAOXC16080m,0.0029292906,
FAOXC16080x,0.5817481794,
FAOXC161802m,0.0028943473,
FAOXC16180m,0.0029164837,
FAOXC170m,1.1948385073,
FAOXC180,2.6779876933,
FAOXC180x,0.0002442783,
FAOXC1811601m,0.0028943473,
FAOXC1811602m,0.0029164837,
FAOXC1811603m,0.0029164837,
FAOXC182806m,0.0029154495000000002,
FAOXC18280m,0.0029154495000000002,
FAOXC183803m,0.0029154495000000002,
FAOXC183806m,0.0029164837,
FAOXC183806x,0.5636867786,
FAOXC18480m,0.0029164837,
FAOXC18480x,0.5636867786,
FAOXC200180m,0.0029292906,
FAOXC200180x,0.5817481794,
FAOXC2031836m,0.0029154495000000002,
FAOXC204,2.6559302524,
FAOXC204184m,0.0029154495000000002,
FAOXC2051843m,0.002918567,
FAOXC2051843x,0.5666177065,
FAOXC2242046m,0.0029154495000000002,
FAOXC2242046x,0.5622327985,
FAOXC2251836m,0.0029164837,
FAOXC2251836x,0.5636867786,
FAOXC2252053m,0.0029164837,
FAOXC2252053x,0.5636867786,
FAOXC226,2.6449451234,
FAOXC226205m,0.0029206704,
FAOXC226205x,0.5695796711,
FAOXC240200x,0.5817481794,
FAOXC241181x,0.5636867786,
FAOXC2442246x,0.5622327985,
FAOXC2452253x,0.5622327985,
FAOXC2452256x,0.5636867786,
FAOXC246226x,0.5636867786,
FAOXC260240x,0.5817481794,
FAOXC80,2.6779876933,
FAS100COA,0.0006142357,
FAS120COA,0.0006142357,
FAS140COA,0.0006142357,
FAS160COA,0.0006142357,
FAS180COA,0.0006142357,
FAS80COA_L,0.00031849259999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3651970049,0.0007094149000000001
FBA5,1.049e-07,2e-10
FBP26,0.00023498880000000002,
FCLTm,4.3845999999999995e-06,
FCOAH,,
FDH,1.0495e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009960742,
FKYNH,0.0294244806,
FOLR2,0.5855161171,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.90016e-05,
FPGS2m,6.16835e-05,
FPGS3,5.90016e-05,
FPGS3m,6.16835e-05,
FPGS4,2.91537e-05,
FPGS4m,3.0478899999999997e-05,
FPGS5,5.90016e-05,
FPGS5m,6.16835e-05,
FPGS6,5.90016e-05,
FPGS6m,6.16835e-05,
FPGS7m,1.54209e-05,
FPGS8,5.90016e-05,
FPGS8m,6.16835e-05,
FPGS9,5.90016e-05,
FPGS9m,6.16835e-05,
FPGSm,1.54209e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.101499999999999e-06,
FTHFLm,0.0646776756,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0052640648,
FUCASE2ly,0.0050574958,
FUCASEe,0.0052640648,
FUCASEly,0.0193992376,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006985713,
FUMm,6.4066599949,6.088180218
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6659999999999996e-07,
FUT12g,3.6659999999999996e-07,
FUT14g,3.6659999999999996e-07,
FUT15g,3.6659999999999996e-07,
FUT16g,3.6659999999999996e-07,
FUT17g,3.6659999999999996e-07,
FUT18g,1.8329999999999998e-07,
FUT31g,0.0002603384,
FUT32g,0.0002603384,
FUT33g,0.0002603384,
FUT34g,0.0002603384,
FUT35g,0.0002603384,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024185644500000002,
G13MT_U,0.024185644500000002,
G14T10g,0.0062865715,
G14T11g,0.0062865715,
G14T12g,0.0062865715,
G14T13g,0.0062865715,
G14T14g,0.0062865715,
G14T15g,0.0062865715,
G14T16g,0.0062865715,
G14T17g,0.0062865715,
G14T18g,0.0031432858000000003,
G14T19g,0.0062865715,
G14T20g,0.0062865715,
G14T21g,0.0062865715,
G14T2g,0.0062865715,
G14T3g,0.0062865715,
G14T4g,0.0062865715,
G14T5g,0.0062865715,
G14T6g,0.0062865715,
G14T7g,0.0062865715,
G14T8g,0.0062865715,
G14T9g,0.0062865715,
G14Tg,0.0031432858000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5157489804,
G5SADrm,,
G5SDym,1.2486104034999999,
G6PDH1rer,64.4563853374,22.315442891900002
G6PDH2rer,0.2399853391,113.3201980623
G6PPer,0.6799680156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003227463,0.0003227463
GACPAILter,,
GAL3ST11,3.141e-07,
GAL3ST12,3.141e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7343406795999999,
GALASE11ly,0.7343406795999999,
GALASE12ly,0.7343406795999999,
GALASE13ly,0.7343406795999999,
GALASE14ly,0.7343406795999999,
GALASE15ly,0.7343406795999999,
GALASE16ly,0.7343406795999999,
GALASE17ly,0.7343406795999999,
GALASE18ly,0.7343406795999999,
GALASE19ly,0.009132849699999999,
GALASE1ly,0.7343406795999999,
GALASE20ly,0.7343406795999999,
GALASE3ly,0.7343406795999999,
GALASE4ly,0.7343406795999999,
GALASE5ly,0.7343406795999999,
GALASE6ly,0.7343406795999999,
GALASE7ly,0.7343406795999999,
GALASE8ly,0.7343406795999999,
GALASE9ly,0.7343406795999999,
GALC,0.0017701592000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0267e-06,
GALGT2,1.0241e-06,
GALGT3,1.0241e-06,
GALGT4,1.0241e-06,
GALNACT1g,0.00016941169999999998,
GALNACT2g,0.0001460821,
GALNACT3g,0.0001460821,
GALNACT4g,0.0001460821,
GALNACT5g,0.0001460821,
GALNTg,0.0090031217,
GALOR,0.4673422564,0.1282555245
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004046414,
GALTg,0.0007616721000000001,
GALtly,,
GAMt1r,,
GAMYe,2.05655e-05,
GAO1,0.0,
GAO1g,0.8946023516,
GAO2,,
GAO2g,,
GARFT,0.0074488361,0.0048719305
GASNASE2ly,1.1647847359,
GASNASE3ly,1.1647847359,
GASNASEly,1.1647847359,
GBA,0.0772212565,
GBAl,0.0001913384,
GBGT1,4.32246e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0465019551,
GCC2am,0.0001754587,0.0001752941
GCC2bim,0.0125132356,
GCC2cm,0.000181885,0.0001813737
GCCam,0.0001790485,0.0001793101
GCCbim,0.0125132356,
GCCcm,0.000181885,0.0001813737
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4100000000000004e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158232145,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007024214,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040271895,
GGH_6THFe,0.0004621193,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1331780594,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008453025,0.0008453025
GGT6,,
GHMT2rm,0.2538138598,0.2538138598
GHMT3,0.0229863974,
GHMT3m,0.2450790288,
GK1m,,
GLACO,0.4980084828,
GLACOm,0.051262544199999996,
GLACter,,
GLAl,0.2705386432,
GLB1,0.067185207,
GLBRAN,5.8115900000000004e-05,
GLCAASE1ly,0.0618324154,
GLCAASE4ly,0.0618324154,
GLCAASE5ly,0.0618324154,
GLCAASE6ly,0.0618324154,
GLCAASE7ly,0.0618324154,
GLCAASE8ly,0.0681979292,
GLCAASE9ly,0.0618324154,
GLCAE1g,,
GLCAE2g,0.16805318030000002,
GLCAT2g,3.3022000000000003e-06,
GLCAT3g,3.3022000000000003e-06,
GLCAT4g,3.3022000000000003e-06,
GLCAT5g,3.3022000000000003e-06,
GLCAT6g,2.8301e-06,
GLCAT7g,2.8301e-06,
GLCAT8g,2.8301e-06,
GLCAT9g,2.8301e-06,
GLCATg,2.539e-06,
GLCMter,,
GLCNACASE1ly,0.6471063229999999,
GLCNACASE2ly,0.6471063229999999,
GLCNACASE3ly,0.6471063229999999,
GLCNACASE4ly,0.6471063229999999,
GLCNACASE5ly,0.6471063229999999,
GLCNACDASg,0.00037948699999999997,
GLCNACPT_L,0.0003245118,
GLCNACPT_U,0.0003245118,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.18147e-05,
GLCNACT2g,0.0003350289,
GLCNACT3g,0.0003350289,
GLCNACT4g,0.0003350289,
GLCNACT5g,0.0003350289,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0405e-06,
GLGNS1,7.583e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14824722210000002,
GLPASE2,2.8584833808999996,
GLRASE,,
GLU5Km,3.9704765971,
GLUCYS,,
GLUDC,5.0470200000000003e-05,
GLUDxm,3.3881061407999997,2.7469499182
GLUDym,0.9238321270000001,0.9195238765000001
GluForTx,2e-10,
GLUNm,0.016524315,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3399562381,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8912e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.6158e-05,0.0027175516999999997
GLYATm,0.0009119197999999999,0.9454654063
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2824623299,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31447587670000005,
GLYOp,,
GLYOXm,1.4048294852,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035305656,
GNMT,1.5494e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6420000000000004e-07,
GPAMm_hs,4.2670000000000003e-07,
GPIAT,,
GPIDA2er,0.0002927877,
GPIDAer,,
GPIMTer_L,1.4465499999999999e-05,
GPIMTer_U,1.4465499999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027089199700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.21300154629999998,
GTHOm,0.2366683848,
GTHP,0.5025888443,
GTHPe,0.2133818115,
GTHPm,0.4917044136,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00021429630000000002,
GTPCIn,1.05776e-05,
GTPtn,,
GUACYC,0.001198822,
GUAD,2.7779499999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.528700336,
H2ETer,9.9341e-06,
H2MTer_L,,
H2MTer_U,0.0032344616,
H2O2syn,0.0636825391,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1964951519,28.1489173544
HACD1x,0.3159928536,0.8781510019
HACD9m,39.5618007164,5.543671837100001
HAS1,0.1144460566,
HAS2,0.1144460566,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
