REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,0.0003953822,
DPCOAtl,,
DPGase,1.18528e-05,
DPGM,0.3748053222,0.3748053222
DPHMBDCm,,
DPMVDx,0.0169318034,
DPPS,,
DPROOp,0.0005334926,
DRIBt,,
DRPA,0.0644079951,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001052557,6.36797e-05
DURAD2,6.36797e-05,6.36797e-05
DURIK1,0.0032385955,
DURIK1m,0.0001923841,
DURIt,,
DURItn,,
DUTPDPm,0.0561602333,
DUTPDPn,0.015829627199999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1353357789,
EBP2r,0.1353357789,
ECGISOr,,
ECOAH12m,79.47658952,79.47658952
ECOAH1m,79.9551485337,79.9551485337
ECOAH1x,53.1326898434,53.1326898434
ECOAH9m,79.47658952,79.47658952
EGMESTr,0.0021648484,
EHGLAT2m,20.5607518764,
EHGLATm,13.815566439400001,
EICOSTETCPT1,5.3462200000000005e-05,0.0094996784
EICOSTETCPT2,3.8776006719,3.8776006719
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.2079399999999995e-05,0.0094996784
ELAIDCPT2,0.2344338676,0.2321704386
ELAIDCRNt,0.0123640818,0.0123640818
ELAIDt,,
ENGASE,0.0003168305,
ENGASE2,0.0003168305,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0010407291,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.23562e-05,
ETF,,
ETFQO,0.061507295999999996,
ETHAK,3.659e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.577340000000001e-05,2.66827e-05
F6Tg,9.173e-07,
FA120ACPH,8.2768e-06,8.1063e-06
FA140ACPH,8.2768e-06,8.1063e-06
FA141ACPH,5.8542600000000004e-05,5.606699999999999e-06
FA160ACPH,6.6532888596,6.5162678064
FA161ACPH,5.8542600000000004e-05,5.606699999999999e-06
FA180ACPH,5.8542600000000004e-05,8.1063e-06
FA181ACPH,5.8542600000000004e-05,5.606699999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.8542600000000004e-05,6.580599999999999e-06
FACOAL140i,1e-06,
FACOAL150,4.45046e-05,4.45046e-05
FACOAL160i,4.48103e-05,
FACOAL170,4.45046e-05,4.45046e-05
FACOAL180i,4.3444e-05,
FACOAL1812,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL1813,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL181i,4.4505e-05,
FACOAL1821,4.4505e-05,4.4505e-05
FACOAL1822,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL1831,4.4815600000000005e-05,4.4815600000000005e-05
FACOAL1832,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL184,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL191,1.59199e-05,
FACOAL200,4.2138800000000004e-05,
FACOAL203,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL204,4.4505e-05,4.4505e-05
FACOAL2042,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL205,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL206,1.59199e-05,1.59199e-05
FACOAL224,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL2251,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL2252,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL226,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL240,4.2138800000000004e-05,
FACOAL241,4.2138800000000004e-05,
FACOAL244_1,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL245_1,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL245_2,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL246_1,4.2138800000000004e-05,
FACOAL260,4.2138800000000004e-05,4.2138800000000004e-05
FACOAL40im,3.5079499999999995e-05,
FACOAL80i,0.0001124135,
FADDP,0.0983649988,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0022175979000000003,
FAEL184,0.0022175979000000003,
FAEL204,0.0022175979000000003,
FAEL205,0.0022175979000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0489340389,0.9561414629
FALDtly,,
FALDtm,,
FAOXC11,1.116419373,
FAOXC140,5.611094660700001,
FAOXC150m,5.4954780675,
FAOXC160,5.611094660700001,
FAOXC16080m,0.006137640799999999,
FAOXC16080x,2.3960696414,
FAOXC161802m,0.006064425500000001,
FAOXC16180m,0.0061108071,
FAOXC170m,1.116419373,
FAOXC180,5.611094660700001,
FAOXC180x,0.0010061189,
FAOXC1811601m,0.006064425500000001,
FAOXC1811602m,0.0061108071,
FAOXC1811603m,0.0061108071,
FAOXC182806m,0.0061086402,
FAOXC18280m,0.0061086402,
FAOXC183803m,0.0061086402,
FAOXC183806m,0.0061108071,
FAOXC183806x,2.3216794232,
FAOXC18480m,0.0061108071,
FAOXC18480x,2.3216794232,
FAOXC200180m,0.006137640799999999,
FAOXC200180x,2.3960696414,
FAOXC2031836m,0.0061086402,
FAOXC204,5.564878470599999,
FAOXC204184m,0.0061086402,
FAOXC2051843m,0.0061151721999999995,
FAOXC2051843x,2.3337511538999998,
FAOXC2242046m,0.0061086402,
FAOXC2242046x,2.3156908566,
FAOXC2251836m,0.0061108071,
FAOXC2251836x,2.3216794232,
FAOXC2252053m,0.0061108071,
FAOXC2252053x,2.3216794232,
FAOXC226,5.541861711,
FAOXC226205m,0.0061195793000000005,
FAOXC226205x,2.3459507165,
FAOXC240200x,2.3960696414,
FAOXC241181x,2.3216794232,
FAOXC2442246x,2.3156908566,
FAOXC2452253x,2.3156908566,
FAOXC2452256x,2.3216794232,
FAOXC246226x,2.3216794232,
FAOXC260240x,2.3960696414,
FAOXC80,5.611094660700001,
FAS100COA,0.14814112,
FAS120COA,0.14814112,
FAS140COA,0.14814112,
FAS160COA,0.14814112,
FAS180COA,0.14814112,
FAS80COA_L,0.0768139141,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1204779808,0.000234035
FBA5,0.0836066748,0.0001624097
FBP26,0.0002445889,
FCLTm,5.3379999999999995e-06,
FCOAH,,
FDH,0.0667756721,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005140457,
FKYNH,0.24909649420000002,
FOLR2,0.48198566810000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.11303e-05,
FPGS2m,3.25453e-05,
FPGS3,3.11303e-05,
FPGS3m,3.25453e-05,
FPGS4,1.5382e-05,
FPGS4m,1.6081199999999998e-05,
FPGS5,3.11303e-05,
FPGS5m,3.25453e-05,
FPGS6,3.11303e-05,
FPGS6m,3.25453e-05,
FPGS7m,8.1363e-06,
FPGS8,3.11303e-05,
FPGS8m,3.25453e-05,
FPGS9,3.11303e-05,
FPGS9m,3.25453e-05,
FPGSm,8.1363e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3245817617,
FTHFLm,0.050983689900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0593683584,
FUCASE2ly,0.0050619545,
FUCASEe,0.0593683584,
FUCASEly,0.01941634,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018327604,
FUMm,12.0361170233,11.4377928001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.66e-08,
FUT12g,6.66e-08,
FUT14g,6.66e-08,
FUT15g,6.66e-08,
FUT16g,6.66e-08,
FUT17g,6.66e-08,
FUT18g,3.33e-08,
FUT31g,7.2489999999999995e-06,
FUT32g,7.2489999999999995e-06,
FUT33g,7.2489999999999995e-06,
FUT34g,7.2489999999999995e-06,
FUT35g,7.2489999999999995e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06187454690000001,
G13MT_U,0.06187454690000001,
G14T10g,0.0063330564,
G14T11g,0.0063330564,
G14T12g,0.0063330564,
G14T13g,0.0063330564,
G14T14g,0.0063330564,
G14T15g,0.0063330564,
G14T16g,0.0063330564,
G14T17g,0.0063330564,
G14T18g,0.0031665282,
G14T19g,0.0063330564,
G14T20g,0.0063330564,
G14T21g,0.0063330564,
G14T2g,0.0063330564,
G14T3g,0.0063330564,
G14T4g,0.0063330564,
G14T5g,0.0063330564,
G14T6g,0.0063330564,
G14T7g,0.0063330564,
G14T8g,0.0063330564,
G14T9g,0.0063330564,
G14Tg,0.0031665282,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0292380502,
G5SADrm,,
G5SDym,2.3981249864,
G6PDH1rer,35.2894124826,12.2175462497
G6PDH2rer,0.0689027822,32.5356413502
G6PPer,6.9480376904,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.008002081099999999,0.008002081099999999
GACPAILter,,
GAL3ST11,0.0007813574,
GAL3ST12,0.0007813574,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9262426622,
GALASE11ly,1.9262426622,
GALASE12ly,1.9262426622,
GALASE13ly,1.9262426622,
GALASE14ly,1.9262426622,
GALASE15ly,1.9262426622,
GALASE16ly,1.9262426622,
GALASE17ly,1.9262426622,
GALASE18ly,1.9262426622,
GALASE19ly,0.023956298799999998,
GALASE1ly,1.9262426622,
GALASE20ly,1.9262426622,
GALASE3ly,1.9262426622,
GALASE4ly,1.9262426622,
GALASE5ly,1.9262426622,
GALASE6ly,1.9262426622,
GALASE7ly,1.9262426622,
GALASE8ly,1.9262426622,
GALASE9ly,1.9262426622,
GALC,0.0010637044,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4863999999999998e-06,
GALGT2,3.4776e-06,
GALGT3,3.4776e-06,
GALGT4,3.4776e-06,
GALNACT1g,9.074889999999999e-05,
GALNACT2g,4.8117e-05,
GALNACT3g,4.8117e-05,
GALNACT4g,4.8117e-05,
GALNACT5g,4.8117e-05,
GALNTg,0.020424515,
GALOR,0.2641282418,0.0724862897
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004646417,
GALTg,0.0008898075999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005804589,
GAO1,0.0,
GAO1g,1.3077269697,
GAO2,,
GAO2g,,
GARFT,0.0051521413,0.0033697713000000002
GASNASE2ly,1.3366368799,
GASNASE3ly,1.3366368799,
GASNASEly,1.3366368799,
GBA,0.0897111134,
GBAl,0.00022228569999999998,
GBGT1,7.2704e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1480283228,
GCC2am,0.0013231296,0.0013218889
GCC2bim,0.09436200539999999,
GCC2cm,0.0013715901,0.0013677345000000002
GCCam,0.0013502007,0.0013521729
GCCbim,0.09436200539999999,
GCCcm,0.0013715901,0.0013677345000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2206e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077277885,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0073057984,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0418863046,
GGH_6THFe,0.0048064463,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.031319243,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0111909549,0.0111909549
GGT6,,
GHMT2rm,0.3818683576,0.3818683576
GHMT3,0.025375765499999998,
GHMT3m,0.3722255667,
GK1m,,
GLACO,1.1690856094,
GLACOm,0.1893875347,
GLACter,,
GLAl,0.5880901564,
GLB1,0.1762329332,
GLBRAN,2.7220900000000002e-05,
GLCAASE1ly,0.0703748491,
GLCAASE4ly,0.0703748491,
GLCAASE5ly,0.0703748491,
GLCAASE6ly,0.0703748491,
GLCAASE7ly,0.0703748491,
GLCAASE8ly,0.10883766630000001,
GLCAASE9ly,0.0703748491,
GLCAE1g,,
GLCAE2g,0.0644174793,
GLCAT2g,1.1263e-06,
GLCAT3g,1.1263e-06,
GLCAT4g,1.1263e-06,
GLCAT5g,1.1263e-06,
GLCAT6g,1.1494e-06,
GLCAT7g,1.1494e-06,
GLCAT8g,1.1494e-06,
GLCAT9g,1.1494e-06,
GLCATg,3.8686000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.9609009656999999,
GLCNACASE2ly,0.9609009656999999,
GLCNACASE3ly,0.9609009656999999,
GLCNACASE4ly,0.9609009656999999,
GLCNACASE5ly,0.9609009656999999,
GLCNACDASg,0.0011509919,
GLCNACPT_L,0.0009344147,
GLCNACPT_U,0.0009344147,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001099909,
GLCNACT2g,0.0001739828,
GLCNACT3g,0.0001739828,
GLCNACT4g,0.0001739828,
GLCNACT5g,0.0001739828,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.093e-07,
GLGNS1,1.0523999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.11117853330000001,
GLPASE2,2.1437298125,
GLRASE,,
GLU5Km,7.625836776900001,
GLUCYS,,
GLUDC,2.305e-07,
GLUDxm,31.5768873064,25.601360877399998
GLUDym,8.610044004199999,8.5698914424
GluForTx,8.6041e-05,
GLUNm,0.012732925700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9567960475,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005004676,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0450513434,2.6523978403
GLYATm,0.0166860757,17.2998848971
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0953936142,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6919962442,
GLYOp,,
GLYOXm,1.4570640802000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028076735,
GNMT,0.00023674,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2409999999999994e-07,
GPAMm_hs,1.5072e-06,
GPIAT,,
GPIDA2er,4.4535e-05,
GPIDAer,,
GPIMTer_L,4.8259e-06,
GPIMTer_U,4.8259e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.42454417310000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8248149529,
GTHOm,2.0275721699,
GTHP,3.2388881069999997,
GTHPe,3.3678276427999996,
GTHPm,0.6899793437,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.058917447000000005,
GTPCIn,2.8682e-06,
GTPtn,,
GUACYC,0.0076578398999999995,
GUAD,0.2880126852,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,156.3905874024,
H2ETer,2.1072999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0015506217,
H2O2syn,0.00046367410000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
