REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,6.368e-07,
DRIBt,,
DRPA,0.1210076569,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0011245022,0.0006803238000000001
DURAD2,0.0006803238000000001,0.0006803238000000001
DURIK1,0.0193120226,
DURIK1m,0.0009772494999999999,
DURIt,,
DURItn,,
DUTPDPm,0.054428742,
DUTPDPn,0.038459198300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112635818,
EBP2r,0.0112635818,
ECGISOr,,
ECOAH12m,24.656741151,24.656741151
ECOAH1m,25.232230372300002,25.232230372300002
ECOAH1x,9.1219953876,9.1219953876
ECOAH9m,24.656741151,24.656741151
EGMESTr,4.8537e-06,
EHGLAT2m,9.9643119859,
EHGLATm,6.695407594600001,
EICOSTETCPT1,0.0001018957,0.018105818500000002
EICOSTETCPT2,4.6648155471,4.6648155471
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.92601e-05,0.018105818500000002
ELAIDCPT2,0.2820276874,0.2793047462
ELAIDCRNt,0.0004972943,0.0004972943
ELAIDt,,
ENGASE,0.00048771339999999994,
ENGASE2,0.00048771339999999994,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.89148e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0117000000000003e-06,
ETF,,
ETFQO,0.022108861400000002,
ETHAK,7.089999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003693603,0.0001149018
F6Tg,1.47466e-05,
FA120ACPH,0.0001105065,0.0001082306
FA140ACPH,0.0001105065,0.0001082306
FA141ACPH,0.0007816261,7.48569e-05
FA160ACPH,0.21816327300000002,0.2136703129
FA161ACPH,0.0007816261,7.48569e-05
FA180ACPH,0.0007816261,0.0001082306
FA181ACPH,0.0007816261,7.48569e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007816261,8.78601e-05
FACOAL140i,5.222e-07,
FACOAL150,9.3438e-06,9.3438e-06
FACOAL160i,1.59646e-05,
FACOAL170,9.3438e-06,9.3438e-06
FACOAL180i,1.5478499999999998e-05,
FACOAL1812,8.3376e-06,8.3376e-06
FACOAL1813,8.3376e-06,8.3376e-06
FACOAL181i,9.345800000000001e-06,
FACOAL1821,9.345800000000001e-06,9.345800000000001e-06
FACOAL1822,8.3376e-06,8.3376e-06
FACOAL1831,1.59653e-05,1.59653e-05
FACOAL1832,8.3376e-06,8.3376e-06
FACOAL184,8.3376e-06,8.3376e-06
FACOAL191,4.89e-07,
FACOAL200,8.3376e-06,
FACOAL203,8.3376e-06,8.3376e-06
FACOAL204,9.345800000000001e-06,9.345800000000001e-06
FACOAL2042,8.3376e-06,8.3376e-06
FACOAL205,8.3376e-06,8.3376e-06
FACOAL206,4.89e-07,4.89e-07
FACOAL224,8.3376e-06,8.3376e-06
FACOAL2251,8.3376e-06,8.3376e-06
FACOAL2252,8.3376e-06,8.3376e-06
FACOAL226,8.3376e-06,8.3376e-06
FACOAL240,8.3376e-06,
FACOAL241,8.3376e-06,
FACOAL244_1,8.3376e-06,8.3376e-06
FACOAL245_1,8.3376e-06,8.3376e-06
FACOAL245_2,8.3376e-06,8.3376e-06
FACOAL246_1,8.3376e-06,
FACOAL260,8.3376e-06,8.3376e-06
FACOAL40im,5.1274e-06,
FACOAL80i,5.8705699999999996e-05,
FADDP,0.0021474516,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.428e-05,
FAEL184,7.428e-05,
FAEL204,7.428e-05,
FAEL205,7.428e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016897616100000002,0.33016917760000003
FALDtly,,
FALDtm,,
FAOXC11,3.7831669575,
FAOXC140,4.6171515138,
FAOXC150m,4.522015117,
FAOXC160,4.6171515138,
FAOXC16080m,0.005050425900000001,
FAOXC16080x,1.274176639,
FAOXC161802m,0.0049901798,
FAOXC16180m,0.0050283455,
FAOXC170m,3.7831669575,
FAOXC180,4.6171515138,
FAOXC180x,0.0005350317,
FAOXC1811601m,0.0049901798,
FAOXC1811602m,0.0050283455,
FAOXC1811603m,0.0050283455,
FAOXC182806m,0.0050265624,
FAOXC18280m,0.0050265624,
FAOXC183803m,0.0050265624,
FAOXC183806m,0.0050283455,
FAOXC183806x,1.2346175725,
FAOXC18480m,0.0050283455,
FAOXC18480x,1.2346175725,
FAOXC200180m,0.005050425900000001,
FAOXC200180x,1.274176639,
FAOXC2031836m,0.0050265624,
FAOXC204,4.5791220089,
FAOXC204184m,0.0050265624,
FAOXC2051843m,0.0050319373,
FAOXC2051843x,1.2410370509,
FAOXC2242046m,0.0050265624,
FAOXC2242046x,1.2314329857,
FAOXC2251836m,0.0050283455,
FAOXC2251836x,1.2346175725,
FAOXC2252053m,0.0050283455,
FAOXC2252053x,1.2346175725,
FAOXC226,4.5601824128,
FAOXC226205m,0.0050355637,
FAOXC226205x,1.2475245073999999,
FAOXC240200x,1.274176639,
FAOXC241181x,1.2346175725,
FAOXC2442246x,1.2314329857,
FAOXC2452253x,1.2314329857,
FAOXC2452256x,1.2346175725,
FAOXC246226x,1.2346175725,
FAOXC260240x,1.274176639,
FAOXC80,4.6171515138,
FAS100COA,0.0048551358,
FAS120COA,0.0048551358,
FAS140COA,0.0048551358,
FAS160COA,0.0048551358,
FAS180COA,0.0048551358,
FAS80COA_L,0.0025174778,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43549190979999997,0.0008459664999999999
FBA5,1.863e-07,4e-10
FBP26,0.0001571554,
FCLTm,7.5047e-06,
FCOAH,,
FDH,8.720000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017662612,
FKYNH,0.055735679100000005,
FOLR2,0.3417258529,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.63389e-05,
FPGS2m,9.02634e-05,
FPGS3,8.63389e-05,
FPGS3m,9.02634e-05,
FPGS4,4.26616e-05,
FPGS4m,4.4600699999999995e-05,
FPGS5,8.63389e-05,
FPGS5m,9.02634e-05,
FPGS6,8.63389e-05,
FPGS6m,9.02634e-05,
FPGS7m,2.25658e-05,
FPGS8,8.63389e-05,
FPGS8m,9.02634e-05,
FPGS9,8.63389e-05,
FPGS9m,9.02634e-05,
FPGSm,2.25658e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.2386e-06,
FTHFLm,0.0795978809,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0446870329,
FUCASE2ly,0.0323582537,
FUCASEe,0.0446870329,
FUCASEly,0.1241178388,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012000561,
FUMm,6.078878286799999,5.7766927795
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2900000000000003e-08,
FUT12g,3.2900000000000003e-08,
FUT14g,3.2900000000000003e-08,
FUT15g,3.2900000000000003e-08,
FUT16g,3.2900000000000003e-08,
FUT17g,3.2900000000000003e-08,
FUT18g,1.65e-08,
FUT31g,0.0129290636,
FUT32g,0.0129290636,
FUT33g,0.0129290636,
FUT34g,0.0129290636,
FUT35g,0.0129290636,
FUT910g,1.523e-07,
FUT911g,1.523e-07,
FUT91g,1.523e-07,
FUT92g,1.523e-07,
FUT93g,1.523e-07,
FUT94g,1.523e-07,
FUT95g,1.523e-07,
FUT96g,1.523e-07,
FUT97g,1.523e-07,
FUT98g,1.523e-07,
FUT99g,1.523e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044535873600000005,
G13MT_U,0.044535873600000005,
G14T10g,0.052805161100000005,
G14T11g,0.052805161100000005,
G14T12g,0.052805161100000005,
G14T13g,0.052805161100000005,
G14T14g,0.052805161100000005,
G14T15g,0.052805161100000005,
G14T16g,0.052805161100000005,
G14T17g,0.052805161100000005,
G14T18g,0.026402580499999998,
G14T19g,0.052805161100000005,
G14T20g,0.052805161100000005,
G14T21g,0.052805161100000005,
G14T2g,0.052805161100000005,
G14T3g,0.052805161100000005,
G14T4g,0.052805161100000005,
G14T5g,0.052805161100000005,
G14T6g,0.052805161100000005,
G14T7g,0.052805161100000005,
G14T8g,0.052805161100000005,
G14T9g,0.052805161100000005,
G14Tg,0.026402580499999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1107833929000002,
G5SADrm,,
G5SDym,2.3770603697,
G6PDH1rer,459.41301338050005,159.0533631422
G6PDH2rer,2.3186614531,1094.8634451373
G6PPer,0.8971916256999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003531264,0.0003531264
GACPAILter,,
GAL3ST11,6.3474e-06,
GAL3ST12,6.3474e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1444347879,
GALASE11ly,1.1444347879,
GALASE12ly,1.1444347879,
GALASE13ly,1.1444347879,
GALASE14ly,1.1444347879,
GALASE15ly,1.1444347879,
GALASE16ly,1.1444347879,
GALASE17ly,1.1444347879,
GALASE18ly,1.1444347879,
GALASE19ly,0.014233108999999999,
GALASE1ly,1.1444347879,
GALASE20ly,1.1444347879,
GALASE3ly,1.1444347879,
GALASE4ly,1.1444347879,
GALASE5ly,1.1444347879,
GALASE6ly,1.1444347879,
GALASE7ly,1.1444347879,
GALASE8ly,1.1444347879,
GALASE9ly,1.1444347879,
GALC,0.05480703519999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004863996,
GALGT2,0.0004851714,
GALGT3,0.0004851714,
GALGT4,0.0004851714,
GALNACT1g,0.0011626905,
GALNACT2g,0.00048425599999999997,
GALNACT3g,0.00048425599999999997,
GALNACT4g,0.00048425599999999997,
GALNACT5g,0.00048425599999999997,
GALNTg,0.044269900099999995,
GALOR,1.474084474,0.4045417993
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003957976,
GALTg,0.00043717120000000005,
GALtly,,
GAMt1r,,
GAMYe,4.4922399999999995e-05,
GAO1,0.0,
GAO1g,1.7672402451,
GAO2,,
GAO2g,,
GARFT,0.0039755206,0.0026001995000000003
GASNASE2ly,2.937137675,
GASNASE3ly,2.937137675,
GASNASEly,2.937137675,
GBA,0.16570897029999998,
GBAl,0.00041059269999999996,
GBGT1,0.00010412879999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05008583690000001,
GCC2am,6.7404e-06,6.7341e-06
GCC2bim,0.00048071029999999996,
GCC2cm,6.9873e-06,6.9677e-06
GCCam,6.8784e-06,6.8884e-06
GCCbim,0.00048071029999999996,
GCCcm,6.9873e-06,6.9677e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.35546e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155484725,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002692723,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015438176999999999,
GGH_6THFe,0.00017715279999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.063339349,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014849676599999998,0.014849676599999998
GGT6,,
GHMT2rm,0.2401056128,0.2401056128
GHMT3,0.054826948,
GHMT3m,0.2192713725,
GK1m,,
GLACO,0.9546086404,
GLACOm,0.0358558495,
GLACter,,
GLAl,0.34179788229999997,
GLB1,0.10470492810000001,
GLBRAN,1.98496e-05,
GLCAASE1ly,0.0618531975,
GLCAASE4ly,0.0618531975,
GLCAASE5ly,0.0618531975,
GLCAASE6ly,0.0618531975,
GLCAASE7ly,0.0618531975,
GLCAASE8ly,0.0735927296,
GLCAASE9ly,0.0618531975,
GLCAE1g,,
GLCAE2g,0.7652757255,
GLCAT2g,4.4013e-06,
GLCAT3g,4.4013e-06,
GLCAT4g,4.4013e-06,
GLCAT5g,4.4013e-06,
GLCAT6g,5.125e-06,
GLCAT7g,5.125e-06,
GLCAT8g,5.125e-06,
GLCAT9g,5.125e-06,
GLCATg,2.0602e-06,
GLCMter,,
GLCNACASE1ly,0.6356366701,
GLCNACASE2ly,0.6356366701,
GLCNACASE3ly,0.6356366701,
GLCNACASE4ly,0.6356366701,
GLCNACASE5ly,0.6356366701,
GLCNACDASg,0.0008521812,
GLCNACPT_L,0.0018081238,
GLCNACPT_U,0.0018081238,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002407209,
GLCNACT2g,0.0007045028,
GLCNACT3g,0.0007045028,
GLCNACT4g,0.0007045028,
GLCNACT5g,0.0007045028,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6333e-06,
GLGNS1,1.3197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5124959528999999,
GLPASE2,9.8818793582,
GLRASE,,
GLU5Km,7.5588530583,
GLUCYS,,
GLUDC,1.1755999999999999e-05,
GLUDxm,6.2893716743,5.099187654700001
GLUDym,1.7149178241999998,1.7069203803
GluForTx,2.987e-07,
GLUNm,0.022419322000000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7534109495,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033555769999999997,0.0197559582
GLYATm,0.0018373982000000001,1.9049882394
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1513117241,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3463768239,
GLYOp,,
GLYOXm,0.6074828377,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.010759233500000001,
GNMT,3.4380000000000005e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.30359e-05,
GPAMm_hs,4.376e-07,
GPIAT,,
GPIDA2er,8.339620000000001e-05,
GPIDAer,,
GPIMTer_L,2.5069299999999997e-05,
GPIMTer_U,2.5069299999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302926429,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7389007271,
GTHOm,1.932111919,
GTHP,1.0924600834,
GTHPe,0.4709679596,
GTHPm,1.0622515678,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000362003,
GTPCIn,5.6497e-06,
GTPtn,,
GUACYC,0.0016571598000000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0344321645,
H2ETer,8.0789e-06,
H2MTer_L,,
H2MTer_U,0.0089695837,
H2O2syn,0.0002103545,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4985204828,13.8237364945
HACD1x,0.38663347789999997,1.0744628306
HACD9m,17.9971741958,2.5218879305
HAS1,0.0044124615,
HAS2,0.0044124615,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
