REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001794507,0.0001085677
DURAD2,0.0001085677,0.0001085677
DURIK1,0.0020014620000000003,
DURIK1m,0.002665769,
DURIt,,
DURItn,,
DUTPDPm,0.10066899060000001,
DUTPDPn,0.043494024900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073704669999999995,
EBP2r,0.0073704669999999995,
ECGISOr,,
ECOAH12m,24.713290934299998,24.713290934299998
ECOAH1m,25.7122024612,25.7122024612
ECOAH1x,28.209956859400002,28.209956859400002
ECOAH9m,24.713290934299998,24.713290934299998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.6619425121,
EHGLATm,7.8361113715999995,
EICOSTETCPT1,8.86834e-05,0.0157581238
EICOSTETCPT2,4.5429866245,4.5429866245
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.638950000000001e-05,0.0157581238
ELAIDCPT2,0.2746620952,0.2720102677
ELAIDCRNt,0.0007259457000000001,0.0007259457000000001
ELAIDt,,
ENGASE,0.0017584097,
ENGASE2,0.0017584097,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001261163,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5586e-06,
ETF,,
ETFQO,0.0428388971,
ETHAK,1.784e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003658547,0.00011381120000000001
F6Tg,2.77378e-05,
FA120ACPH,1.64723e-05,1.61331e-05
FA140ACPH,1.64723e-05,1.61331e-05
FA141ACPH,0.0001165108,1.11583e-05
FA160ACPH,0.0719513243,0.0704695239
FA161ACPH,0.0001165108,1.11583e-05
FA180ACPH,0.0001165108,1.61331e-05
FA181ACPH,0.0001165108,1.11583e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001165108,1.3096600000000001e-05
FACOAL140i,3.183e-07,
FACOAL150,7.0227e-06,7.0227e-06
FACOAL160i,7.1888e-06,
FACOAL170,7.0227e-06,7.0227e-06
FACOAL180i,6.7321e-06,
FACOAL1812,6.2605e-06,6.2605e-06
FACOAL1813,6.2605e-06,6.2605e-06
FACOAL181i,7.0355e-06,
FACOAL1821,7.0355e-06,7.0355e-06
FACOAL1822,6.2605e-06,6.2605e-06
FACOAL1831,7.1919000000000005e-06,7.1919000000000005e-06
FACOAL1832,6.2605e-06,6.2605e-06
FACOAL184,6.2605e-06,6.2605e-06
FACOAL191,6.1151e-06,
FACOAL200,6.2605e-06,
FACOAL203,6.2605e-06,6.2605e-06
FACOAL204,7.0355e-06,7.0355e-06
FACOAL2042,6.2605e-06,6.2605e-06
FACOAL205,6.2605e-06,6.2605e-06
FACOAL206,6.1151e-06,6.1151e-06
FACOAL224,6.2605e-06,6.2605e-06
FACOAL2251,6.2605e-06,6.2605e-06
FACOAL2252,6.2605e-06,6.2605e-06
FACOAL226,6.2605e-06,6.2605e-06
FACOAL240,6.2605e-06,
FACOAL241,6.2605e-06,
FACOAL244_1,6.2605e-06,6.2605e-06
FACOAL245_1,6.2605e-06,6.2605e-06
FACOAL245_2,6.2605e-06,6.2605e-06
FACOAL246_1,6.2605e-06,
FACOAL260,6.2605e-06,6.2605e-06
FACOAL40im,0.0030559043,
FACOAL80i,3.57861e-05,
FADDP,0.0322177114,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001685349,
FAEL184,0.0001685349,
FAEL204,0.0001685349,
FAEL205,0.0001685349,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027039995,0.528345115
FALDtly,,
FALDtm,,
FAOXC11,3.9103598116000002,
FAOXC140,7.161531290499999,
FAOXC150m,7.0139679539,
FAOXC160,7.161531290499999,
FAOXC16080m,0.007833570699999999,
FAOXC16080x,3.1839434792000003,
FAOXC161802m,0.0077401247999999995,
FAOXC16180m,0.0077993224,
FAOXC170m,3.9103598116000002,
FAOXC180,7.161531290499999,
FAOXC180x,0.0013369501999999998,
FAOXC1811601m,0.0077401247999999995,
FAOXC1811602m,0.0077993224,
FAOXC1811603m,0.0077993224,
FAOXC182806m,0.0077965567,
FAOXC18280m,0.0077965567,
FAOXC183803m,0.0077965567,
FAOXC183806m,0.0077993224,
FAOXC183806x,3.0850923248,
FAOXC18480m,0.0077993224,
FAOXC18480x,3.0850923248,
FAOXC200180m,0.007833570699999999,
FAOXC200180x,3.1839434792000003,
FAOXC2031836m,0.0077965567,
FAOXC204,7.102544816,
FAOXC204184m,0.0077965567,
FAOXC2051843m,0.0078048936,
FAOXC2051843x,3.101133473,
FAOXC2242046m,0.0077965567,
FAOXC2242046x,3.0771346020999997,
FAOXC2251836m,0.0077993224,
FAOXC2251836x,3.0850923248,
FAOXC2252053m,0.0077993224,
FAOXC2252053x,3.0850923248,
FAOXC226,7.073168151799999,
FAOXC226205m,0.0078105184999999995,
FAOXC226205x,3.1173444866000004,
FAOXC240200x,3.1839434792000003,
FAOXC241181x,3.0850923248,
FAOXC2442246x,3.0771346020999997,
FAOXC2452253x,3.0771346020999997,
FAOXC2452256x,3.0850923248,
FAOXC246226x,3.0850923248,
FAOXC260240x,3.1839434792000003,
FAOXC80,7.161531290499999,
FAS100COA,0.0016016925,
FAS120COA,0.0016016925,
FAS140COA,0.0016016925,
FAS160COA,0.0016016925,
FAS180COA,0.0016016925,
FAS80COA_L,0.0008305072,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1219264035,0.0002368486
FBA5,3.5077e-06,6.8000000000000005e-09
FBP26,0.0003237407,
FCLTm,9.5163e-06,
FCOAH,,
FDH,0.0006256394,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040342896,
FKYNH,0.0342648554,
FOLR2,0.1647368302,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.18852e-05,
FPGS2m,5.42436e-05,
FPGS3,5.18852e-05,
FPGS3m,5.42436e-05,
FPGS4,2.5637399999999996e-05,
FPGS4m,2.68027e-05,
FPGS5,5.18852e-05,
FPGS5m,5.42436e-05,
FPGS6,5.18852e-05,
FPGS6m,5.42436e-05,
FPGS7m,1.35609e-05,
FPGS8,5.18852e-05,
FPGS8m,5.42436e-05,
FPGS9,5.18852e-05,
FPGS9m,5.42436e-05,
FPGSm,1.35609e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0030410944,
FTHFLm,0.0870382768,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053256726500000004,
FUCASE2ly,0.0260221304,
FUCASEe,0.053256726500000004,
FUCASEly,0.0998141191,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007155034,
FUMm,5.3173409635,5.0530120363
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.104e-07,
FUT12g,1.104e-07,
FUT14g,1.104e-07,
FUT15g,1.104e-07,
FUT16g,1.104e-07,
FUT17g,1.104e-07,
FUT18g,5.52e-08,
FUT31g,5.3648500000000007e-05,
FUT32g,5.3648500000000007e-05,
FUT33g,5.3648500000000007e-05,
FUT34g,5.3648500000000007e-05,
FUT35g,5.3648500000000007e-05,
FUT910g,3.068e-07,
FUT911g,3.068e-07,
FUT91g,3.068e-07,
FUT92g,3.068e-07,
FUT93g,3.068e-07,
FUT94g,3.068e-07,
FUT95g,3.068e-07,
FUT96g,3.068e-07,
FUT97g,3.068e-07,
FUT98g,3.068e-07,
FUT99g,3.068e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0443322591,
G13MT_U,0.0443322591,
G14T10g,0.021510450499999997,
G14T11g,0.021510450499999997,
G14T12g,0.021510450499999997,
G14T13g,0.021510450499999997,
G14T14g,0.021510450499999997,
G14T15g,0.021510450499999997,
G14T16g,0.021510450499999997,
G14T17g,0.021510450499999997,
G14T18g,0.0107552252,
G14T19g,0.021510450499999997,
G14T20g,0.021510450499999997,
G14T21g,0.021510450499999997,
G14T2g,0.021510450499999997,
G14T3g,0.021510450499999997,
G14T4g,0.021510450499999997,
G14T5g,0.021510450499999997,
G14T6g,0.021510450499999997,
G14T7g,0.021510450499999997,
G14T8g,0.021510450499999997,
G14T9g,0.021510450499999997,
G14Tg,0.0107552252,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3012928204,
G5SADrm,,
G5SDym,1.7638924062,
G6PDH1rer,186.7045332597,64.6389698679
G6PDH2rer,0.2796468627,132.0482242506
G6PPer,2.5992158385,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007394076,0.0007394076
GACPAILter,,
GAL3ST11,0.0129743074,
GAL3ST12,0.0129743074,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3220247429,
GALASE11ly,4.3220247429,
GALASE12ly,4.3220247429,
GALASE13ly,4.3220247429,
GALASE14ly,4.3220247429,
GALASE15ly,4.3220247429,
GALASE16ly,4.3220247429,
GALASE17ly,4.3220247429,
GALASE18ly,4.3220247429,
GALASE19ly,0.053752166500000004,
GALASE1ly,4.3220247429,
GALASE20ly,4.3220247429,
GALASE3ly,4.3220247429,
GALASE4ly,4.3220247429,
GALASE5ly,4.3220247429,
GALASE6ly,4.3220247429,
GALASE7ly,4.3220247429,
GALASE8ly,4.3220247429,
GALASE9ly,4.3220247429,
GALC,0.023086831600000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.064e-07,
GALGT2,6.049e-07,
GALGT3,6.049e-07,
GALGT4,6.049e-07,
GALNACT1g,0.0002316012,
GALNACT2g,0.0003235358,
GALNACT3g,0.0003235358,
GALNACT4g,0.0003235358,
GALNACT5g,0.0003235358,
GALNTg,0.0765332208,
GALOR,0.5285569789,0.1450550461
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010049704,
GALTg,0.0016868270000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0004906368,
GAO1,0.0,
GAO1g,1.9861111482,
GAO2,,
GAO2g,,
GARFT,0.004838009,0.0031643123
GASNASE2ly,2.7369729479,
GASNASE3ly,2.7369729479,
GASNASEly,2.7369729479,
GBA,0.18226585120000002,
GBAl,0.0004516173,
GBGT1,0.00010986370000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12778548039999998,
GCC2am,0.0006849995,0.0006843571000000001
GCC2bim,0.0488522986,
GCC2cm,0.000710088,0.0007080919
GCCam,0.0006990144999999999,0.0007000355000000001
GCCbim,0.0488522986,
GCCcm,0.000710088,0.0007080919
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.89271e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057575856,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.74908e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00021494599999999998,
GGH_6THFe,2.4665e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014229503300000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0229906087,0.0229906087
GGT6,,
GHMT2rm,0.2225851018,0.2225851018
GHMT3,0.3607172671,
GHMT3m,0.0855125403,
GK1m,,
GLACO,1.1922448446,
GLACOm,0.1685440852,
GLACter,,
GLAl,0.1627166494,
GLB1,0.3954242696,
GLBRAN,0.0001066627,
GLCAASE1ly,0.0800064093,
GLCAASE4ly,0.0800064093,
GLCAASE5ly,0.0800064093,
GLCAASE6ly,0.0800064093,
GLCAASE7ly,0.0800064093,
GLCAASE8ly,0.0827675106,
GLCAASE9ly,0.0800064093,
GLCAE1g,,
GLCAE2g,0.7900756024,
GLCAT2g,7.5362e-06,
GLCAT3g,7.5362e-06,
GLCAT4g,7.5362e-06,
GLCAT5g,7.5362e-06,
GLCAT6g,2.8006e-06,
GLCAT7g,2.8006e-06,
GLCAT8g,2.8006e-06,
GLCAT9g,2.8006e-06,
GLCATg,6.0272000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.7506784380000002,
GLCNACASE2ly,1.7506784380000002,
GLCNACASE3ly,1.7506784380000002,
GLCNACASE4ly,1.7506784380000002,
GLCNACASE5ly,1.7506784380000002,
GLCNACDASg,0.0009273761,
GLCNACPT_L,0.0008028826,
GLCNACPT_U,0.0008028826,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004308518,
GLCNACT2g,0.0005807687,
GLCNACT3g,0.0005807687,
GLCNACT4g,0.0005807687,
GLCNACT5g,0.0005807687,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9686e-06,
GLGNS1,2.3622e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7277756958000001,
GLPASE2,33.3147430468,
GLRASE,,
GLU5Km,5.6090302457000005,
GLUCYS,,
GLUDC,5.6269e-06,
GLUDxm,9.3428335509,7.574820501900001
GLUDym,2.5475027737000002,2.5356226065
GluForTx,2.3719999999999998e-07,
GLUNm,0.1073103321,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5853928776,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.8603e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011009826,0.6482035076
GLYATm,0.0049288927000000005,5.1102055106
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24534302219999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.313057064,
GLYOp,,
GLYOXm,1.1022388137,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024173749,
GNMT,3.7687e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1062e-06,
GPAMm_hs,5.19e-07,
GPIAT,,
GPIDA2er,0.000289443,
GPIDAer,,
GPIMTer_L,1.58969e-05,
GPIMTer_U,1.58969e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107667955,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0405176193999999,
GTHOm,1.1561306883,
GTHP,1.15086309,
GTHPe,2.5652884357,
GTHPm,1.1259572838,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0659519965,
GTPCIn,9.38e-07,
GTPtn,,
GUACYC,0.0397732145,
GUAD,0.8158140601999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9998981432,
H2ETer,1.00156e-05,
H2MTer_L,,
H2MTer_U,0.0091336302,
H2O2syn,0.0014788685,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1446653576,20.476364158699997
HACD1x,0.47461333079999996,1.3189607524
HACD9m,28.4007209364,3.9797045119
HAS1,0.010312324,
HAS2,0.010312324,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6338437172,
HEX4,0.0931962817,
HEXCCOAtx,,
HEXCCPT1,8.86563e-05,0.0157581238
