REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.68248e-05,4.647899999999999e-05
DURAD2,4.647899999999999e-05,4.647899999999999e-05
DURIK1,0.0032322909000000004,
DURIK1m,0.0060623575,
DURIt,,
DURItn,,
DUTPDPm,0.09600931789999999,
DUTPDPn,0.038175768799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0341335282,
EBP2r,0.0341335282,
ECGISOr,,
ECOAH12m,46.3360726495,46.3360726495
ECOAH1m,47.2816717824,47.2816717824
ECOAH1x,33.5001986506,33.5001986506
ECOAH9m,46.3360726495,46.3360726495
EGMESTr,5.8532e-06,
EHGLAT2m,34.859354599,
EHGLATm,23.4233520443,
EICOSTETCPT1,0.00017912259999999997,0.0318282461
EICOSTETCPT2,6.477974962699999,6.477974962699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001744895,0.0318282461
ELAIDCPT2,0.3916485614,0.38786724450000004
ELAIDCRNt,0.0016094312,0.0016094312
ELAIDt,,
ENGASE,0.0011504831,
ENGASE2,0.0011504831,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.521280000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1811e-05,
ETF,,
ETFQO,0.060269199,
ETHAK,3.8717000000000006e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004519442,0.0001405922
F6Tg,7.084299999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0240458518,0.0235506398
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.241e-07,
FACOAL150,4.6026e-06,4.6026e-06
FACOAL160i,5.2026e-06,
FACOAL170,4.6026e-06,4.6026e-06
FACOAL180i,3.7395e-06,
FACOAL1812,2.5208e-06,2.5208e-06
FACOAL1813,2.5208e-06,2.5208e-06
FACOAL181i,4.608e-06,
FACOAL1821,4.608e-06,4.608e-06
FACOAL1822,2.5208e-06,2.5208e-06
FACOAL1831,5.2053e-06,5.2053e-06
FACOAL1832,2.5208e-06,2.5208e-06
FACOAL184,2.5208e-06,2.5208e-06
FACOAL191,4.0737e-06,
FACOAL200,2.5208e-06,
FACOAL203,2.5208e-06,2.5208e-06
FACOAL204,4.608e-06,4.608e-06
FACOAL2042,2.5208e-06,2.5208e-06
FACOAL205,2.5208e-06,2.5208e-06
FACOAL206,4.0737e-06,4.0737e-06
FACOAL224,2.5208e-06,2.5208e-06
FACOAL2251,2.5208e-06,2.5208e-06
FACOAL2252,2.5208e-06,2.5208e-06
FACOAL226,2.5208e-06,2.5208e-06
FACOAL240,2.5208e-06,
FACOAL241,2.5208e-06,
FACOAL244_1,2.5208e-06,2.5208e-06
FACOAL245_1,2.5208e-06,2.5208e-06
FACOAL245_2,2.5208e-06,2.5208e-06
FACOAL246_1,2.5208e-06,
FACOAL260,2.5208e-06,2.5208e-06
FACOAL40im,0.0024395576,
FACOAL80i,7.01549e-05,
FADDP,0.0040029926,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005354772,
FAEL184,0.0005354772,
FAEL204,0.0005354772,
FAEL205,0.0005354772,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0201473234,0.3936664882
FALDtly,,
FALDtm,,
FAOXC11,7.231931100800001,
FAOXC140,30.221685274699997,
FAOXC150m,29.5989675159,
FAOXC160,30.221685274699997,
FAOXC16080m,0.033057693900000004,
FAOXC16080x,1.142860492,
FAOXC161802m,0.032663351800000004,
FAOXC16180m,0.0329131659,
FAOXC170m,7.231931100800001,
FAOXC180,30.221685274699997,
FAOXC180x,0.00047989150000000004,
FAOXC1811601m,0.032663351800000004,
FAOXC1811602m,0.0329131659,
FAOXC1811603m,0.0329131659,
FAOXC182806m,0.0329014947,
FAOXC18280m,0.0329014947,
FAOXC183803m,0.0329014947,
FAOXC183806m,0.0329131659,
FAOXC183806x,1.1073783675,
FAOXC18480m,0.0329131659,
FAOXC18480x,1.1073783675,
FAOXC200180m,0.033057693900000004,
FAOXC200180x,1.142860492,
FAOXC2031836m,0.0329014947,
FAOXC204,29.9727621611,
FAOXC204184m,0.0329014947,
FAOXC2051843m,0.0329366762,
FAOXC2051843x,1.113136257,
FAOXC2242046m,0.0329014947,
FAOXC2242046x,1.104521983,
FAOXC2251836m,0.0329131659,
FAOXC2251836x,1.1073783675,
FAOXC2252053m,0.0329131659,
FAOXC2252053x,1.1073783675,
FAOXC226,29.8487925429,
FAOXC226205m,0.0329604132,
FAOXC226205x,1.1189551187,
FAOXC240200x,1.142860492,
FAOXC241181x,1.1073783675,
FAOXC2442246x,1.104521983,
FAOXC2452253x,1.104521983,
FAOXC2452256x,1.1073783675,
FAOXC246226x,1.1073783675,
FAOXC260240x,1.142860492,
FAOXC80,30.221685274699997,
FAS100COA,0.00045731699999999994,
FAS120COA,0.00045731699999999994,
FAS140COA,0.00045731699999999994,
FAS160COA,0.00045731699999999994,
FAS180COA,0.00045731699999999994,
FAS80COA_L,0.0002371273,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9579697802,0.0018609079999999999
FBA5,3.7280900000000004e-05,7.24e-08
FBP26,0.0001970861,
FCLTm,1.56317e-05,
FCOAH,,
FDH,0.0010786432,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0070804426,
FKYNH,0.003155958,
FOLR2,0.09109114,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.9816e-05,
FPGS2m,7.29895e-05,
FPGS3,6.9816e-05,
FPGS3m,7.29895e-05,
FPGS4,3.44973e-05,
FPGS4m,3.60654e-05,
FPGS5,6.9816e-05,
FPGS5m,7.29895e-05,
FPGS6,6.9816e-05,
FPGS6m,7.29895e-05,
FPGS7m,1.82474e-05,
FPGS8,6.9816e-05,
FPGS8m,7.29895e-05,
FPGS9,6.9816e-05,
FPGS9m,7.29895e-05,
FPGSm,1.82474e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0052430459999999995,
FTHFLm,0.040715489,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030985828599999998,
FUCASE2ly,0.0156593563,
FUCASEe,0.030985828599999998,
FUCASEly,0.060065215,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0050103577,
FUMm,4.8251823259,4.5853189663
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.23e-08,
FUT12g,1.23e-08,
FUT14g,1.23e-08,
FUT15g,1.23e-08,
FUT16g,1.23e-08,
FUT17g,1.23e-08,
FUT18g,6.1e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,9.880000000000001e-08,
FUT911g,9.880000000000001e-08,
FUT91g,9.880000000000001e-08,
FUT92g,9.880000000000001e-08,
FUT93g,9.880000000000001e-08,
FUT94g,9.880000000000001e-08,
FUT95g,9.880000000000001e-08,
FUT96g,9.880000000000001e-08,
FUT97g,9.880000000000001e-08,
FUT98g,9.880000000000001e-08,
FUT99g,9.880000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413112421,
G13MT_U,0.0413112421,
G14T10g,0.0095988709,
G14T11g,0.0095988709,
G14T12g,0.0095988709,
G14T13g,0.0095988709,
G14T14g,0.0095988709,
G14T15g,0.0095988709,
G14T16g,0.0095988709,
G14T17g,0.0095988709,
G14T18g,0.0047994355,
G14T19g,0.0095988709,
G14T20g,0.0095988709,
G14T21g,0.0095988709,
G14T2g,0.0095988709,
G14T3g,0.0095988709,
G14T4g,0.0095988709,
G14T5g,0.0095988709,
G14T6g,0.0095988709,
G14T7g,0.0095988709,
G14T8g,0.0095988709,
G14T9g,0.0095988709,
G14Tg,0.0047994355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.108488396,
G5SADrm,,
G5SDym,1.5698408690999999,
G6PDH1rer,98.97318567,34.2655031164
G6PDH2rer,1.2014231442,567.3076080082
G6PPer,1.4333228728,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008255705,0.0008255705
GACPAILter,,
GAL3ST11,9.7475e-06,
GAL3ST12,9.7475e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4578817975999998,
GALASE11ly,1.4578817975999998,
GALASE12ly,1.4578817975999998,
GALASE13ly,1.4578817975999998,
GALASE14ly,1.4578817975999998,
GALASE15ly,1.4578817975999998,
GALASE16ly,1.4578817975999998,
GALASE17ly,1.4578817975999998,
GALASE18ly,1.4578817975999998,
GALASE19ly,0.0181313874,
GALASE1ly,1.4578817975999998,
GALASE20ly,1.4578817975999998,
GALASE3ly,1.4578817975999998,
GALASE4ly,1.4578817975999998,
GALASE5ly,1.4578817975999998,
GALASE6ly,1.4578817975999998,
GALASE7ly,1.4578817975999998,
GALASE8ly,1.4578817975999998,
GALASE9ly,1.4578817975999998,
GALC,0.033612112400000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2026e-06,
GALGT2,4.192e-06,
GALGT3,4.192e-06,
GALGT4,4.192e-06,
GALNACT1g,0.004552624,
GALNACT2g,0.0014313823999999998,
GALNACT3g,0.0014313823999999998,
GALNACT4g,0.0014313823999999998,
GALNACT5g,0.0014313823999999998,
GALNTg,0.027359602099999998,
GALOR,7.2794842217,1.9977522977000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018247830000000002,
GALTg,0.0051744403,
GALtly,,
GAMt1r,,
GAMYe,2.6469e-06,
GAO1,0.0,
GAO1g,1.1424587387,
GAO2,,
GAO2g,,
GARFT,0.0020308556,0.0013282864
GASNASE2ly,4.3980780792,
GASNASE3ly,4.3980780792,
GASNASEly,4.3980780792,
GBA,0.1325573202,
GBAl,0.00032844980000000003,
GBGT1,0.0006563594,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18052373940000002,
GCC2am,3.928e-07,3.9240000000000005e-07
GCC2bim,2.80113e-05,
GCC2cm,4.072e-07,4.06e-07
GCCam,4.008e-07,4.014e-07
GCCbim,2.80113e-05,
GCCcm,4.072e-07,4.06e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.557e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0058452214,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007491234,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004294946500000001,
GGH_6THFe,0.0004928444,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0099709318,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010002977,0.0010002977
GGT6,,
GHMT2rm,0.1703389023,0.1703389023
GHMT3,0.010614165,
GHMT3m,0.1663055196,
GK1m,,
GLACO,1.2305468425,
GLACOm,0.2560901368,
GLACter,,
GLAl,0.27477666230000003,
GLB1,0.1333823565,
GLBRAN,0.0003340608,
GLCAASE1ly,0.039582977799999995,
GLCAASE4ly,0.039582977799999995,
GLCAASE5ly,0.039582977799999995,
GLCAASE6ly,0.039582977799999995,
GLCAASE7ly,0.039582977799999995,
GLCAASE8ly,0.0404706014,
GLCAASE9ly,0.039582977799999995,
GLCAE1g,,
GLCAE2g,0.4227878504,
GLCAT2g,6.5034e-06,
GLCAT3g,6.5034e-06,
GLCAT4g,6.5034e-06,
GLCAT5g,6.5034e-06,
GLCAT6g,1.748e-06,
GLCAT7g,1.748e-06,
GLCAT8g,1.748e-06,
GLCAT9g,1.748e-06,
GLCATg,4.083e-06,
GLCMter,,
GLCNACASE1ly,1.1766323162999999,
GLCNACASE2ly,1.1766323162999999,
GLCNACASE3ly,1.1766323162999999,
GLCNACASE4ly,1.1766323162999999,
GLCNACASE5ly,1.1766323162999999,
GLCNACDASg,0.0007829805,
GLCNACPT_L,0.00043351690000000004,
GLCNACPT_U,0.00043351690000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003462596,
GLCNACT2g,0.0004588591,
GLCNACT3g,0.0004588591,
GLCNACT4g,0.0004588591,
GLCNACT5g,0.0004588591,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7838e-06,
GLGNS1,1.2287e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3565689924,
GLPASE2,6.8753162755999995,
GLRASE,,
GLU5Km,4.9919625963,
GLUCYS,,
GLUDC,0.0018691111,
GLUDxm,4.5131161565,3.6590660213999997
GLUDym,1.2305876867,1.2248488951
GluForTx,3.68e-08,
GLUNm,0.1554213976,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.959509861,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.366e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004845693,0.0285290175
GLYATm,0.0032787923999999997,3.3994051495999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4800966015,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29619778420000004,
GLYOp,,
GLYOXm,1.6212169763,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024281376999999997,
GNMT,2.9398000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7800000000000005e-08,
GPAMm_hs,4.6229999999999995e-07,
GPIAT,,
GPIDA2er,0.0001713599,
GPIDAer,,
GPIMTer_L,1.2232100000000001e-05,
GPIMTer_U,1.2232100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0025656979,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1903900579,
GTHOm,1.3226556199,
GTHP,0.7132627471999999,
GTHPe,0.187337855,
GTHPm,0.6977067522,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000148914,
GTPCIn,1.18e-06,
GTPtn,,
GUACYC,0.0023153907,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6440388464,
H2ETer,6.844400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0028167002,
H2O2syn,0.0010272592999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5601512184,29.063178864
HACD1x,0.7382434890999999,2.0515946869
HACD9m,38.6039666844,5.4094535394
HAS1,0.0002077822,
HAS2,0.0002077822,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7556588848000001,
HEX4,0.1111071963,
HEXCCOAtx,,
