REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1647589825,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002291402,0.0001386298
DURAD2,0.0001386298,0.0001386298
DURIK1,0.0158134267,
DURIK1m,0.0006057776,
DURIt,,
DURItn,,
DUTPDPm,0.08556241140000001,
DUTPDPn,0.0478729438,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030098544100000003,
EBP2r,0.030098544100000003,
ECGISOr,,
ECOAH12m,38.960421617600005,38.960421617600005
ECOAH1m,39.192760967800005,39.192760967800005
ECOAH1x,32.9426649754,32.9426649754
ECOAH9m,38.960421617600005,38.960421617600005
EGMESTr,2.9236000000000003e-06,
EHGLAT2m,4.956899319,
EHGLATm,3.3307328587000002,
EICOSTETCPT1,2.10503e-05,0.0037404201
EICOSTETCPT2,2.9536926476,2.9536926476
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.05058e-05,0.0037404201
ELAIDCPT2,0.1785757868,0.1768516604
ELAIDCRNt,0.0008136153,0.0008136153
ELAIDt,,
ENGASE,0.00013213030000000002,
ENGASE2,0.00013213030000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001245487,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2269999999999998e-06,
ETF,,
ETFQO,0.013642837,
ETHAK,5.6e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002455122,7.63747e-05
F6Tg,3.0493800000000003e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.12204077869999999,0.1195274118
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.632e-07,
FACOAL150,2.4902e-06,2.4902e-06
FACOAL160i,3.4727999999999996e-06,
FACOAL170,2.4902e-06,2.4902e-06
FACOAL180i,3.191e-06,
FACOAL1812,2.0453e-06,2.0453e-06
FACOAL1813,2.0453e-06,2.0453e-06
FACOAL181i,2.4903e-06,
FACOAL1821,2.4903e-06,2.4903e-06
FACOAL1822,2.0453e-06,2.0453e-06
FACOAL1831,3.4729000000000002e-06,3.4729000000000002e-06
FACOAL1832,2.0453e-06,2.0453e-06
FACOAL184,2.0453e-06,2.0453e-06
FACOAL191,4.3763e-06,
FACOAL200,2.0453e-06,
FACOAL203,2.0453e-06,2.0453e-06
FACOAL204,2.4903e-06,2.4903e-06
FACOAL2042,2.0453e-06,2.0453e-06
FACOAL205,2.0453e-06,2.0453e-06
FACOAL206,4.3763e-06,4.3763e-06
FACOAL224,2.0453e-06,2.0453e-06
FACOAL2251,2.0453e-06,2.0453e-06
FACOAL2252,2.0453e-06,2.0453e-06
FACOAL226,2.0453e-06,2.0453e-06
FACOAL240,2.0453e-06,
FACOAL241,2.0453e-06,
FACOAL244_1,2.0453e-06,2.0453e-06
FACOAL245_1,2.0453e-06,2.0453e-06
FACOAL245_2,2.0453e-06,2.0453e-06
FACOAL246_1,2.0453e-06,
FACOAL260,2.0453e-06,2.0453e-06
FACOAL40im,0.0001926149,
FACOAL80i,1.83513e-05,
FADDP,0.0258413323,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000144464,
FAEL184,0.000144464,
FAEL204,0.000144464,
FAEL205,0.000144464,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021498345800000002,0.4200646477
FALDtly,,
FALDtm,,
FAOXC11,0.7687794148,
FAOXC140,7.2117372925,
FAOXC150m,7.0631394614,
FAOXC160,7.2117372925,
FAOXC16080m,0.0078884881,
FAOXC16080x,0.8960821115000001,
FAOXC161802m,0.007794387,
FAOXC16180m,0.0078539997,
FAOXC170m,0.7687794148,
FAOXC180,7.2117372925,
FAOXC180x,0.0003762683,
FAOXC1811601m,0.007794387,
FAOXC1811602m,0.0078539997,
FAOXC1811603m,0.0078539997,
FAOXC182806m,0.0078512146,
FAOXC18280m,0.0078512146,
FAOXC183803m,0.0078512146,
FAOXC183806m,0.0078539997,
FAOXC183806x,0.8682616581,
FAOXC18480m,0.0078539997,
FAOXC18480x,0.8682616581,
FAOXC200180m,0.0078884881,
FAOXC200180x,0.8960821115000001,
FAOXC2031836m,0.0078512146,
FAOXC204,7.1523372925999995,
FAOXC204184m,0.0078512146,
FAOXC2051843m,0.0078596099,
FAOXC2051843x,0.8727762439,
FAOXC2242046m,0.0078512146,
FAOXC2242046x,0.8660220540000001,
FAOXC2251836m,0.0078539997,
FAOXC2251836x,0.8682616581,
FAOXC2252053m,0.0078539997,
FAOXC2252053x,0.8682616581,
FAOXC226,7.122754682899999,
FAOXC226205m,0.007865274200000001,
FAOXC226205x,0.8773386363,
FAOXC240200x,0.8960821115000001,
FAOXC241181x,0.8682616581,
FAOXC2442246x,0.8660220540000001,
FAOXC2452253x,0.8660220540000001,
FAOXC2452256x,0.8682616581,
FAOXC246226x,0.8682616581,
FAOXC260240x,0.8960821115000001,
FAOXC80,7.2117372925,
FAS100COA,0.0026392599,
FAS120COA,0.0026392599,
FAS140COA,0.0026392599,
FAS160COA,0.0026392599,
FAS180COA,0.0026392599,
FAS80COA_L,0.0013685051000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20578996719999998,0.0003997581
FBA5,4.6939999999999995e-07,9e-10
FBP26,0.00045479269999999995,
FCLTm,3.2831e-06,
FCOAH,,
FDH,0.00012982290000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006238275,
FKYNH,0.0165099678,
FOLR2,0.15425029310000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.60419e-05,
FPGS2m,7.94983e-05,
FPGS3,7.60419e-05,
FPGS3m,7.94983e-05,
FPGS4,3.75736e-05,
FPGS4m,3.92815e-05,
FPGS5,7.60419e-05,
FPGS5m,7.94983e-05,
FPGS6,7.60419e-05,
FPGS6m,7.94983e-05,
FPGS7m,1.98746e-05,
FPGS8,7.60419e-05,
FPGS8m,7.94983e-05,
FPGS9,7.60419e-05,
FPGS9m,7.94983e-05,
FPGSm,1.98746e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006310402,
FTHFLm,0.0323036015,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327668161,
FUCASE2ly,0.0187721757,
FUCASEe,0.0327668161,
FUCASEly,0.07200518,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013159817000000002,
FUMm,4.4185352514,4.1988866167
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.44e-08,
FUT12g,9.44e-08,
FUT14g,9.44e-08,
FUT15g,9.44e-08,
FUT16g,9.44e-08,
FUT17g,9.44e-08,
FUT18g,4.72e-08,
FUT31g,0.013507552800000001,
FUT32g,0.013507552800000001,
FUT33g,0.013507552800000001,
FUT34g,0.013507552800000001,
FUT35g,0.013507552800000001,
FUT910g,9.4e-09,
FUT911g,9.4e-09,
FUT91g,9.4e-09,
FUT92g,9.4e-09,
FUT93g,9.4e-09,
FUT94g,9.4e-09,
FUT95g,9.4e-09,
FUT96g,9.4e-09,
FUT97g,9.4e-09,
FUT98g,9.4e-09,
FUT99g,9.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025986718500000002,
G13MT_U,0.025986718500000002,
G14T10g,0.0111777931,
G14T11g,0.0111777931,
G14T12g,0.0111777931,
G14T13g,0.0111777931,
G14T14g,0.0111777931,
G14T15g,0.0111777931,
G14T16g,0.0111777931,
G14T17g,0.0111777931,
G14T18g,0.0055888965,
G14T19g,0.0111777931,
G14T20g,0.0111777931,
G14T21g,0.0111777931,
G14T2g,0.0111777931,
G14T3g,0.0111777931,
G14T4g,0.0111777931,
G14T5g,0.0111777931,
G14T6g,0.0111777931,
G14T7g,0.0111777931,
G14T8g,0.0111777931,
G14T9g,0.0111777931,
G14Tg,0.0055888965,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2866086216,
G5SADrm,,
G5SDym,1.487378528,
G6PDH1rer,40.927781823800004,14.1696059002
G6PDH2rer,0.9241723741,436.3908099272
G6PPer,1.6841903263,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014965364999999999,0.0014965364999999999
GACPAILter,,
GAL3ST11,0.0017025813,
GAL3ST12,0.0017025813,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3904736032,
GALASE11ly,2.3904736032,
GALASE12ly,2.3904736032,
GALASE13ly,2.3904736032,
GALASE14ly,2.3904736032,
GALASE15ly,2.3904736032,
GALASE16ly,2.3904736032,
GALASE17ly,2.3904736032,
GALASE18ly,2.3904736032,
GALASE19ly,0.029729847200000003,
GALASE1ly,2.3904736032,
GALASE20ly,2.3904736032,
GALASE3ly,2.3904736032,
GALASE4ly,2.3904736032,
GALASE5ly,2.3904736032,
GALASE6ly,2.3904736032,
GALASE7ly,2.3904736032,
GALASE8ly,2.3904736032,
GALASE9ly,2.3904736032,
GALC,0.0148035241,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.820999999999999e-07,
GALGT2,8.798999999999999e-07,
GALGT3,8.798999999999999e-07,
GALGT4,8.798999999999999e-07,
GALNACT1g,7.731e-05,
GALNACT2g,9.2812e-05,
GALNACT3g,9.2812e-05,
GALNACT4g,9.2812e-05,
GALNACT5g,9.2812e-05,
GALNTg,0.0315651381,
GALOR,0.5257849176,0.1442942927
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005577899,
GALTg,0.0016452306,
GALtly,,
GAMt1r,,
GAMYe,6.1221e-06,
GAO1,0.0,
GAO1g,1.2936704031,
GAO2,,
GAO2g,,
GARFT,0.0038289378999999996,0.0025043267
GASNASE2ly,4.777784635400001,
GASNASE3ly,4.777784635400001,
GASNASEly,4.777784635400001,
GBA,0.1392535308,
GBAl,0.0003450416,
GBGT1,6.5515e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0776600051,
GCC2am,3.6067e-06,3.6033e-06
GCC2bim,0.0002572203,
GCC2cm,3.7388e-06,3.7283e-06
GCCam,3.6805e-06,3.6858999999999997e-06
GCCbim,0.0002572203,
GCCcm,3.7388e-06,3.7283e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.71604e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0212802933,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.84816e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00010596020000000001,
GGH_6THFe,1.2158900000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18721726449999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019707336399999997,0.019707336399999997
GGT6,,
GHMT2rm,0.2509069109,0.2509069109
GHMT3,0.0413960807,
GHMT3m,0.2351764002,
GK1m,,
GLACO,0.4091443074,
GLACOm,0.0964344342,
GLACter,,
GLAl,0.1735835213,
GLB1,0.21870566100000002,
GLBRAN,6.50005e-05,
GLCAASE1ly,0.0938599292,
GLCAASE4ly,0.0938599292,
GLCAASE5ly,0.0938599292,
GLCAASE6ly,0.0938599292,
GLCAASE7ly,0.0938599292,
GLCAASE8ly,0.1147038373,
GLCAASE9ly,0.0938599292,
GLCAE1g,,
GLCAE2g,0.4368090393,
GLCAT2g,1.27435e-05,
GLCAT3g,1.27435e-05,
GLCAT4g,1.27435e-05,
GLCAT5g,1.27435e-05,
GLCAT6g,1.9578e-06,
GLCAT7g,1.9578e-06,
GLCAT8g,1.9578e-06,
GLCAT9g,1.9578e-06,
GLCATg,1.7572999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.493042762,
GLCNACASE2ly,1.493042762,
GLCNACASE3ly,1.493042762,
GLCNACASE4ly,1.493042762,
GLCNACASE5ly,1.493042762,
GLCNACDASg,0.00027709779999999997,
GLCNACPT_L,0.0003876281,
GLCNACPT_U,0.0003876281,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000150594,
GLCNACT2g,0.0003105916,
GLCNACT3g,0.0003105916,
GLCNACT4g,0.0003105916,
GLCNACT5g,0.0003105916,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.137999999999999e-07,
GLGNS1,2.7428e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46200169630000004,
GLPASE2,8.908255764,
GLRASE,,
GLU5Km,4.7297392522,
GLUCYS,,
GLUDC,5.74679e-05,
GLUDxm,2.2591762855,1.8316557554
GLUDym,0.6160077478,0.6131350227000001
GluForTx,1e-10,
GLUNm,0.018461381699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0194602625,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14514e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023252557000000003,0.13689942970000002
GLYATm,0.00804867,8.3447460953
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2936588905,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.511243691,
GLYOp,,
GLYOXm,0.6051663536999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025211880999999998,
GNMT,1.6408e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3605000000000001e-06,
GPAMm_hs,2.5167e-06,
GPIAT,,
GPIDA2er,2.69652e-05,
GPIDAer,,
GPIMTer_L,1.1542200000000001e-05,
GPIMTer_U,1.1542200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0445830937,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7687111053,
GTHOm,0.8541234503,
GTHP,2.0775359562,
GTHPe,0.9492937007,
GTHPm,2.0307369427,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031145095000000003,
GTPCIn,3.9635e-06,
GTPtn,,
GUACYC,0.0011450777,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8684849251000001,
H2ETer,6.2752e-06,
H2MTer_L,,
H2MTer_U,0.0025430856,
H2O2syn,0.0080138546,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5309777463,21.447585541400002
HACD1x,0.24347580300000002,0.6766245434
HACD9m,32.0585514571,4.4922649028
HAS1,0.0073853737,
HAS2,0.0073853737,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.534700617,
HEX4,0.0786189213,
HEXCCOAtx,,
HEXCCPT1,2.10439e-05,0.0037404201
HEXCCPT2,,
