REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0342093454,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.49273e-05,9.031e-06
DURAD2,9.031e-06,9.031e-06
DURIK1,0.0118090548,
DURIK1m,0.0002668562,
DURIt,,
DURItn,,
DUTPDPm,0.0493632968,
DUTPDPn,0.008068187,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060201846,
EBP2r,0.0060201846,
ECGISOr,,
ECOAH12m,17.3644945497,17.3644945497
ECOAH1m,17.4153179427,17.4153179427
ECOAH1x,23.6679381423,23.6679381423
ECOAH9m,17.3644945497,17.3644945497
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.4524840606,
EHGLATm,2.9917966877,
EICOSTETCPT1,0.001435227,0.25502508620000003
EICOSTETCPT2,3.9220450182,3.9220450182
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013981044,0.25502508620000003
ELAIDCPT2,0.2371209055,0.23483153350000002
ELAIDCRNt,0.00034513699999999997,0.00034513699999999997
ELAIDt,,
ENGASE,0.0011999651,
ENGASE2,0.0011999651,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007051514,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6543900000000003e-05,
ETF,,
ETFQO,0.006416290799999999,
ETHAK,1.6870000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.15376e-05,1.60325e-05
F6Tg,9.269e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.49499132630000003,0.4847972352
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.1300000000000001e-07,
FACOAL150,5.3608e-06,5.3608e-06
FACOAL160i,5.5225e-06,
FACOAL170,5.3608e-06,5.3608e-06
FACOAL180i,5.5038e-06,
FACOAL1812,5.1315e-06,5.1315e-06
FACOAL1813,5.1315e-06,5.1315e-06
FACOAL181i,5.363200000000001e-06,
FACOAL1821,5.363200000000001e-06,5.363200000000001e-06
FACOAL1822,5.1315e-06,5.1315e-06
FACOAL1831,5.5234e-06,5.5234e-06
FACOAL1832,5.1315e-06,5.1315e-06
FACOAL184,5.1315e-06,5.1315e-06
FACOAL191,1.1060000000000001e-07,
FACOAL200,5.1315e-06,
FACOAL203,5.1315e-06,5.1315e-06
FACOAL204,5.363200000000001e-06,5.363200000000001e-06
FACOAL2042,5.1315e-06,5.1315e-06
FACOAL205,5.1315e-06,5.1315e-06
FACOAL206,1.1060000000000001e-07,1.1060000000000001e-07
FACOAL224,5.1315e-06,5.1315e-06
FACOAL2251,5.1315e-06,5.1315e-06
FACOAL2252,5.1315e-06,5.1315e-06
FACOAL226,5.1315e-06,5.1315e-06
FACOAL240,5.1315e-06,
FACOAL241,5.1315e-06,
FACOAL244_1,5.1315e-06,5.1315e-06
FACOAL245_1,5.1315e-06,5.1315e-06
FACOAL245_2,5.1315e-06,5.1315e-06
FACOAL246_1,5.1315e-06,
FACOAL260,5.1315e-06,5.1315e-06
FACOAL40im,2.5064e-06,
FACOAL80i,2.3943800000000003e-05,
FADDP,0.0012412761,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.57974e-05,
FAEL184,1.57974e-05,
FAEL204,1.57974e-05,
FAEL205,1.57974e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0033993968,0.0664221534
FALDtly,,
FALDtm,,
FAOXC11,0.1355060747,
FAOXC140,16.4689075872,
FAOXC150m,16.1295657824,
FAOXC160,16.4689075872,
FAOXC16080m,0.018014353,
FAOXC16080x,0.2846258692,
FAOXC161802m,0.0177994615,
FAOXC16180m,0.0179355943,
FAOXC170m,0.1355060747,
FAOXC180,16.4689075872,
FAOXC180x,0.00011951549999999999,
FAOXC1811601m,0.0177994615,
FAOXC1811602m,0.0179355943,
FAOXC1811603m,0.0179355943,
FAOXC182806m,0.0179292343,
FAOXC18280m,0.0179292343,
FAOXC183803m,0.0179292343,
FAOXC183806m,0.0179355943,
FAOXC183806x,0.27578915589999997,
FAOXC18480m,0.0179355943,
FAOXC18480x,0.27578915589999997,
FAOXC200180m,0.018014353,
FAOXC200180x,0.2846258692,
FAOXC2031836m,0.0179292343,
FAOXC204,16.333260229500002,
FAOXC204184m,0.0179292343,
FAOXC2051843m,0.017948406,
FAOXC2051843x,0.2772231405,
FAOXC2242046m,0.0179292343,
FAOXC2242046x,0.2750777822,
FAOXC2251836m,0.0179355943,
FAOXC2251836x,0.27578915589999997,
FAOXC2252053m,0.0179355943,
FAOXC2252053x,0.27578915589999997,
FAOXC226,16.265704625999998,
FAOXC226205m,0.0179613411,
FAOXC226205x,0.27867231,
FAOXC240200x,0.2846258692,
FAOXC241181x,0.27578915589999997,
FAOXC2442246x,0.2750777822,
FAOXC2452253x,0.2750777822,
FAOXC2452256x,0.27578915589999997,
FAOXC246226x,0.27578915589999997,
FAOXC260240x,0.2846258692,
FAOXC80,16.4689075872,
FAS100COA,0.0109433305,
FAS120COA,0.0109433305,
FAS140COA,0.0109433305,
FAS160COA,0.0109433305,
FAS180COA,0.0109433305,
FAS80COA_L,0.0056743194999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.3110418770999999,0.0025467695999999997
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002544509,
FCLTm,2.6667000000000002e-06,
FCOAH,,
FDH,0.0010150735,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017794701,
FKYNH,0.0068999352,
FOLR2,0.0772605456,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000125472,
FPGS2m,0.0001311753,
FPGS3,0.000125472,
FPGS3m,0.0001311753,
FPGS4,6.19979e-05,
FPGS4m,6.4816e-05,
FPGS5,0.000125472,
FPGS5m,0.0001311753,
FPGS6,0.000125472,
FPGS6m,0.0001311753,
FPGS7m,3.2793800000000004e-05,
FPGS8,0.000125472,
FPGS8m,0.0001311753,
FPGS9,0.000125472,
FPGS9m,0.0001311753,
FPGSm,3.2793800000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0049340476,
FTHFLm,0.0378388739,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0116813854,
FUCASE2ly,0.07142046690000001,
FUCASEe,0.0116813854,
FUCASEly,0.27395032129999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0090292654,
FUMm,2.5964402797,2.4673693251
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.61e-08,
FUT12g,3.61e-08,
FUT14g,3.61e-08,
FUT15g,3.61e-08,
FUT16g,3.61e-08,
FUT17g,3.61e-08,
FUT18g,1.81e-08,
FUT31g,6.37741e-05,
FUT32g,6.37741e-05,
FUT33g,6.37741e-05,
FUT34g,6.37741e-05,
FUT35g,6.37741e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.014909936799999999,
G13MT_U,0.014909936799999999,
G14T10g,0.005175946,
G14T11g,0.005175946,
G14T12g,0.005175946,
G14T13g,0.005175946,
G14T14g,0.005175946,
G14T15g,0.005175946,
G14T16g,0.005175946,
G14T17g,0.005175946,
G14T18g,0.002587973,
G14T19g,0.005175946,
G14T20g,0.005175946,
G14T21g,0.005175946,
G14T2g,0.005175946,
G14T3g,0.005175946,
G14T4g,0.005175946,
G14T5g,0.005175946,
G14T6g,0.005175946,
G14T7g,0.005175946,
G14T8g,0.005175946,
G14T9g,0.005175946,
G14Tg,0.002587973,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.046375009,
G5SADrm,,
G5SDym,1.2785336644,
G6PDH1rer,128.9705124496,44.6508765617
G6PDH2rer,0.6521669799,307.9508590825
G6PPer,6.432778272999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019010545999999999,0.0019010545999999999
GACPAILter,,
GAL3ST11,0.0002901113,
GAL3ST12,0.0002901113,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8091292536,
GALASE11ly,1.8091292536,
GALASE12ly,1.8091292536,
GALASE13ly,1.8091292536,
GALASE14ly,1.8091292536,
GALASE15ly,1.8091292536,
GALASE16ly,1.8091292536,
GALASE17ly,1.8091292536,
GALASE18ly,1.8091292536,
GALASE19ly,0.0224997825,
GALASE1ly,1.8091292536,
GALASE20ly,1.8091292536,
GALASE3ly,1.8091292536,
GALASE4ly,1.8091292536,
GALASE5ly,1.8091292536,
GALASE6ly,1.8091292536,
GALASE7ly,1.8091292536,
GALASE8ly,1.8091292536,
GALASE9ly,1.8091292536,
GALC,0.0014848325,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.67753e-05,
GALGT2,1.6733e-05,
GALGT3,1.6733e-05,
GALGT4,1.6733e-05,
GALNACT1g,2.87149e-05,
GALNACT2g,9.91987e-05,
GALNACT3g,9.91987e-05,
GALNACT4g,9.91987e-05,
GALNACT5g,9.91987e-05,
GALNTg,0.0145472623,
GALOR,0.7972574039,0.21879610730000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018954534,
GALTg,0.0040830591,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.260617638,
GAO2,,
GAO2g,,
GARFT,0.0021333994,0.0013953554000000002
GASNASE2ly,0.9446239705,
GASNASE3ly,0.9446239705,
GASNASEly,0.9446239705,
GBA,0.8603742889,
GBAl,0.0021318305,
GBGT1,0.0004383382,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.065972494,
GCC2am,3.68734e-05,3.6838800000000004e-05
GCC2bim,0.0026297107,
GCC2cm,3.82239e-05,3.81165e-05
GCCam,3.76278e-05,3.7682800000000005e-05
GCCbim,0.0026297107,
GCCcm,3.82239e-05,3.81165e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59081e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0199660991,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.94608e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004555726,
GGH_6THFe,5.2276899999999994e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0059053256000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0559302916,0.0559302916
GGT6,,
GHMT2rm,0.2888612413,0.2888612413
GHMT3,0.01744535,
GHMT3m,0.2822320083,
GK1m,,
GLACO,0.2922194811,
GLACOm,0.0813263354,
GLACter,,
GLAl,0.5016677590999999,
GLB1,0.1655181671,
GLBRAN,1.5467899999999998e-05,
GLCAASE1ly,0.0815231129,
GLCAASE4ly,0.0815231129,
GLCAASE5ly,0.0815231129,
GLCAASE6ly,0.0815231129,
GLCAASE7ly,0.0815231129,
GLCAASE8ly,0.0987695795,
GLCAASE9ly,0.0815231129,
GLCAE1g,,
GLCAE2g,0.040318701299999996,
GLCAT2g,1.06943e-05,
GLCAT3g,1.06943e-05,
GLCAT4g,1.06943e-05,
GLCAT5g,1.06943e-05,
GLCAT6g,9.645e-07,
GLCAT7g,9.645e-07,
GLCAT8g,9.645e-07,
GLCAT9g,9.645e-07,
GLCATg,6.2374e-06,
GLCMter,,
GLCNACASE1ly,4.4048238837,
GLCNACASE2ly,4.4048238837,
GLCNACASE3ly,4.4048238837,
GLCNACASE4ly,4.4048238837,
GLCNACASE5ly,4.4048238837,
GLCNACDASg,0.0032021085999999997,
GLCNACPT_L,0.0006455544,
GLCNACPT_U,0.0006455544,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002667744,
GLCNACT2g,0.0004183383,
GLCNACT3g,0.0004183383,
GLCNACT4g,0.0004183383,
GLCNACT5g,0.0004183383,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.52e-08,
GLGNS1,5.8948e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3768504679,
GLPASE2,7.2663810102,
GLRASE,,
GLU5Km,4.0656300624,
GLUCYS,,
GLUDC,3.4454e-05,
GLUDxm,0.2753838541,0.2232709437
GLUDym,0.07508869,0.0747385172
GluForTx,6.6e-09,
GLUNm,0.0026617156,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6808074182,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3683e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.0612800000000004e-05,0.0012135776
GLYATm,0.03495498,36.24082386
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1276649966,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.210482382,
GLYOp,,
GLYOXm,1.2479329665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034876346,
GNMT,4.0756e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.12e-07,
GPAMm_hs,1.4193000000000001e-06,
GPIAT,,
GPIDA2er,1.40171e-05,
GPIDAer,,
GPIMTer_L,5.6263e-06,
GPIMTer_U,5.6263e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011633298899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2062400411,
GTHOm,0.22915560129999998,
GTHP,1.776369518,
GTHPe,1.4196119793000002,
GTHPm,1.7376173200999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0207724839,
GTPCIn,6.465000000000001e-07,
GTPtn,,
GUACYC,0.0065770756,
GUAD,0.0022195572,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7437640301999999,
H2ETer,1.0793e-06,
H2MTer_L,,
H2MTer_U,0.00302555,
H2O2syn,0.0003939503,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9714141052,15.012630278900001
HACD1x,0.0828118735,0.23013599469999999
HACD9m,21.0492267819,2.9495625475
HAS1,0.012902945400000001,
HAS2,0.012902945400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5979137454,
HEX4,0.08791337099999999,
