REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3273518744,0.3273518744
DPHMBDCm,,
DPMVDx,0.0012485473,
DPPS,,
DPROOp,1.0759e-06,
DRIBt,,
DRPA,0.0578879629,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.89427e-05,4.77604e-05
DURAD2,4.77604e-05,4.77604e-05
DURIK1,0.0047570336,
DURIK1m,0.0011790598,
DURIt,,
DURItn,,
DUTPDPm,0.12289926820000001,
DUTPDPn,0.10338192800000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012484493000000001,
EBP2r,0.012484493000000001,
ECGISOr,,
ECOAH12m,26.7978476917,26.7978476917
ECOAH1m,27.6974691145,27.6974691145
ECOAH1x,7.8046656159,7.8046656159
ECOAH9m,26.7978476917,26.7978476917
EGMESTr,5.6e-08,
EHGLAT2m,20.3819929436,
EHGLATm,13.695451381,
EICOSTETCPT1,0.0002779878,0.049395581699999996
EICOSTETCPT2,8.7513525476,8.7513525476
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027079759999999996,0.049395581699999996
ELAIDCPT2,0.5290935292,0.5239851988
ELAIDCRNt,0.0016316367000000001,0.0016316367000000001
ELAIDt,,
ENGASE,0.0006635189999999999,
ENGASE2,0.0006635189999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.769959999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3743e-06,
ETF,,
ETFQO,0.0622768636,
ETHAK,4.182e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006258447,0.0001946897
F6Tg,2.4859e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3560796166,0.34874634060000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7599e-06,
FACOAL150,2.4364000000000003e-05,2.4364000000000003e-05
FACOAL160i,2.45466e-05,
FACOAL170,2.4364000000000003e-05,2.4364000000000003e-05
FACOAL180i,2.44263e-05,
FACOAL1812,2.2542e-05,2.2542e-05
FACOAL1813,2.2542e-05,2.2542e-05
FACOAL181i,2.4422199999999998e-05,
FACOAL1821,2.4422199999999998e-05,2.4422199999999998e-05
FACOAL1822,2.2542e-05,2.2542e-05
FACOAL1831,2.45475e-05,2.45475e-05
FACOAL1832,2.2542e-05,2.2542e-05
FACOAL184,2.2542e-05,2.2542e-05
FACOAL191,2.9486799999999997e-05,
FACOAL200,2.2542e-05,
FACOAL203,2.2542e-05,2.2542e-05
FACOAL204,2.4422199999999998e-05,2.4422199999999998e-05
FACOAL2042,2.2542e-05,2.2542e-05
FACOAL205,2.2542e-05,2.2542e-05
FACOAL206,2.9486799999999997e-05,2.9486799999999997e-05
FACOAL224,2.2542e-05,2.2542e-05
FACOAL2251,2.2542e-05,2.2542e-05
FACOAL2252,2.2542e-05,2.2542e-05
FACOAL226,2.2542e-05,2.2542e-05
FACOAL240,2.2542e-05,
FACOAL241,2.2542e-05,
FACOAL244_1,2.2542e-05,2.2542e-05
FACOAL245_1,2.2542e-05,2.2542e-05
FACOAL245_2,2.2542e-05,2.2542e-05
FACOAL246_1,2.2542e-05,
FACOAL260,2.2542e-05,2.2542e-05
FACOAL40im,4.7018500000000004e-05,
FACOAL80i,0.0001978341,
FADDP,0.3111844658,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000801414,
FAEL184,0.000801414,
FAEL204,0.000801414,
FAEL205,0.000801414,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216617681,0.4232578202
FALDtly,,
FALDtm,,
FAOXC11,4.143850389,
FAOXC140,4.929660822200001,
FAOXC150m,4.8280851717,
FAOXC160,4.929660822200001,
FAOXC16080m,0.0053922611,
FAOXC16080x,1.4962608681,
FAOXC161802m,0.0053279373,
FAOXC16180m,0.0053686862,
FAOXC170m,4.143850389,
FAOXC180,4.929660822200001,
FAOXC180x,0.0006282857,
FAOXC1811601m,0.0053279373,
FAOXC1811602m,0.0053686862,
FAOXC1811603m,0.0053686862,
FAOXC182806m,0.0053667824,
FAOXC18280m,0.0053667824,
FAOXC183803m,0.0053667824,
FAOXC183806m,0.0053686862,
FAOXC183806x,1.4498068041,
FAOXC18480m,0.0053686862,
FAOXC18480x,1.4498068041,
FAOXC200180m,0.0053922611,
FAOXC200180x,1.4962608681,
FAOXC2031836m,0.0053667824,
FAOXC204,4.889057311499999,
FAOXC204184m,0.0053667824,
FAOXC2051843m,0.0053725210999999995,
FAOXC2051843x,1.4573451736,
FAOXC2242046m,0.0053667824,
FAOXC2242046x,1.4460671557,
FAOXC2251836m,0.0053686862,
FAOXC2251836x,1.4498068041,
FAOXC2252053m,0.0053686862,
FAOXC2252053x,1.4498068041,
FAOXC226,4.8688357995,
FAOXC226205m,0.005376393,
FAOXC226205x,1.4649633695,
FAOXC240200x,1.4962608681,
FAOXC241181x,1.4498068041,
FAOXC2442246x,1.4460671557,
FAOXC2452253x,1.4460671557,
FAOXC2452256x,1.4498068041,
FAOXC246226x,1.4498068041,
FAOXC260240x,1.4962608681,
FAOXC80,4.929660822200001,
FAS100COA,0.007850339599999999,
FAS120COA,0.007850339599999999,
FAS140COA,0.007850339599999999,
FAS160COA,0.007850339599999999,
FAS180COA,0.007850339599999999,
FAS80COA_L,0.0040705465,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3918795806,0.0007612472
FBA5,6.715e-07,1.3e-09
FBP26,0.00044463760000000005,
FCLTm,1.12958e-05,
FCOAH,,
FDH,4.00497e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022062062,
FKYNH,0.0503015875,
FOLR2,0.8611177745,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4906799999999996e-05,
FPGS2m,3.64935e-05,
FPGS3,3.4906799999999996e-05,
FPGS3m,3.64935e-05,
FPGS4,1.72481e-05,
FPGS4m,1.80321e-05,
FPGS5,3.4906799999999996e-05,
FPGS5m,3.64935e-05,
FPGS6,3.4906799999999996e-05,
FPGS6m,3.64935e-05,
FPGS7m,9.1234e-06,
FPGS8,3.4906799999999996e-05,
FPGS8m,3.64935e-05,
FPGS9,3.4906799999999996e-05,
FPGS9m,3.64935e-05,
FPGSm,9.1234e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00019467290000000002,
FTHFLm,0.0677104419,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0365017303,
FUCASE2ly,0.0063782014,
FUCASEe,0.0365017303,
FUCASEly,0.024465120299999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011215867,
FUMm,5.2527700352,4.9916509763
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.098000000000001e-07,
FUT12g,9.098000000000001e-07,
FUT14g,9.098000000000001e-07,
FUT15g,9.098000000000001e-07,
FUT16g,9.098000000000001e-07,
FUT17g,9.098000000000001e-07,
FUT18g,4.5490000000000003e-07,
FUT31g,3.9897e-06,
FUT32g,3.9897e-06,
FUT33g,3.9897e-06,
FUT34g,3.9897e-06,
FUT35g,3.9897e-06,
FUT910g,1.97008e-05,
FUT911g,1.97008e-05,
FUT91g,1.97008e-05,
FUT92g,1.97008e-05,
FUT93g,1.97008e-05,
FUT94g,1.97008e-05,
FUT95g,1.97008e-05,
FUT96g,1.97008e-05,
FUT97g,1.97008e-05,
FUT98g,1.97008e-05,
FUT99g,1.97008e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050443158099999996,
G13MT_U,0.050443158099999996,
G14T10g,0.0085030248,
G14T11g,0.0085030248,
G14T12g,0.0085030248,
G14T13g,0.0085030248,
G14T14g,0.0085030248,
G14T15g,0.0085030248,
G14T16g,0.0085030248,
G14T17g,0.0085030248,
G14T18g,0.0042515124,
G14T19g,0.0085030248,
G14T20g,0.0085030248,
G14T21g,0.0085030248,
G14T2g,0.0085030248,
G14T3g,0.0085030248,
G14T4g,0.0085030248,
G14T5g,0.0085030248,
G14T6g,0.0085030248,
G14T7g,0.0085030248,
G14T8g,0.0085030248,
G14T9g,0.0085030248,
G14Tg,0.0042515124,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,3.6615339175,
G5SADrm,,
G5SDym,3.0865737467,
G6PDH1rer,110.67145338690001,38.3155599697
G6PDH2rer,0.3183479961,150.322757699
G6PPer,1.4081662030000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007327907000000001,0.0007327907000000001
GACPAILter,,
GAL3ST11,0.0001753335,
GAL3ST12,0.0001753335,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5842889196,
GALASE11ly,1.5842889196,
GALASE12ly,1.5842889196,
GALASE13ly,1.5842889196,
GALASE14ly,1.5842889196,
GALASE15ly,1.5842889196,
GALASE16ly,1.5842889196,
GALASE17ly,1.5842889196,
GALASE18ly,1.5842889196,
GALASE19ly,0.0197034878,
GALASE1ly,1.5842889196,
GALASE20ly,1.5842889196,
GALASE3ly,1.5842889196,
GALASE4ly,1.5842889196,
GALASE5ly,1.5842889196,
GALASE6ly,1.5842889196,
GALASE7ly,1.5842889196,
GALASE8ly,1.5842889196,
GALASE9ly,1.5842889196,
GALC,0.0098182573,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.463e-06,
GALGT2,6.4467e-06,
GALGT3,6.4467e-06,
GALGT4,6.4467e-06,
GALNACT1g,0.0004942839,
GALNACT2g,0.00026624740000000003,
GALNACT3g,0.00026624740000000003,
GALNACT4g,0.00026624740000000003,
GALNACT5g,0.00026624740000000003,
GALNTg,0.0266950428,
GALOR,0.4739472615,0.13006817539999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006992626,
GALTg,0.000708792,
GALtly,,
GAMt1r,,
GAMYe,0.0011636996,
GAO1,0.0,
GAO1g,1.0577583134,
GAO2,,
GAO2g,,
GARFT,0.0080660643,0.0052756302
GASNASE2ly,2.5666033082,
GASNASE3ly,2.5666033082,
GASNASEly,2.5666033082,
GBA,0.10652588589999999,
GBAl,0.0002639492,
GBGT1,2.16412e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0539604608,
GCC2am,0.0001553046,0.0001551589
GCC2bim,0.011075898999999998,
GCC2cm,0.00016099270000000001,0.0001605401
GCCam,0.0001584821,0.0001587136
GCCbim,0.011075898999999998,
GCCcm,0.00016099270000000001,0.0001605401
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.28751e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170574181,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021091451000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0120923534,
GGH_6THFe,0.0013875954999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1051616116,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0323205909,0.0323205909
GGT6,,
GHMT2rm,0.1488338561,0.1488338561
GHMT3,0.057826775899999995,
GHMT3m,0.1268596812,
GK1m,,
GLACO,1.0088743697,
GLACOm,0.0282791595,
GLACter,,
GLAl,0.2397878432,
GLB1,0.1449474092,
GLBRAN,7.31306e-05,
GLCAASE1ly,0.2131751123,
GLCAASE4ly,0.2131751123,
GLCAASE5ly,0.2131751123,
GLCAASE6ly,0.2131751123,
GLCAASE7ly,0.2131751123,
GLCAASE8ly,0.2792588309,
GLCAASE9ly,0.2131751123,
GLCAE1g,,
GLCAE2g,2.3454093851,
GLCAT2g,4.4071e-06,
GLCAT3g,4.4071e-06,
GLCAT4g,4.4071e-06,
GLCAT5g,4.4071e-06,
GLCAT6g,1.3269e-06,
GLCAT7g,1.3269e-06,
GLCAT8g,1.3269e-06,
GLCAT9g,1.3269e-06,
GLCATg,3.5819e-06,
GLCMter,,
GLCNACASE1ly,0.33841079939999996,
GLCNACASE2ly,0.33841079939999996,
GLCNACASE3ly,0.33841079939999996,
GLCNACASE4ly,0.33841079939999996,
GLCNACASE5ly,0.33841079939999996,
GLCNACDASg,0.0013732634,
GLCNACPT_L,0.0005196432,
GLCNACPT_U,0.0005196432,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001466759,
GLCNACT2g,0.0001716447,
GLCNACT3g,0.0001716447,
GLCNACT4g,0.0001716447,
GLCNACT5g,0.0001716447,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.6154e-06,
GLGNS1,1.9295e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.230743846,
GLPASE2,4.4491724005,
GLRASE,,
GLU5Km,9.815046224,
GLUCYS,,
GLUDC,1.35945e-05,
GLUDxm,7.303069982799999,5.921056383
GLUDym,1.9913221119,1.9820356687
GluForTx,1.38e-08,
GLUNm,0.018176088700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3193445129999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8100000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018820759999999998,0.0110807238
GLYATm,0.0053817380000000005,5.5797091275
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2253097446,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4215449468,
GLYOp,,
GLYOXm,0.4956484313,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002088093,
GNMT,5.38387e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9648e-06,
GPAMm_hs,5.91e-07,
GPIAT,,
GPIDA2er,0.0002807174,
GPIDAer,,
GPIMTer_L,2.83976e-05,
GPIMTer_U,2.83976e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173046442,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4628245588,
GTHOm,2.736471732,
GTHP,0.7616136724,
GTHPe,0.2326735324,
GTHPm,0.7450092081999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005909637,
GTPCIn,2.9619e-06,
GTPtn,,
GUACYC,0.0024026553,
GUAD,6.4981e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.3505454665,
H2ETer,1.31108e-05,
H2MTer_L,,
H2MTer_U,0.00782555,
H2O2syn,0.0026301871999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6509462032,29.2914449856
HACD1x,0.6527924869,1.8141244963999998
HACD9m,42.0297694284,5.8895006011
HAS1,0.0029421821000000003,
HAS2,0.0029421821000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
