REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00012056700000000001,7.2943e-05
DURAD2,7.2943e-05,7.2943e-05
DURIK1,0.0012327683999999999,
DURIK1m,0.0014435753,
DURIt,,
DURItn,,
DUTPDPm,0.0730219979,
DUTPDPn,0.0251034071,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068425499,
EBP2r,0.0068425499,
ECGISOr,,
ECOAH12m,24.2126360718,24.2126360718
ECOAH1m,24.8001525173,24.8001525173
ECOAH1x,12.105727993099999,12.105727993099999
ECOAH9m,24.2126360718,24.2126360718
EGMESTr,2.21e-08,
EHGLAT2m,11.2367781802,
EHGLATm,7.5504269711,
EICOSTETCPT1,0.0119300259,2.1198429952
EICOSTETCPT2,5.629157479,5.629157479
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0116214522,2.1198429952
ELAIDCPT2,0.34033034100000004,0.33704449509999995
ELAIDCRNt,0.0019966827,0.0019966827
ELAIDt,,
ENGASE,0.0023188336,
ENGASE2,0.0023188336,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001058611,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3302999999999997e-06,
ETF,,
ETFQO,0.0462319659,
ETHAK,1.7449999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003964433,0.0001233268
F6Tg,1.99422e-05,
FA120ACPH,7.04344e-05,6.89838e-05
FA140ACPH,7.04344e-05,6.89838e-05
FA141ACPH,0.0004981911,4.77121e-05
FA160ACPH,0.0775902344,0.0759923036
FA161ACPH,0.0004981911,4.77121e-05
FA180ACPH,0.0004981911,6.89838e-05
FA181ACPH,0.0004981911,4.77121e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004981911,5.60001e-05
FACOAL140i,8.726e-07,
FACOAL150,4.2233e-06,4.2233e-06
FACOAL160i,4.4042e-06,
FACOAL170,4.2233e-06,4.2233e-06
FACOAL180i,4.1842000000000005e-06,
FACOAL1812,3.1469e-06,3.1469e-06
FACOAL1813,3.1469e-06,3.1469e-06
FACOAL181i,4.2395e-06,
FACOAL1821,4.2395e-06,4.2395e-06
FACOAL1822,3.1469e-06,3.1469e-06
FACOAL1831,4.5796e-06,4.5796e-06
FACOAL1832,3.1469e-06,3.1469e-06
FACOAL184,3.1469e-06,3.1469e-06
FACOAL191,5.6000000000000005e-09,
FACOAL200,3.1469e-06,
FACOAL203,3.1469e-06,3.1469e-06
FACOAL204,4.2395e-06,4.2395e-06
FACOAL2042,3.1469e-06,3.1469e-06
FACOAL205,3.1469e-06,3.1469e-06
FACOAL206,5.6000000000000005e-09,5.6000000000000005e-09
FACOAL224,3.1469e-06,3.1469e-06
FACOAL2251,3.1469e-06,3.1469e-06
FACOAL2252,3.1469e-06,3.1469e-06
FACOAL226,3.1469e-06,3.1469e-06
FACOAL240,3.1469e-06,
FACOAL241,3.1469e-06,
FACOAL244_1,3.1469e-06,3.1469e-06
FACOAL245_1,3.1469e-06,3.1469e-06
FACOAL245_2,3.1469e-06,3.1469e-06
FACOAL246_1,3.1469e-06,
FACOAL260,3.1469e-06,3.1469e-06
FACOAL40im,2.3396e-06,
FACOAL80i,9.809309999999999e-05,
FADDP,0.0031098095,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013757331,
FAEL184,0.0013757331,
FAEL204,0.0013757331,
FAEL205,0.0013757331,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0318011466,0.6213751308
FALDtly,,
FALDtm,,
FAOXC11,3.5430854766000004,
FAOXC140,6.0375834247,
FAOXC150m,5.9131790314999995,
FAOXC160,6.0375834247,
FAOXC16080m,0.0066041514,
FAOXC16080x,1.2085745448,
FAOXC161802m,0.0065253711,
FAOXC16180m,0.006575278100000001,
FAOXC170m,3.5430854766000004,
FAOXC180,6.0375834247,
FAOXC180x,0.0005074851,
FAOXC1811601m,0.0065253711,
FAOXC1811602m,0.006575278100000001,
FAOXC1811603m,0.006575278100000001,
FAOXC182806m,0.0065729465,
FAOXC18280m,0.0065729465,
FAOXC183803m,0.0065729465,
FAOXC183806m,0.006575278100000001,
FAOXC183806x,1.1710522113,
FAOXC18480m,0.006575278100000001,
FAOXC18480x,1.1710522113,
FAOXC200180m,0.0066041514,
FAOXC200180x,1.2085745448,
FAOXC2031836m,0.0065729465,
FAOXC204,5.9878544287999995,
FAOXC204184m,0.0065729465,
FAOXC2051843m,0.0065799749,
FAOXC2051843x,1.1771411773,
FAOXC2242046m,0.0065729465,
FAOXC2242046x,1.1680315857999999,
FAOXC2251836m,0.006575278100000001,
FAOXC2251836x,1.1710522113,
FAOXC2252053m,0.006575278100000001,
FAOXC2252053x,1.1710522113,
FAOXC226,5.9630882086,
FAOXC226205m,0.0065847169999999995,
FAOXC226205x,1.1832946214,
FAOXC240200x,1.2085745448,
FAOXC241181x,1.1710522113,
FAOXC2442246x,1.1680315857999999,
FAOXC2452253x,1.1680315857999999,
FAOXC2452256x,1.1710522113,
FAOXC246226x,1.1710522113,
FAOXC260240x,1.2085745448,
FAOXC80,6.0375834247,
FAS100COA,0.0017260463,
FAS120COA,0.0017260463,
FAS140COA,0.0017260463,
FAS160COA,0.0017260463,
FAS180COA,0.0017260463,
FAS80COA_L,0.0008949869,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2666600798,0.0005180016
FBA5,1.0775e-06,2.0999999999999998e-09
FBP26,0.0005464939,
FCLTm,1.1613099999999999e-05,
FCOAH,,
FDH,0.0019592913000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021572138,
FKYNH,0.0181870084,
FOLR2,0.3935297252,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.46457e-05,
FPGS2m,6.75841e-05,
FPGS3,6.46457e-05,
FPGS3m,6.75841e-05,
FPGS4,3.19426e-05,
FPGS4m,3.33945e-05,
FPGS5,6.46457e-05,
FPGS5m,6.75841e-05,
FPGS6,6.46457e-05,
FPGS6m,6.75841e-05,
FPGS7m,1.6896e-05,
FPGS8,6.46457e-05,
FPGS8m,6.75841e-05,
FPGS9,6.46457e-05,
FPGS9m,6.75841e-05,
FPGSm,1.6896e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009523681400000001,
FTHFLm,0.0586460605,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0568746967,
FUCASE2ly,0.0037389396000000004,
FUCASEe,0.0568746967,
FUCASEly,0.0143415992,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002035715,
FUMm,6.133542504199999,5.828639598500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5e-08,
FUT12g,1.5e-08,
FUT14g,1.5e-08,
FUT15g,1.5e-08,
FUT16g,1.5e-08,
FUT17g,1.5e-08,
FUT18g,7.5e-09,
FUT31g,7.056000000000001e-07,
FUT32g,7.056000000000001e-07,
FUT33g,7.056000000000001e-07,
FUT34g,7.056000000000001e-07,
FUT35g,7.056000000000001e-07,
FUT910g,6.2635e-06,
FUT911g,6.2635e-06,
FUT91g,6.2635e-06,
FUT92g,6.2635e-06,
FUT93g,6.2635e-06,
FUT94g,6.2635e-06,
FUT95g,6.2635e-06,
FUT96g,6.2635e-06,
FUT97g,6.2635e-06,
FUT98g,6.2635e-06,
FUT99g,6.2635e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0596405176,
G13MT_U,0.0596405176,
G14T10g,0.0131731882,
G14T11g,0.0131731882,
G14T12g,0.0131731882,
G14T13g,0.0131731882,
G14T14g,0.0131731882,
G14T15g,0.0131731882,
G14T16g,0.0131731882,
G14T17g,0.0131731882,
G14T18g,0.0065865941,
G14T19g,0.0131731882,
G14T20g,0.0131731882,
G14T21g,0.0131731882,
G14T2g,0.0131731882,
G14T3g,0.0131731882,
G14T4g,0.0131731882,
G14T5g,0.0131731882,
G14T6g,0.0131731882,
G14T7g,0.0131731882,
G14T8g,0.0131731882,
G14T9g,0.0131731882,
G14Tg,0.0065865941,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2806191943,
G5SADrm,,
G5SDym,1.1914478759,
G6PDH1rer,68.5451439271,23.731011858899997
G6PDH2rer,0.2632089552,124.28630454290001
G6PPer,2.9889697738,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012481478,0.0012481478
GACPAILter,,
GAL3ST11,0.0003007112,
GAL3ST12,0.0003007112,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1871804531,
GALASE11ly,2.1871804531,
GALASE12ly,2.1871804531,
GALASE13ly,2.1871804531,
GALASE14ly,2.1871804531,
GALASE15ly,2.1871804531,
GALASE16ly,2.1871804531,
GALASE17ly,2.1871804531,
GALASE18ly,2.1871804531,
GALASE19ly,0.027201530499999998,
GALASE1ly,2.1871804531,
GALASE20ly,2.1871804531,
GALASE3ly,2.1871804531,
GALASE4ly,2.1871804531,
GALASE5ly,2.1871804531,
GALASE6ly,2.1871804531,
GALASE7ly,2.1871804531,
GALASE8ly,2.1871804531,
GALASE9ly,2.1871804531,
GALC,0.055886514400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001517988,
GALGT2,0.0001514155,
GALGT3,0.0001514155,
GALGT4,0.0001514155,
GALNACT1g,0.0003308249,
GALNACT2g,0.0009139564999999999,
GALNACT3g,0.0009139564999999999,
GALNACT4g,0.0009139564999999999,
GALNACT5g,0.0009139564999999999,
GALNTg,0.0421045707,
GALOR,0.5104151153,0.1400762662
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012404585,
GALTg,0.0018786787,
GALtly,,
GAMt1r,,
GAMYe,0.0003268595,
GAO1,0.0,
GAO1g,1.73780487,
GAO2,,
GAO2g,,
GARFT,0.0062190587,0.0040675914
GASNASE2ly,2.1118456694,
GASNASE3ly,2.1118456694,
GASNASEly,2.1118456694,
GBA,0.1505084966,
GBAl,0.0003729291,
GBGT1,0.0001301292,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051832925099999996,
GCC2am,0.0004881221,0.00048766440000000004
GCC2bim,0.0348115433,
GCC2cm,0.0005059999,0.0005045775
GCCam,0.0004981091000000001,0.0004988366
GCCbim,0.0348115433,
GCCcm,0.0005059999,0.0005045775
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.505900000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067762867,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002920538,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001674431,
GGH_6THFe,0.0001921407,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0375415689,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.036113619300000004,0.036113619300000004
GGT6,,
GHMT2rm,0.2146369471,0.2146369471
GHMT3,0.0172206249,
GHMT3m,0.20809310960000002,
GK1m,,
GLACO,0.6343853671,
GLACOm,0.05548240980000001,
GLACter,,
GLAl,0.1432488139,
GLB1,0.200106266,
GLBRAN,0.0001692645,
GLCAASE1ly,0.0778777044,
GLCAASE4ly,0.0778777044,
GLCAASE5ly,0.0778777044,
GLCAASE6ly,0.0778777044,
GLCAASE7ly,0.0778777044,
GLCAASE8ly,0.083874739,
GLCAASE9ly,0.0778777044,
GLCAE1g,,
GLCAE2g,0.8613775520999999,
GLCAT2g,1.66131e-05,
GLCAT3g,1.66131e-05,
GLCAT4g,1.66131e-05,
GLCAT5g,1.66131e-05,
GLCAT6g,1.1081e-06,
GLCAT7g,1.1081e-06,
GLCAT8g,1.1081e-06,
GLCAT9g,1.1081e-06,
GLCATg,1.4668399999999998e-05,
GLCMter,,
GLCNACASE1ly,1.14698275,
GLCNACASE2ly,1.14698275,
GLCNACASE3ly,1.14698275,
GLCNACASE4ly,1.14698275,
GLCNACASE5ly,1.14698275,
GLCNACDASg,0.0018335331,
GLCNACPT_L,0.0006504373999999999,
GLCNACPT_U,0.0006504373999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006617368,
GLCNACT2g,0.0005473645,
GLCNACT3g,0.0005473645,
GLCNACT4g,0.0005473645,
GLCNACT5g,0.0005473645,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8991e-06,
GLGNS1,3.7858999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5876502204,
GLPASE2,11.330994029600001,
GLRASE,,
GLU5Km,3.7887045426999997,
GLUCYS,,
GLUDC,0.0006952855,
GLUDxm,3.6903404801999997,2.9919902325
GLUDym,1.0062421168,1.0015495509
GluForTx,5.37e-08,
GLUNm,0.026511441,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7445393641,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8763e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0436833178,2.5718553341
GLYATm,0.0048110665,4.9880450037
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1785811588,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5346357486,
GLYOp,,
GLYOXm,1.0003437079000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020530558,
GNMT,1.98695e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7469e-06,
GPAMm_hs,5.979e-07,
GPIAT,,
GPIDA2er,0.0014486751,
GPIDAer,,
GPIMTer_L,2.03579e-05,
GPIMTer_U,2.03579e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020986438399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5950580938000001,
GTHOm,0.6611756597999999,
GTHP,0.8642560173999999,
GTHPe,0.6744558621,
GTHPm,0.8456378368999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003802481,
GTPCIn,4.0549999999999997e-07,
GTPtn,,
GUACYC,0.0058942543,
GUAD,0.0180682382,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5560186333,
H2ETer,8.5203e-06,
H2MTer_L,,
H2MTer_U,0.0010676054,
H2O2syn,0.00034670860000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7320776976,24.467250428000003
HACD1x,0.446645351,1.2412371293
HACD9m,33.2020214268,4.652495786
HAS1,0.0450761479,
HAS2,0.0450761479,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9145644076999999,
HEX4,0.1344716369,
HEXCCOAtx,,
HEXCCPT1,0.011926384699999999,2.1198429952
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,7.02076e-05,
