REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0026046233,
DURIK1m,0.0048048752,
DURIt,,
DURItn,,
DUTPDPm,0.1093384473,
DUTPDPn,0.0407928209,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.049979302999999996,
EBP2r,0.049979302999999996,
ECGISOr,,
ECOAH12m,53.255808267700004,53.255808267700004
ECOAH1m,54.9869551487,54.9869551487
ECOAH1x,55.97002406439999,55.97002406439999
ECOAH9m,53.255808267700004,53.255808267700004
EGMESTr,9.645999999999998e-07,
EHGLAT2m,33.3729478236,
EHGLATm,22.424577695700002,
EICOSTETCPT1,0.0003267866,0.058066626399999995
EICOSTETCPT2,7.9886465846000005,7.9886465846000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003183342,0.058066626399999995
ELAIDCPT2,0.4829814811,0.47831835659999994
ELAIDCRNt,0.0010736196,0.0010736196
ELAIDt,,
ENGASE,0.00044039660000000006,
ENGASE2,0.00044039660000000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003358738,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5551099999999998e-05,
ETF,,
ETFQO,0.11299325369999999,
ETHAK,1.2604e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003478184,0.00010820040000000002
F6Tg,5.3499e-06,
FA120ACPH,8.684500000000001e-06,8.5057e-06
FA140ACPH,8.684500000000001e-06,8.5057e-06
FA141ACPH,6.14269e-05,5.8829e-06
FA160ACPH,0.0179655444,0.0175955533
FA161ACPH,6.14269e-05,5.8829e-06
FA180ACPH,6.14269e-05,8.5057e-06
FA181ACPH,6.14269e-05,5.8829e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.14269e-05,6.9048e-06
FACOAL140i,2.816e-07,
FACOAL150,2.1497e-06,2.1497e-06
FACOAL160i,2.318e-06,
FACOAL170,2.1497e-06,2.1497e-06
FACOAL180i,1.6284e-06,
FACOAL1812,1.1809e-06,1.1809e-06
FACOAL1813,1.1809e-06,1.1809e-06
FACOAL181i,2.1521e-06,
FACOAL1821,2.1521e-06,2.1521e-06
FACOAL1822,1.1809e-06,1.1809e-06
FACOAL1831,2.3519e-06,2.3519e-06
FACOAL1832,1.1809e-06,1.1809e-06
FACOAL184,1.1809e-06,1.1809e-06
FACOAL191,1.2798e-06,
FACOAL200,1.1809e-06,
FACOAL203,1.1809e-06,1.1809e-06
FACOAL204,2.1521e-06,2.1521e-06
FACOAL2042,1.1809e-06,1.1809e-06
FACOAL205,1.1809e-06,1.1809e-06
FACOAL206,1.2798e-06,1.2798e-06
FACOAL224,1.1809e-06,1.1809e-06
FACOAL2251,1.1809e-06,1.1809e-06
FACOAL2252,1.1809e-06,1.1809e-06
FACOAL226,1.1809e-06,1.1809e-06
FACOAL240,1.1809e-06,
FACOAL241,1.1809e-06,
FACOAL244_1,1.1809e-06,1.1809e-06
FACOAL245_1,1.1809e-06,1.1809e-06
FACOAL245_2,1.1809e-06,1.1809e-06
FACOAL246_1,1.1809e-06,
FACOAL260,1.1809e-06,1.1809e-06
FACOAL40im,0.000687439,
FACOAL80i,3.16578e-05,
FADDP,0.0115327928,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002513899,
FAEL184,0.0002513899,
FAEL204,0.0002513899,
FAEL205,0.0002513899,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016206166799999998,0.3166586769
FALDtly,,
FALDtm,,
FAOXC11,3.3405391773,
FAOXC140,45.105933329799996,
FAOXC150m,44.1765256724,
FAOXC160,45.105933329799996,
FAOXC16080m,0.049338682599999996,
FAOXC16080x,0.7985609039,
FAOXC161802m,0.048750126100000006,
FAOXC16180m,0.0491229742,
FAOXC170m,3.3405391773,
FAOXC180,45.105933329799996,
FAOXC180x,0.0003353188,
FAOXC1811601m,0.048750126100000006,
FAOXC1811602m,0.0491229742,
FAOXC1811603m,0.0491229742,
FAOXC182806m,0.0491055549,
FAOXC18280m,0.0491055549,
FAOXC183803m,0.0491055549,
FAOXC183806m,0.0491229742,
FAOXC183806x,0.7737681688,
FAOXC18480m,0.0491229742,
FAOXC18480x,0.7737681688,
FAOXC200180m,0.049338682599999996,
FAOXC200180x,0.7985609039,
FAOXC2031836m,0.0491055549,
FAOXC204,44.7344150223,
FAOXC204184m,0.0491055549,
FAOXC2051843m,0.049158063499999995,
FAOXC2051843x,0.7777914293000001,
FAOXC2242046m,0.0491055549,
FAOXC2242046x,0.7717723023,
FAOXC2251836m,0.0491229742,
FAOXC2251836x,0.7737681688,
FAOXC2252053m,0.0491229742,
FAOXC2252053x,0.7737681688,
FAOXC226,44.5493900878,
FAOXC226205m,0.0491934909,
FAOXC226205x,0.7818572934,
FAOXC240200x,0.7985609039,
FAOXC241181x,0.7737681688,
FAOXC2442246x,0.7717723023,
FAOXC2452253x,0.7717723023,
FAOXC2452256x,0.7737681688,
FAOXC246226x,0.7737681688,
FAOXC260240x,0.7985609039,
FAOXC80,45.105933329799996,
FAS100COA,0.0003998252,
FAS120COA,0.0003998252,
FAS140COA,0.0003998252,
FAS160COA,0.0003998252,
FAS180COA,0.0003998252,
FAS80COA_L,0.0002073168,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5153921793999999,0.0010011771
FBA5,8.825e-07,1.7000000000000001e-09
FBP26,2.78598e-05,
FCLTm,6.2193e-06,
FCOAH,,
FDH,2.42362e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005677453000000001,
FKYNH,0.0040618267999999996,
FOLR2,0.2755501369,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.99534e-05,
FPGS2m,4.17695e-05,
FPGS3,3.99534e-05,
FPGS3m,4.17695e-05,
FPGS4,1.97417e-05,
FPGS4m,2.0639e-05,
FPGS5,3.99534e-05,
FPGS5m,4.17695e-05,
FPGS6,3.99534e-05,
FPGS6m,4.17695e-05,
FPGS7m,1.04424e-05,
FPGS8,3.99534e-05,
FPGS8m,4.17695e-05,
FPGS9,3.99534e-05,
FPGS9m,4.17695e-05,
FPGSm,1.04424e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000117807,
FTHFLm,0.032400160899999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0364237798,
FUCASE2ly,0.0134972727,
FUCASEe,0.0364237798,
FUCASEly,0.051772024699999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020983381,
FUMm,8.463388985,8.0426676985
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.53e-08,
FUT12g,9.53e-08,
FUT14g,9.53e-08,
FUT15g,9.53e-08,
FUT16g,9.53e-08,
FUT17g,9.53e-08,
FUT18g,4.77e-08,
FUT31g,1.574e-07,
FUT32g,1.574e-07,
FUT33g,1.574e-07,
FUT34g,1.574e-07,
FUT35g,1.574e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0371900243,
G13MT_U,0.0371900243,
G14T10g,0.0049785661,
G14T11g,0.0049785661,
G14T12g,0.0049785661,
G14T13g,0.0049785661,
G14T14g,0.0049785661,
G14T15g,0.0049785661,
G14T16g,0.0049785661,
G14T17g,0.0049785661,
G14T18g,0.0024892829999999997,
G14T19g,0.0049785661,
G14T20g,0.0049785661,
G14T21g,0.0049785661,
G14T2g,0.0049785661,
G14T3g,0.0049785661,
G14T4g,0.0049785661,
G14T5g,0.0049785661,
G14T6g,0.0049785661,
G14T7g,0.0049785661,
G14T8g,0.0049785661,
G14T9g,0.0049785661,
G14Tg,0.0024892829999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0564942125,
G5SADrm,,
G5SDym,1.1088856924,
G6PDH1rer,79.0754553692,27.376710611500002
G6PDH2rer,1.2796453046,604.2438256111
G6PPer,2.287263657,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005964944000000001,0.0005964944000000001
GACPAILter,,
GAL3ST11,1.4579e-05,
GAL3ST12,1.4579e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3325084675,
GALASE11ly,1.3325084675,
GALASE12ly,1.3325084675,
GALASE13ly,1.3325084675,
GALASE14ly,1.3325084675,
GALASE15ly,1.3325084675,
GALASE16ly,1.3325084675,
GALASE17ly,1.3325084675,
GALASE18ly,1.3325084675,
GALASE19ly,0.0165721441,
GALASE1ly,1.3325084675,
GALASE20ly,1.3325084675,
GALASE3ly,1.3325084675,
GALASE4ly,1.3325084675,
GALASE5ly,1.3325084675,
GALASE6ly,1.3325084675,
GALASE7ly,1.3325084675,
GALASE8ly,1.3325084675,
GALASE9ly,1.3325084675,
GALC,0.009554164,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0476e-06,
GALGT2,3.0399e-06,
GALGT3,3.0399e-06,
GALGT4,3.0399e-06,
GALNACT1g,0.0025313509,
GALNACT2g,0.0008243381,
GALNACT3g,0.0008243381,
GALNACT4g,0.0008243381,
GALNACT5g,0.0008243381,
GALNTg,0.014281341699999998,
GALOR,3.8697643788,1.0620025326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003894761,
GALTg,0.0070365848,
GALtly,,
GAMt1r,,
GAMYe,2.1638999999999997e-06,
GAO1,0.0,
GAO1g,0.7606312905,
GAO2,,
GAO2g,,
GARFT,0.0024366134,0.0015936733
GASNASE2ly,2.2649848289,
GASNASE3ly,2.2649848289,
GASNASEly,2.2649848289,
GBA,0.1905439884,
GBAl,0.0004721288,
GBGT1,0.0009911310000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15973396199999998,
GCC2am,2.2293999999999998e-06,2.2273e-06
GCC2bim,0.0001589948,
GCC2cm,2.3111e-06,2.3046e-06
GCCam,2.275e-06,2.2783000000000003e-06
GCCbim,0.0001589948,
GCCcm,2.3111e-06,2.3046e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3704000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007720627900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006453129,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00369977,
GGH_6THFe,0.000424548,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0366314008,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0237862666,0.0237862666
GGT6,,
GHMT2rm,0.1824518317,0.1824518317
GHMT3,0.0119341259,
GHMT3m,0.1779168638,
GK1m,,
GLACO,1.5394532219,
GLACOm,0.2323936312,
GLACter,,
GLAl,0.43922805,
GLB1,0.1219118859,
GLBRAN,9.98382e-05,
GLCAASE1ly,0.045663378600000006,
GLCAASE4ly,0.045663378600000006,
GLCAASE5ly,0.045663378600000006,
GLCAASE6ly,0.045663378600000006,
GLCAASE7ly,0.045663378600000006,
GLCAASE8ly,0.0469207609,
GLCAASE9ly,0.045663378600000006,
GLCAE1g,,
GLCAE2g,0.5698832985,
GLCAT2g,1.27218e-05,
GLCAT3g,1.27218e-05,
GLCAT4g,1.27218e-05,
GLCAT5g,1.27218e-05,
GLCAT6g,1.2328e-06,
GLCAT7g,1.2328e-06,
GLCAT8g,1.2328e-06,
GLCAT9g,1.2328e-06,
GLCATg,3.8707999999999994e-06,
GLCMter,,
GLCNACASE1ly,1.9086367740999999,
GLCNACASE2ly,1.9086367740999999,
GLCNACASE3ly,1.9086367740999999,
GLCNACASE4ly,1.9086367740999999,
GLCNACASE5ly,1.9086367740999999,
GLCNACDASg,0.0012210384,
GLCNACPT_L,0.0006307385,
GLCNACPT_U,0.0006307385,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003541374,
GLCNACT2g,0.0003985605,
GLCNACT3g,0.0003985605,
GLCNACT4g,0.0003985605,
GLCNACT5g,0.0003985605,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3613999999999998e-06,
GLGNS1,1.3469e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26743112329999996,
GLPASE2,5.1565716419,
GLRASE,,
GLU5Km,3.5261637080000003,
GLUCYS,,
GLUDC,0.0013873342000000001,
GLUDxm,4.9484686649,4.0120335754
GLUDym,1.3492948987,1.3430025212
GluForTx,2.18e-08,
GLUNm,0.1528987728,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9438186539999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3451e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024452018,0.14396125810000002
GLYATm,0.0090843916,9.4185674175
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6033374243,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2847369866,
GLYOp,,
GLYOXm,2.4677886107,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014209593,
GNMT,1.0992e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.59e-08,
GPAMm_hs,8.515e-07,
GPIAT,,
GPIDA2er,6.64073e-05,
GPIDAer,,
GPIMTer_L,1.5865099999999998e-05,
GPIMTer_U,1.5865099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125807595,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9722650125,
GTHOm,2.1914055694,
GTHP,2.2556011234,
GTHPe,0.2596473373,
GTHPm,2.2067330622,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001361725,
GTPCIn,1.1018e-06,
GTPtn,,
GUACYC,0.0029076596,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3181397486,
H2ETer,5.4629e-06,
H2MTer_L,,
H2MTer_U,0.0035075590999999995,
H2O2syn,0.0151978371,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.6015016709,36.7093861256
HACD1x,1.2408203908,3.4482668099000002
HACD9m,48.705090072299996,6.8248924788
HAS1,0.0002082321,
HAS2,0.0002082321,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.34525917689999996,
HEX4,0.05076467690000001,
HEXCCOAtx,,
HEXCCPT1,0.0003266869,0.058066626399999995
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
