REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.1355e-05,4.3169799999999995e-05
DURAD2,4.3169799999999995e-05,4.3169799999999995e-05
DURIK1,0.0053410124,
DURIK1m,0.0016364968,
DURIt,,
DURItn,,
DUTPDPm,0.08629661949999999,
DUTPDPn,0.022040010699999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096510707,
EBP2r,0.0096510707,
ECGISOr,,
ECOAH12m,21.0269019293,21.0269019293
ECOAH1m,21.6542020594,21.6542020594
ECOAH1x,17.1535086668,17.1535086668
ECOAH9m,21.0269019293,21.0269019293
EGMESTr,4.8600000000000005e-08,
EHGLAT2m,14.9086311572,
EHGLATm,10.017687364299999,
EICOSTETCPT1,0.0012923496000000001,0.2296372362
EICOSTETCPT2,7.192441474500001,7.192441474500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012589226,0.2296372362
ELAIDCPT2,0.4348441253,0.4306457608
ELAIDCRNt,0.0014510978,0.0014510978
ELAIDt,,
ENGASE,0.0020222197,
ENGASE2,0.0020222197,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002327105,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.051799999999999e-06,
ETF,,
ETFQO,0.0784053192,
ETHAK,2.9920000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006846269,0.0002129759
F6Tg,1.28043e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2513755673,0.24619861710000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.489e-07,
FACOAL150,1.09258e-05,1.09258e-05
FACOAL160i,1.10726e-05,
FACOAL170,1.09258e-05,1.09258e-05
FACOAL180i,1.06326e-05,
FACOAL1812,9.8465e-06,9.8465e-06
FACOAL1813,9.8465e-06,9.8465e-06
FACOAL181i,1.09354e-05,
FACOAL1821,1.09354e-05,1.09354e-05
FACOAL1822,9.8465e-06,9.8465e-06
FACOAL1831,1.10751e-05,1.10751e-05
FACOAL1832,9.8465e-06,9.8465e-06
FACOAL184,9.8465e-06,9.8465e-06
FACOAL191,2.5e-09,
FACOAL200,9.8465e-06,
FACOAL203,9.8465e-06,9.8465e-06
FACOAL204,1.09354e-05,1.09354e-05
FACOAL2042,9.8465e-06,9.8465e-06
FACOAL205,9.8465e-06,9.8465e-06
FACOAL206,2.5e-09,2.5e-09
FACOAL224,9.8465e-06,9.8465e-06
FACOAL2251,9.8465e-06,9.8465e-06
FACOAL2252,9.8465e-06,9.8465e-06
FACOAL226,9.8465e-06,9.8465e-06
FACOAL240,9.8465e-06,
FACOAL241,9.8465e-06,
FACOAL244_1,9.8465e-06,9.8465e-06
FACOAL245_1,9.8465e-06,9.8465e-06
FACOAL245_2,9.8465e-06,9.8465e-06
FACOAL246_1,9.8465e-06,
FACOAL260,9.8465e-06,9.8465e-06
FACOAL40im,7.047e-07,
FACOAL80i,7.29457e-05,
FADDP,0.0025491956,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014217895,
FAEL184,0.0014217895,
FAEL204,0.0014217895,
FAEL205,0.0014217895,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0351509182,0.6868276370999999
FALDtly,,
FALDtm,,
FAOXC11,3.8764355060000004,
FAOXC140,5.3583235741,
FAOXC150m,5.2479153286,
FAOXC160,5.3583235741,
FAOXC16080m,0.005861149699999999,
FAOXC16080x,2.1076561609,
FAOXC161802m,0.0057912326,
FAOXC16180m,0.0058355248,
FAOXC170m,3.8764355060000004,
FAOXC180,5.3583235741,
FAOXC180x,0.000885013,
FAOXC1811601m,0.0057912326,
FAOXC1811602m,0.0058355248,
FAOXC1811603m,0.0058355248,
FAOXC182806m,0.0058334554000000005,
FAOXC18280m,0.0058334554000000005,
FAOXC183803m,0.0058334554000000005,
FAOXC183806m,0.0058355248,
FAOXC183806x,2.0422202491,
FAOXC18480m,0.0058355248,
FAOXC18480x,2.0422202491,
FAOXC200180m,0.005861149699999999,
FAOXC200180x,2.1076561609,
FAOXC2031836m,0.0058334554000000005,
FAOXC204,5.3141893514,
FAOXC204184m,0.0058334554000000005,
FAOXC2051843m,0.005839693199999999,
FAOXC2051843x,2.0528389127,
FAOXC2242046m,0.0058334554000000005,
FAOXC2242046x,2.0369525227,
FAOXC2251836m,0.0058355248,
FAOXC2251836x,2.0422202491,
FAOXC2252053m,0.0058355248,
FAOXC2252053x,2.0422202491,
FAOXC226,5.292209461100001,
FAOXC226205m,0.0058439017,
FAOXC226205x,2.0635700212,
FAOXC240200x,2.1076561609,
FAOXC241181x,2.0422202491,
FAOXC2442246x,2.0369525227,
FAOXC2452253x,2.0369525227,
FAOXC2452256x,2.0422202491,
FAOXC246226x,2.0422202491,
FAOXC260240x,2.1076561609,
FAOXC80,5.3583235741,
FAS100COA,0.0055190123,
FAS120COA,0.0055190123,
FAS140COA,0.0055190123,
FAS160COA,0.0055190123,
FAS180COA,0.0055190123,
FAS80COA_L,0.0028617101,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40164880140000003,0.0007802245
FBA5,9.759999999999998e-07,1.9e-09
FBP26,0.0002565329,
FCLTm,1.38714e-05,
FCOAH,,
FDH,1.63568e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035167833,
FKYNH,0.06633628309999999,
FOLR2,0.3993932707,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.592280000000001e-05,
FPGS2m,8.98284e-05,
FPGS3,8.592280000000001e-05,
FPGS3m,8.98284e-05,
FPGS4,4.2456e-05,
FPGS4m,4.43858e-05,
FPGS5,8.592280000000001e-05,
FPGS5m,8.98284e-05,
FPGS6,8.592280000000001e-05,
FPGS6m,8.98284e-05,
FPGS7m,2.24571e-05,
FPGS8,8.592280000000001e-05,
FPGS8m,8.98284e-05,
FPGS9,8.592280000000001e-05,
FPGS9m,8.98284e-05,
FPGSm,2.24571e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.95067e-05,
FTHFLm,0.0653004058,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0298027194,
FUCASE2ly,0.0155462827,
FUCASEe,0.0298027194,
FUCASEly,0.0596314938,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025669955,
FUMm,10.2947240511,9.7829657525
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5e-08,
FUT12g,2.5e-08,
FUT14g,2.5e-08,
FUT15g,2.5e-08,
FUT16g,2.5e-08,
FUT17g,2.5e-08,
FUT18g,1.25e-08,
FUT31g,8.130000000000001e-08,
FUT32g,8.130000000000001e-08,
FUT33g,8.130000000000001e-08,
FUT34g,8.130000000000001e-08,
FUT35g,8.130000000000001e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0731156194,
G13MT_U,0.0731156194,
G14T10g,0.0078583791,
G14T11g,0.0078583791,
G14T12g,0.0078583791,
G14T13g,0.0078583791,
G14T14g,0.0078583791,
G14T15g,0.0078583791,
G14T16g,0.0078583791,
G14T17g,0.0078583791,
G14T18g,0.0039291896,
G14T19g,0.0078583791,
G14T20g,0.0078583791,
G14T21g,0.0078583791,
G14T2g,0.0078583791,
G14T3g,0.0078583791,
G14T4g,0.0078583791,
G14T5g,0.0078583791,
G14T6g,0.0078583791,
G14T7g,0.0078583791,
G14T8g,0.0078583791,
G14T9g,0.0078583791,
G14Tg,0.0039291896,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5153938705,
G5SADrm,,
G5SDym,3.6474712629000003,
G6PDH1rer,190.5088913964,65.9560765641
G6PDH2rer,0.3705743365,174.9838443309
G6PPer,4.6182428341,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010451691000000001,0.0010451691000000001
GACPAILter,,
GAL3ST11,2.2156e-05,
GAL3ST12,2.2156e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9208511564,
GALASE11ly,0.9208511564,
GALASE12ly,0.9208511564,
GALASE13ly,0.9208511564,
GALASE14ly,0.9208511564,
GALASE15ly,0.9208511564,
GALASE16ly,0.9208511564,
GALASE17ly,0.9208511564,
GALASE18ly,0.9208511564,
GALASE19ly,0.0114524436,
GALASE1ly,0.9208511564,
GALASE20ly,0.9208511564,
GALASE3ly,0.9208511564,
GALASE4ly,0.9208511564,
GALASE5ly,0.9208511564,
GALASE6ly,0.9208511564,
GALASE7ly,0.9208511564,
GALASE8ly,0.9208511564,
GALASE9ly,0.9208511564,
GALC,0.0090651852,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3077e-06,
GALGT2,2.3019e-06,
GALGT3,2.3019e-06,
GALGT4,2.3019e-06,
GALNACT1g,0.0010151567,
GALNACT2g,0.0004534217,
GALNACT3g,0.0004534217,
GALNACT4g,0.0004534217,
GALNACT5g,0.0004534217,
GALNTg,0.0319794084,
GALOR,0.3378688745,0.0927233716
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046089480000000005,
GALTg,0.0024789928,
GALtly,,
GAMt1r,,
GAMYe,1.81681e-05,
GAO1,0.0,
GAO1g,1.6387771088,
GAO2,,
GAO2g,,
GARFT,0.0098506112,0.0064428177
GASNASE2ly,5.0602497751,
GASNASE3ly,5.0602497751,
GASNASEly,5.0602497751,
GBA,0.34184613,
GBAl,0.0008470244000000001,
GBGT1,7.243789999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0504284725,
GCC2am,0.0004061897,0.00040580879999999996
GCC2bim,0.028968345,
GCC2cm,0.00042106669999999996,0.000419883
GCCam,0.0004145003,0.0004151057
GCCbim,0.028968345,
GCCcm,0.00042106669999999996,0.000419883
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002983306,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094869182,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001128771,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0064715784,
GGH_6THFe,0.0007426125,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0188800499,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0103773418,0.0103773418
GGT6,,
GHMT2rm,0.2782765954,0.2782765954
GHMT3,0.1378263775,
GHMT3m,0.225902572,
GK1m,,
GLACO,2.2884904496000003,
GLACOm,0.014260796000000001,
GLACter,,
GLAl,0.5351453132,
GLB1,0.08424914650000001,
GLBRAN,8.66595e-05,
GLCAASE1ly,0.08722998050000001,
GLCAASE4ly,0.08722998050000001,
GLCAASE5ly,0.08722998050000001,
GLCAASE6ly,0.08722998050000001,
GLCAASE7ly,0.08722998050000001,
GLCAASE8ly,0.09648098449999999,
GLCAASE9ly,0.08722998050000001,
GLCAE1g,,
GLCAE2g,0.8114762620999999,
GLCAT2g,7.5822e-06,
GLCAT3g,7.5822e-06,
GLCAT4g,7.5822e-06,
GLCAT5g,7.5822e-06,
GLCAT6g,2.4369e-06,
GLCAT7g,2.4369e-06,
GLCAT8g,2.4369e-06,
GLCAT9g,2.4369e-06,
GLCATg,1.4585899999999999e-05,
GLCMter,,
GLCNACASE1ly,2.7842253112,
GLCNACASE2ly,2.7842253112,
GLCNACASE3ly,2.7842253112,
GLCNACASE4ly,2.7842253112,
GLCNACASE5ly,2.7842253112,
GLCNACDASg,0.0013415443,
GLCNACPT_L,0.0027472767999999997,
GLCNACPT_U,0.0027472767999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007001396000000001,
GLCNACT2g,0.0008527096000000001,
GLCNACT3g,0.0008527096000000001,
GLCNACT4g,0.0008527096000000001,
GLCNACT5g,0.0008527096000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3107e-06,
GLGNS1,1.26696e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5796549561000002,
GLPASE2,30.458698483899997,
GLRASE,,
GLU5Km,11.598653388299999,
GLUCYS,,
GLUDC,6.9765e-06,
GLUDxm,1.8725298163,1.5181772387999999
GLUDym,0.5105811715999999,0.5082000988
GluForTx,2.3799999999999998e-08,
GLUNm,0.038808478,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.672805335,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8811000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010201129999999999,0.006005913000000001
GLYATm,0.0186196044,19.3045398179
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24862874989999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7734410022,
GLYOp,,
GLYOXm,0.9555198198,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017564307,
GNMT,4.813500000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0991e-06,
GPAMm_hs,5.803e-07,
GPIAT,,
GPIDA2er,0.001242573,
GPIDAer,,
GPIMTer_L,1.77279e-05,
GPIMTer_U,1.77279e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026016636800000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9086589194,
GTHOm,1.0096210215,
GTHP,0.7724731523,
GTHPe,0.7833196812000001,
GTHPm,0.7557728762,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001280798,
GTPCIn,3.86e-07,
GTPtn,,
GUACYC,0.0022906059,
GUAD,1.3048900000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.9475229566,
H2ETer,3.55136e-05,
H2MTer_L,,
H2MTer_U,0.0082010195,
H2O2syn,0.0006033384,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.462703721700002,43.902685365
HACD1x,0.6428820368,1.7865831402
HACD9m,63.667796576099995,8.9215699088
HAS1,0.0282613111,
HAS2,0.0282613111,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7645970177,
