REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.012345814699999999,
DURIK1m,0.0001484837,
DURIt,,
DURItn,,
DUTPDPm,0.1074417068,
DUTPDPn,0.0284315403,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085661399,
EBP2r,0.0085661399,
ECGISOr,,
ECOAH12m,22.1976827106,22.1976827106
ECOAH1m,22.7072289548,22.7072289548
ECOAH1x,15.111772990799999,15.111772990799999
ECOAH9m,22.1976827106,22.1976827106
EGMESTr,6.31497e-05,
EHGLAT2m,13.6648034642,
EHGLATm,9.1819113074,
EICOSTETCPT1,0.0003149286,0.055959568
EICOSTETCPT2,7.6820690481,7.6820690481
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030678279999999997,0.055959568
ELAIDCPT2,0.4644462673,0.4599620979
ELAIDCRNt,0.001353547,0.001353547
ELAIDt,,
ENGASE,0.0022799498,
ENGASE2,0.0022799498,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002432498,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.962520000000001e-05,
ETF,,
ETFQO,0.0405285687,
ETHAK,1.476e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003211323,9.989879999999999e-05
F6Tg,1.23286e-05,
FA120ACPH,2.49142e-05,2.4401100000000003e-05
FA140ACPH,2.49142e-05,2.4401100000000003e-05
FA141ACPH,0.0001762212,1.68768e-05
FA160ACPH,0.4865781938,0.4765573669
FA161ACPH,0.0001762212,1.68768e-05
FA180ACPH,0.0001762212,2.4401100000000003e-05
FA181ACPH,0.0001762212,1.68768e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001762212,1.98085e-05
FACOAL140i,4.531e-07,
FACOAL150,3.5475e-06,3.5475e-06
FACOAL160i,5.4816999999999995e-06,
FACOAL170,3.5475e-06,3.5475e-06
FACOAL180i,5.144299999999999e-06,
FACOAL1812,2.7639e-06,2.7639e-06
FACOAL1813,2.7639e-06,2.7639e-06
FACOAL181i,3.5544e-06,
FACOAL1821,3.5544e-06,3.5544e-06
FACOAL1822,2.7639e-06,2.7639e-06
FACOAL1831,5.481900000000001e-06,5.481900000000001e-06
FACOAL1832,2.7639e-06,2.7639e-06
FACOAL184,2.7639e-06,2.7639e-06
FACOAL191,3.9388e-06,
FACOAL200,2.7639e-06,
FACOAL203,2.7639e-06,2.7639e-06
FACOAL204,3.5544e-06,3.5544e-06
FACOAL2042,2.7639e-06,2.7639e-06
FACOAL205,2.7639e-06,2.7639e-06
FACOAL206,3.9388e-06,3.9388e-06
FACOAL224,2.7639e-06,2.7639e-06
FACOAL2251,2.7639e-06,2.7639e-06
FACOAL2252,2.7639e-06,2.7639e-06
FACOAL226,2.7639e-06,2.7639e-06
FACOAL240,2.7639e-06,
FACOAL241,2.7639e-06,
FACOAL244_1,2.7639e-06,2.7639e-06
FACOAL245_1,2.7639e-06,2.7639e-06
FACOAL245_2,2.7639e-06,2.7639e-06
FACOAL246_1,2.7639e-06,
FACOAL260,2.7639e-06,2.7639e-06
FACOAL40im,1.0233099999999999e-05,
FACOAL80i,5.09327e-05,
FADDP,0.0048724996999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003064775,
FAEL184,0.0003064775,
FAEL204,0.0003064775,
FAEL205,0.0003064775,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175588698,0.34308967490000003
FALDtly,,
FALDtm,,
FAOXC11,2.2664277896000002,
FAOXC140,7.509796842999999,
FAOXC150m,7.3550574955,
FAOXC160,7.509796842999999,
FAOXC16080m,0.0082145176,
FAOXC16080x,2.2481462448,
FAOXC161802m,0.0081165274,
FAOXC16180m,0.0081786038,
FAOXC170m,2.2664277896000002,
FAOXC180,7.509796842999999,
FAOXC180x,0.0009440053,
FAOXC1811601m,0.0081165274,
FAOXC1811602m,0.0081786038,
FAOXC1811603m,0.0081786038,
FAOXC182806m,0.0081757036,
FAOXC18280m,0.0081757036,
FAOXC183803m,0.0081757036,
FAOXC183806m,0.0081786038,
FAOXC183806x,2.17834857,
FAOXC18480m,0.0081786038,
FAOXC18480x,2.17834857,
FAOXC200180m,0.0082145176,
FAOXC200180x,2.2481462448,
FAOXC2031836m,0.0081757036,
FAOXC204,7.4479418539,
FAOXC204184m,0.0081757036,
FAOXC2051843m,0.0081844459,
FAOXC2051843x,2.1896750421,
FAOXC2242046m,0.0081757036,
FAOXC2242046x,2.1727297126,
FAOXC2251836m,0.0081786038,
FAOXC2251836x,2.17834857,
FAOXC2252053m,0.0081786038,
FAOXC2252053x,2.17834857,
FAOXC226,7.4171366014,
FAOXC226205m,0.008190344300000001,
FAOXC226205x,2.2011214543,
FAOXC240200x,2.2481462448,
FAOXC241181x,2.17834857,
FAOXC2442246x,2.1727297126,
FAOXC2452253x,2.1727297126,
FAOXC2452256x,2.17834857,
FAOXC246226x,2.17834857,
FAOXC260240x,2.2481462448,
FAOXC80,7.509796842999999,
FAS100COA,0.010833535,
FAS120COA,0.010833535,
FAS140COA,0.010833535,
FAS160COA,0.010833535,
FAS180COA,0.010833535,
FAS80COA_L,0.0056173885,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1405670251,0.00027305900000000003
FBA5,3.78287e-05,7.35e-08
FBP26,0.000509259,
FCLTm,1.6141e-06,
FCOAH,,
FDH,4.24964e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020559756,
FKYNH,0.0190032689,
FOLR2,0.2966503679,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.41756e-05,
FPGS2m,6.709270000000001e-05,
FPGS3,6.41756e-05,
FPGS3m,6.709270000000001e-05,
FPGS4,3.17103e-05,
FPGS4m,3.31517e-05,
FPGS5,6.41756e-05,
FPGS5m,6.709270000000001e-05,
FPGS6,6.41756e-05,
FPGS6m,6.709270000000001e-05,
FPGS7m,1.67732e-05,
FPGS8,6.41756e-05,
FPGS8m,6.709270000000001e-05,
FPGS9,6.41756e-05,
FPGS9m,6.709270000000001e-05,
FPGSm,1.67732e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002065657,
FTHFLm,0.0524264592,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0552535781,
FUCASE2ly,0.0299747535,
FUCASEe,0.0552535781,
FUCASEly,0.1149753523,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004837421,
FUMm,5.7862251987,5.4985876915
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.146e-07,
FUT12g,2.146e-07,
FUT14g,2.146e-07,
FUT15g,2.146e-07,
FUT16g,2.146e-07,
FUT17g,2.146e-07,
FUT18g,1.073e-07,
FUT31g,5.07374e-05,
FUT32g,5.07374e-05,
FUT33g,5.07374e-05,
FUT34g,5.07374e-05,
FUT35g,5.07374e-05,
FUT910g,3.3813e-06,
FUT911g,3.3813e-06,
FUT91g,3.3813e-06,
FUT92g,3.3813e-06,
FUT93g,3.3813e-06,
FUT94g,3.3813e-06,
FUT95g,3.3813e-06,
FUT96g,3.3813e-06,
FUT97g,3.3813e-06,
FUT98g,3.3813e-06,
FUT99g,3.3813e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0314044111,
G13MT_U,0.0314044111,
G14T10g,0.009075170300000001,
G14T11g,0.009075170300000001,
G14T12g,0.009075170300000001,
G14T13g,0.009075170300000001,
G14T14g,0.009075170300000001,
G14T15g,0.009075170300000001,
G14T16g,0.009075170300000001,
G14T17g,0.009075170300000001,
G14T18g,0.0045375852,
G14T19g,0.009075170300000001,
G14T20g,0.009075170300000001,
G14T21g,0.009075170300000001,
G14T2g,0.009075170300000001,
G14T3g,0.009075170300000001,
G14T4g,0.009075170300000001,
G14T5g,0.009075170300000001,
G14T6g,0.009075170300000001,
G14T7g,0.009075170300000001,
G14T8g,0.009075170300000001,
G14T9g,0.009075170300000001,
G14Tg,0.0045375852,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3373988975,
G5SADrm,,
G5SDym,3.0863785329000004,
G6PDH1rer,88.0454652194,30.482217405
G6PDH2rer,0.5917380014,279.4165168052
G6PPer,1.6216831594,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.161520000000001e-05,5.161520000000001e-05
GACPAILter,,
GAL3ST11,0.008960798399999999,
GAL3ST12,0.008960798399999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8284634819,
GALASE11ly,1.8284634819,
GALASE12ly,1.8284634819,
GALASE13ly,1.8284634819,
GALASE14ly,1.8284634819,
GALASE15ly,1.8284634819,
GALASE16ly,1.8284634819,
GALASE17ly,1.8284634819,
GALASE18ly,1.8284634819,
GALASE19ly,0.022740238500000003,
GALASE1ly,1.8284634819,
GALASE20ly,1.8284634819,
GALASE3ly,1.8284634819,
GALASE4ly,1.8284634819,
GALASE5ly,1.8284634819,
GALASE6ly,1.8284634819,
GALASE7ly,1.8284634819,
GALASE8ly,1.8284634819,
GALASE9ly,1.8284634819,
GALC,0.0497155066,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.176e-06,
GALGT2,4.1655e-06,
GALGT3,4.1655e-06,
GALGT4,4.1655e-06,
GALNACT1g,0.000276742,
GALNACT2g,0.00020938709999999999,
GALNACT3g,0.00020938709999999999,
GALNACT4g,0.00020938709999999999,
GALNACT5g,0.00020938709999999999,
GALNTg,0.027938844100000002,
GALOR,0.33668336649999997,0.0923980256
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003698735,
GALTg,0.0012292021,
GALtly,,
GAMt1r,,
GAMYe,0.0003526675,
GAO1,0.0,
GAO1g,1.7821639071000002,
GAO2,,
GAO2g,,
GARFT,0.009538780600000001,0.006238864100000001
GASNASE2ly,1.3600961749,
GASNASE3ly,1.3600961749,
GASNASEly,1.3600961749,
GBA,0.1675660472,
GBAl,0.0004151942,
GBGT1,9.61983e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0721483549,
GCC2am,0.00028313009999999996,0.0002828646
GCC2bim,0.0201920694,
GCC2cm,0.0002934999,0.0002926749
GCCam,0.00028892290000000003,0.0002893449
GCCbim,0.0201920694,
GCCcm,0.0002934999,0.0002926749
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.8891e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0263492016,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0038294376,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0219552992,
GGH_6THFe,0.0025193667999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0659959128,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0185522756,0.0185522756
GGT6,,
GHMT2rm,0.2773364405,0.2773364405
GHMT3,0.0250285339,
GHMT3m,0.2678255976,
GK1m,,
GLACO,2.0945514903999998,
GLACOm,0.0582571956,
GLACter,,
GLAl,0.1107341219,
GLB1,0.1672870656,
GLBRAN,2.2788899999999998e-05,
GLCAASE1ly,0.0748279263,
GLCAASE4ly,0.0748279263,
GLCAASE5ly,0.0748279263,
GLCAASE6ly,0.0748279263,
GLCAASE7ly,0.0748279263,
GLCAASE8ly,0.08416618880000001,
GLCAASE9ly,0.0748279263,
GLCAE1g,,
GLCAE2g,0.4863223304,
GLCAT2g,3.6562000000000002e-06,
GLCAT3g,3.6562000000000002e-06,
GLCAT4g,3.6562000000000002e-06,
GLCAT5g,3.6562000000000002e-06,
GLCAT6g,3.2068e-06,
GLCAT7g,3.2068e-06,
GLCAT8g,3.2068e-06,
GLCAT9g,3.2068e-06,
GLCATg,7.652e-07,
GLCMter,,
GLCNACASE1ly,1.2218663292,
GLCNACASE2ly,1.2218663292,
GLCNACASE3ly,1.2218663292,
GLCNACASE4ly,1.2218663292,
GLCNACASE5ly,1.2218663292,
GLCNACDASg,0.0007998811,
GLCNACPT_L,0.0017354082,
GLCNACPT_U,0.0017354082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001248721,
GLCNACT2g,0.00038016160000000005,
GLCNACT3g,0.00038016160000000005,
GLCNACT4g,0.00038016160000000005,
GLCNACT5g,0.00038016160000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6366000000000003e-06,
GLGNS1,3.9082e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3029796431,
GLPASE2,5.8420135113,
GLRASE,,
GLU5Km,9.814425460199999,
GLUCYS,,
GLUDC,0.0002495876,
GLUDxm,3.8240619898,3.1004066382
GLUDym,1.0427038513,1.0378412476999999
GluForTx,2.4e-09,
GLUNm,0.0781273061,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1588406102999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8943e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019944542999999998,0.1174234943
GLYATm,0.0023822126,2.4698440077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1584462454,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5806432439,
GLYOp,,
GLYOXm,0.5931209947,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015951542000000002,
GNMT,8.227e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.565e-06,
GPAMm_hs,4.996000000000001e-07,
GPIAT,,
GPIDA2er,0.0003862979,
GPIDAer,,
GPIMTer_L,1.4469500000000001e-05,
GPIMTer_U,1.4469500000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0402489202,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5226915511,
GTHOm,0.5807683901,
GTHP,4.0065699875,
GTHPe,1.4794196454,
GTHPm,0.6329135915999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047726514,
GTPCIn,1.9915e-06,
GTPtn,,
GUACYC,0.0299465604,
GUAD,1.4933918164,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9908593733000002,
H2ETer,1.7105000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0027612143,
H2O2syn,0.16804972629999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4687898784,13.748991289400001
HACD1x,0.3097672292,0.8608498565
HACD9m,19.2031400491,2.6908761671
HAS1,0.0025851906,
HAS2,0.0025851906,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6271864027,
HEX4,0.0922174332,
HEXCCOAtx,,
HEXCCPT1,0.0003148324,0.055959568
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.030233034500000002,
