REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0489665125,
DUTPDPn,0.0331003773,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081677406,
EBP2r,0.0081677406,
ECGISOr,,
ECOAH12m,22.0921358673,22.0921358673
ECOAH1m,22.543895415799998,22.543895415799998
ECOAH1x,23.4530132762,23.4530132762
ECOAH9m,22.0921358673,22.0921358673
EGMESTr,1.6879100000000002e-05,
EHGLAT2m,10.939111198800001,
EHGLATm,7.3504129841,
EICOSTETCPT1,0.0001262175,0.0224275467
EICOSTETCPT2,3.7640892733999998,3.7640892733999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001229528,0.0224275467
ELAIDCPT2,0.2275711402,0.22537397
ELAIDCRNt,0.0006468289,0.0006468289
ELAIDt,,
ENGASE,0.0013109374,
ENGASE2,0.0013109374,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.672399999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0031e-06,
ETF,,
ETFQO,0.0908708628,
ETHAK,2.293e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004155567,0.0001292727
F6Tg,1.0961300000000001e-05,
FA120ACPH,7.08597e-05,6.94004e-05
FA140ACPH,7.08597e-05,6.94004e-05
FA141ACPH,0.0005011996,4.80002e-05
FA160ACPH,0.293425569,0.2873826207
FA161ACPH,0.0005011996,4.80002e-05
FA180ACPH,0.0005011996,6.94004e-05
FA181ACPH,0.0005011996,4.80002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005011996,5.6338199999999995e-05
FACOAL140i,4.912e-07,
FACOAL150,1.0648599999999998e-05,1.0648599999999998e-05
FACOAL160i,1.12797e-05,
FACOAL170,1.0648599999999998e-05,1.0648599999999998e-05
FACOAL180i,1.11126e-05,
FACOAL1812,1.00024e-05,1.00024e-05
FACOAL1813,1.00024e-05,1.00024e-05
FACOAL181i,1.06607e-05,
FACOAL1821,1.06607e-05,1.06607e-05
FACOAL1822,1.00024e-05,1.00024e-05
FACOAL1831,1.12803e-05,1.12803e-05
FACOAL1832,1.00024e-05,1.00024e-05
FACOAL184,1.00024e-05,1.00024e-05
FACOAL191,1.3872999999999998e-06,
FACOAL200,1.00024e-05,
FACOAL203,1.00024e-05,1.00024e-05
FACOAL204,1.06607e-05,1.06607e-05
FACOAL2042,1.00024e-05,1.00024e-05
FACOAL205,1.00024e-05,1.00024e-05
FACOAL206,1.3872999999999998e-06,1.3872999999999998e-06
FACOAL224,1.00024e-05,1.00024e-05
FACOAL2251,1.00024e-05,1.00024e-05
FACOAL2252,1.00024e-05,1.00024e-05
FACOAL226,1.00024e-05,1.00024e-05
FACOAL240,1.00024e-05,
FACOAL241,1.00024e-05,
FACOAL244_1,1.00024e-05,1.00024e-05
FACOAL245_1,1.00024e-05,1.00024e-05
FACOAL245_2,1.00024e-05,1.00024e-05
FACOAL246_1,1.00024e-05,
FACOAL260,1.00024e-05,1.00024e-05
FACOAL40im,0.0001346264,
FACOAL80i,5.5214700000000005e-05,
FADDP,0.0024595506,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006065756,
FAEL184,0.0006065756,
FAEL204,0.0006065756,
FAEL205,0.0006065756,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016290896000000003,0.318314235
FALDtly,,
FALDtm,,
FAOXC11,3.7986838135000003,
FAOXC140,7.8558938573,
FAOXC150m,7.6940231815999995,
FAOXC160,7.8558938573,
FAOXC16080m,0.0085930924,
FAOXC16080x,3.3322550058,
FAOXC161802m,0.0084905862,
FAOXC16180m,0.0085555235,
FAOXC170m,3.7986838135000003,
FAOXC180,7.8558938573,
FAOXC180x,0.0013992268,
FAOXC1811601m,0.0084905862,
FAOXC1811602m,0.0085555235,
FAOXC1811603m,0.0085555235,
FAOXC182806m,0.0085524896,
FAOXC18280m,0.0085524896,
FAOXC183803m,0.0085524896,
FAOXC183806m,0.0085555235,
FAOXC183806x,3.2287992579,
FAOXC18480m,0.0085555235,
FAOXC18480x,3.2287992579,
FAOXC200180m,0.0085930924,
FAOXC200180x,3.3322550058,
FAOXC2031836m,0.0085524896,
FAOXC204,7.7911882149,
FAOXC204184m,0.0085524896,
FAOXC2051843m,0.0085616348,
FAOXC2051843x,3.2455876201,
FAOXC2242046m,0.0085524896,
FAOXC2242046x,3.2204708559,
FAOXC2251836m,0.0085555235,
FAOXC2251836x,3.2287992579,
FAOXC2252053m,0.0085555235,
FAOXC2252053x,3.2287992579,
FAOXC226,7.7589632693,
FAOXC226205m,0.008567805,
FAOXC226205x,3.2625537603,
FAOXC240200x,3.3322550058,
FAOXC241181x,3.2287992579,
FAOXC2442246x,3.2204708559,
FAOXC2452253x,3.2204708559,
FAOXC2452256x,3.2287992579,
FAOXC246226x,3.2287992579,
FAOXC260240x,3.3322550058,
FAOXC80,7.8558938573,
FAS100COA,0.0065317996,
FAS120COA,0.0065317996,
FAS140COA,0.0065317996,
FAS160COA,0.0065317996,
FAS180COA,0.0065317996,
FAS80COA_L,0.0033868590000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1747240484,0.0003394109
FBA5,0.000441301,8.572e-07
FBP26,0.0001181057,
FCLTm,3.2763999999999997e-06,
FCOAH,,
FDH,0.00329946,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013876595999999998,
FKYNH,0.0226206875,
FOLR2,0.1275415216,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.15533e-05,
FPGS2m,3.29875e-05,
FPGS3,3.15533e-05,
FPGS3m,3.29875e-05,
FPGS4,1.5591e-05,
FPGS4m,1.62997e-05,
FPGS5,3.15533e-05,
FPGS5m,3.29875e-05,
FPGS6,3.15533e-05,
FPGS6m,3.29875e-05,
FPGS7m,8.2469e-06,
FPGS8,3.15533e-05,
FPGS8m,3.29875e-05,
FPGS9,3.15533e-05,
FPGS9m,3.29875e-05,
FPGSm,8.2469e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0160379449,
FTHFLm,0.0314414266,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0189006772,
FUCASE2ly,0.0110217573,
FUCASEe,0.0189006772,
FUCASEly,0.042276592,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001661503,
FUMm,3.7386064295,3.5527575562
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.718e-07,
FUT12g,1.718e-07,
FUT14g,1.718e-07,
FUT15g,1.718e-07,
FUT16g,1.718e-07,
FUT17g,1.718e-07,
FUT18g,8.59e-08,
FUT31g,0.0230971947,
FUT32g,0.0230971947,
FUT33g,0.0230971947,
FUT34g,0.0230971947,
FUT35g,0.0230971947,
FUT910g,2.2623e-06,
FUT911g,2.2623e-06,
FUT91g,2.2623e-06,
FUT92g,2.2623e-06,
FUT93g,2.2623e-06,
FUT94g,2.2623e-06,
FUT95g,2.2623e-06,
FUT96g,2.2623e-06,
FUT97g,2.2623e-06,
FUT98g,2.2623e-06,
FUT99g,2.2623e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269917431,
G13MT_U,0.0269917431,
G14T10g,0.014301940400000001,
G14T11g,0.014301940400000001,
G14T12g,0.014301940400000001,
G14T13g,0.014301940400000001,
G14T14g,0.014301940400000001,
G14T15g,0.014301940400000001,
G14T16g,0.014301940400000001,
G14T17g,0.014301940400000001,
G14T18g,0.0071509702000000005,
G14T19g,0.014301940400000001,
G14T20g,0.014301940400000001,
G14T21g,0.014301940400000001,
G14T2g,0.014301940400000001,
G14T3g,0.014301940400000001,
G14T4g,0.014301940400000001,
G14T5g,0.014301940400000001,
G14T6g,0.014301940400000001,
G14T7g,0.014301940400000001,
G14T8g,0.014301940400000001,
G14T9g,0.014301940400000001,
G14Tg,0.0071509702000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5117550058,
G5SADrm,,
G5SDym,1.4624650831000001,
G6PDH1rer,102.1730420886,35.3733252941
G6PDH2rer,0.2831164319,133.686542096
G6PPer,0.8396863998999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001550769,0.0001550769
GACPAILter,,
GAL3ST11,0.0003766688,
GAL3ST12,0.0003766688,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7311503051,
GALASE11ly,0.7311503051,
GALASE12ly,0.7311503051,
GALASE13ly,0.7311503051,
GALASE14ly,0.7311503051,
GALASE15ly,0.7311503051,
GALASE16ly,0.7311503051,
GALASE17ly,0.7311503051,
GALASE18ly,0.7311503051,
GALASE19ly,0.009093171700000001,
GALASE1ly,0.7311503051,
GALASE20ly,0.7311503051,
GALASE3ly,0.7311503051,
GALASE4ly,0.7311503051,
GALASE5ly,0.7311503051,
GALASE6ly,0.7311503051,
GALASE7ly,0.7311503051,
GALASE8ly,0.7311503051,
GALASE9ly,0.7311503051,
GALC,0.0092891637,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3314e-06,
GALGT2,2.3255e-06,
GALGT3,2.3255e-06,
GALGT4,2.3255e-06,
GALNACT1g,0.0001953163,
GALNACT2g,8.88484e-05,
GALNACT3g,8.88484e-05,
GALNACT4g,8.88484e-05,
GALNACT5g,8.88484e-05,
GALNTg,0.0370724466,
GALOR,0.3252285773,0.08925441939999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001420441,
GALTg,0.0005292674,
GALtly,,
GAMt1r,,
GAMYe,0.0002287988,
GAO1,0.0,
GAO1g,1.3635127103,
GAO2,,
GAO2g,,
GARFT,0.0049241002,0.0032206203999999997
GASNASE2ly,1.7015204624,
GASNASE3ly,1.7015204624,
GASNASEly,1.7015204624,
GBA,0.0869094067,
GBAl,0.00021534360000000002,
GBGT1,3.2116700000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08181802769999999,
GCC2am,2.8994299999999998e-05,2.89672e-05
GCC2bim,0.0020677973000000002,
GCC2cm,3.0056300000000002e-05,2.99718e-05
GCCam,2.95876e-05,2.9630799999999998e-05
GCCbim,0.0020677973000000002,
GCCcm,3.0056300000000002e-05,2.99718e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6848e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0222714614,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003008759,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017250104999999999,
GGH_6THFe,0.00019794470000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0212780315,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024868462,0.0024868462
GGT6,,
GHMT2rm,0.15149141289999998,0.15149141289999998
GHMT3,0.041246861,
GHMT3m,0.1358176057,
GK1m,,
GLACO,1.3503357101,
GLACOm,0.1016507518,
GLACter,,
GLAl,0.060593377000000004,
GLB1,0.066893318,
GLBRAN,6.257430000000001e-05,
GLCAASE1ly,0.050979125599999994,
GLCAASE4ly,0.050979125599999994,
GLCAASE5ly,0.050979125599999994,
GLCAASE6ly,0.050979125599999994,
GLCAASE7ly,0.050979125599999994,
GLCAASE8ly,0.057990868,
GLCAASE9ly,0.050979125599999994,
GLCAE1g,,
GLCAE2g,0.7549514639,
GLCAT2g,1.8006e-06,
GLCAT3g,1.8006e-06,
GLCAT4g,1.8006e-06,
GLCAT5g,1.8006e-06,
GLCAT6g,1.4356e-06,
GLCAT7g,1.4356e-06,
GLCAT8g,1.4356e-06,
GLCAT9g,1.4356e-06,
GLCATg,7.333e-07,
GLCMter,,
GLCNACASE1ly,0.5747652652,
GLCNACASE2ly,0.5747652652,
GLCNACASE3ly,0.5747652652,
GLCNACASE4ly,0.5747652652,
GLCNACASE5ly,0.5747652652,
GLCNACDASg,0.0021073399,
GLCNACPT_L,0.0007142891,
GLCNACPT_U,0.0007142891,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001307405,
GLCNACT2g,0.00023356389999999998,
GLCNACT3g,0.00023356389999999998,
GLCNACT4g,0.00023356389999999998,
GLCNACT5g,0.00023356389999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4977999999999995e-06,
GLGNS1,1.6143000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4333660646,
GLPASE2,8.356107290299999,
GLRASE,,
GLU5Km,4.6505165822,
GLUCYS,,
GLUDC,1.4945999999999999e-05,
GLUDxm,4.531345635,3.6738458018
GLUDym,1.2355583037,1.2297963318
GluForTx,1e-10,
GLUNm,0.0175767239,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0029898289,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.33e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002266758,0.1334553749
GLYATm,0.0043866942,4.5480618291
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1129600671,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6823440828,
GLYOp,,
GLYOXm,0.354836462,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065534674,
GNMT,1.59811e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.865e-05,
GPAMm_hs,5.114e-07,
GPIAT,,
GPIDA2er,0.0006504179,
GPIDAer,,
GPIMTer_L,8.7495e-06,
GPIMTer_U,8.7495e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0075978025,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8635901736,
GTHOm,0.9595446374,
GTHP,2.0071176369,
GTHPe,1.6321785925,
GTHPm,0.43545802590000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005053686000000001,
GTPCIn,5.5985e-06,
GTPtn,,
GUACYC,0.0037758855,
GUAD,0.1002669013,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9794097852999997,
H2ETer,1.2759000000000001e-05,
H2MTer_L,,
H2MTer_U,0.0022143487,
H2O2syn,6.5061510592,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9520826174,12.4499463839
HACD1x,0.6233207108,1.7322217904
HACD9m,16.9248581354,2.3716276228999997
HAS1,0.0660786653,
HAS2,0.0660786653,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3020910367,
HEX4,0.19145104670000002,
HEXCCOAtx,,
HEXCCPT1,0.0001261789,0.0224275467
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0163981321,
HIBDm,0.0186671626,0.013132986999999999
HISDC,6.4831e-06,
