REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.81071e-05,2.91048e-05
DURAD2,2.91048e-05,2.91048e-05
DURIK1,0.0051796349,
DURIK1m,0.0036030788,
DURIt,,
DURItn,,
DUTPDPm,0.081139353,
DUTPDPn,0.0406443729,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012947433700000002,
EBP2r,0.012947433700000002,
ECGISOr,,
ECOAH12m,92.733325167,92.733325167
ECOAH1m,94.7229843298,94.7229843298
ECOAH1x,138.05299969979998,138.05299969979998
ECOAH9m,92.733325167,92.733325167
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,31.3196381639,
EHGLATm,21.0448793172,
EICOSTETCPT1,6.82298e-05,0.0121237429
EICOSTETCPT2,10.065936751499999,10.065936751499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.64651e-05,0.0121237429
ELAIDCPT2,0.6085713005,0.6026956223
ELAIDCRNt,0.0016089825,0.0016089825
ELAIDt,,
ENGASE,0.0021364519,
ENGASE2,0.0021364519,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005155267,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9705e-05,
ETF,,
ETFQO,0.1186372165,
ETHAK,2.461e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027075900000000003,8.422860000000001e-05
F6Tg,3.38885e-05,
FA120ACPH,2.8674000000000003e-06,2.8083e-06
FA140ACPH,2.8674000000000003e-06,2.8083e-06
FA141ACPH,2.0281199999999998e-05,1.9423e-06
FA160ACPH,0.0284865206,0.0278998554
FA161ACPH,2.0281199999999998e-05,1.9423e-06
FA180ACPH,2.0281199999999998e-05,2.8083e-06
FA181ACPH,2.0281199999999998e-05,1.9423e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.0281199999999998e-05,2.2797e-06
FACOAL140i,3.104e-07,
FACOAL150,6.8487e-06,6.8487e-06
FACOAL160i,7.0291999999999995e-06,
FACOAL170,6.8487e-06,6.8487e-06
FACOAL180i,6.7442e-06,
FACOAL1812,6.272e-06,6.272e-06
FACOAL1813,6.272e-06,6.272e-06
FACOAL181i,6.8673e-06,
FACOAL1821,6.8673e-06,6.8673e-06
FACOAL1822,6.272e-06,6.272e-06
FACOAL1831,7.0326e-06,7.0326e-06
FACOAL1832,6.272e-06,6.272e-06
FACOAL184,6.272e-06,6.272e-06
FACOAL191,4.3377399999999996e-05,
FACOAL200,6.272e-06,
FACOAL203,6.272e-06,6.272e-06
FACOAL204,6.8673e-06,6.8673e-06
FACOAL2042,6.272e-06,6.272e-06
FACOAL205,6.272e-06,6.272e-06
FACOAL206,4.3377399999999996e-05,4.3377399999999996e-05
FACOAL224,6.272e-06,6.272e-06
FACOAL2251,6.272e-06,6.272e-06
FACOAL2252,6.272e-06,6.272e-06
FACOAL226,6.272e-06,6.272e-06
FACOAL240,6.272e-06,
FACOAL241,6.272e-06,
FACOAL244_1,6.272e-06,6.272e-06
FACOAL245_1,6.272e-06,6.272e-06
FACOAL245_2,6.272e-06,6.272e-06
FACOAL246_1,6.272e-06,
FACOAL260,6.272e-06,6.272e-06
FACOAL40im,0.0154280877,
FACOAL80i,3.48911e-05,
FADDP,0.1096182619,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.61725e-05,
FAEL184,8.61725e-05,
FAEL204,8.61725e-05,
FAEL205,8.61725e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0442609787,0.8648326999
FALDtly,,
FALDtm,,
FAOXC11,6.1623459603,
FAOXC140,18.357658248699998,
FAOXC150m,17.9793987407,
FAOXC160,18.357658248699998,
FAOXC16080m,0.0200803443,
FAOXC16080x,4.1602894476,
FAOXC161802m,0.0198408078,
FAOXC16180m,0.019992553200000002,
FAOXC170m,6.1623459603,
FAOXC180,18.357658248699998,
FAOXC180x,0.0017469216,
FAOXC1811601m,0.0198408078,
FAOXC1811602m,0.019992553200000002,
FAOXC1811603m,0.019992553200000002,
FAOXC182806m,0.0199854637,
FAOXC18280m,0.0199854637,
FAOXC183803m,0.0199854637,
FAOXC183806m,0.019992553200000002,
FAOXC183806x,4.0311259065,
FAOXC18480m,0.019992553200000002,
FAOXC18480x,4.0311259065,
FAOXC200180m,0.0200803443,
FAOXC200180x,4.1602894476,
FAOXC2031836m,0.0199854637,
FAOXC204,18.2064540584,
FAOXC204184m,0.0199854637,
FAOXC2051843m,0.0200068342,
FAOXC2051843x,4.0520860209,
FAOXC2242046m,0.0199854637,
FAOXC2242046x,4.0207279739,
FAOXC2251836m,0.019992553200000002,
FAOXC2251836x,4.0311259065,
FAOXC2252053m,0.019992553200000002,
FAOXC2252053x,4.0311259065,
FAOXC226,18.1311507832,
FAOXC226205m,0.0200212528,
FAOXC226205x,4.0732680894,
FAOXC240200x,4.1602894476,
FAOXC241181x,4.0311259065,
FAOXC2442246x,4.0207279739,
FAOXC2452253x,4.0207279739,
FAOXC2452256x,4.0311259065,
FAOXC246226x,4.0311259065,
FAOXC260240x,4.1602894476,
FAOXC80,18.357658248699998,
FAS100COA,0.0006342135,
FAS120COA,0.0006342135,
FAS140COA,0.0006342135,
FAS160COA,0.0006342135,
FAS180COA,0.0006342135,
FAS80COA_L,0.0003288514,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3368050276,0.000654262
FBA5,1.45656e-05,2.8300000000000002e-08
FBP26,0.0002821953,
FCLTm,1.0067899999999999e-05,
FCOAH,,
FDH,0.08431443470000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.013288653400000001,
FKYNH,0.1339664691,
FOLR2,0.2768009617,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.58674e-05,
FPGS2m,4.79523e-05,
FPGS3,4.58674e-05,
FPGS3m,4.79523e-05,
FPGS4,2.2663899999999998e-05,
FPGS4m,2.3694099999999997e-05,
FPGS5,4.58674e-05,
FPGS5m,4.79523e-05,
FPGS6,4.58674e-05,
FPGS6m,4.79523e-05,
FPGS7m,1.19881e-05,
FPGS8,4.58674e-05,
FPGS8m,4.79523e-05,
FPGS9,4.58674e-05,
FPGS9m,4.79523e-05,
FPGSm,1.19881e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4098338045,
FTHFLm,0.15301315470000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055269146500000005,
FUCASE2ly,0.0228522799,
FUCASEe,0.055269146500000005,
FUCASEly,0.0876553976,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040025158,
FUMm,9.8097367166,9.3220874948
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3e-09,
FUT12g,2.3e-09,
FUT14g,2.3e-09,
FUT15g,2.3e-09,
FUT16g,2.3e-09,
FUT17g,2.3e-09,
FUT18g,1.2e-09,
FUT31g,0.0010678683,
FUT32g,0.0010678683,
FUT33g,0.0010678683,
FUT34g,0.0010678683,
FUT35g,0.0010678683,
FUT910g,2.16e-08,
FUT911g,2.16e-08,
FUT91g,2.16e-08,
FUT92g,2.16e-08,
FUT93g,2.16e-08,
FUT94g,2.16e-08,
FUT95g,2.16e-08,
FUT96g,2.16e-08,
FUT97g,2.16e-08,
FUT98g,2.16e-08,
FUT99g,2.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049666832800000005,
G13MT_U,0.049666832800000005,
G14T10g,0.021011147400000003,
G14T11g,0.021011147400000003,
G14T12g,0.021011147400000003,
G14T13g,0.021011147400000003,
G14T14g,0.021011147400000003,
G14T15g,0.021011147400000003,
G14T16g,0.021011147400000003,
G14T17g,0.021011147400000003,
G14T18g,0.010505573700000001,
G14T19g,0.021011147400000003,
G14T20g,0.021011147400000003,
G14T21g,0.021011147400000003,
G14T2g,0.021011147400000003,
G14T3g,0.021011147400000003,
G14T4g,0.021011147400000003,
G14T5g,0.021011147400000003,
G14T6g,0.021011147400000003,
G14T7g,0.021011147400000003,
G14T8g,0.021011147400000003,
G14T9g,0.021011147400000003,
G14Tg,0.010505573700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1774204871,
G5SADrm,,
G5SDym,2.1043605677,
G6PDH1rer,136.3003782843,47.188549153500006
G6PDH2rer,0.2503930974,118.23470343700001
G6PPer,2.8354158983,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025790073,0.0025790073
GACPAILter,,
GAL3ST11,0.0302322424,
GAL3ST12,0.0302322424,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.6036510551,
GALASE11ly,8.6036510551,
GALASE12ly,8.6036510551,
GALASE13ly,8.6036510551,
GALASE14ly,8.6036510551,
GALASE15ly,8.6036510551,
GALASE16ly,8.6036510551,
GALASE17ly,8.6036510551,
GALASE18ly,8.6036510551,
GALASE19ly,0.1070019057,
GALASE1ly,8.6036510551,
GALASE20ly,8.6036510551,
GALASE3ly,8.6036510551,
GALASE4ly,8.6036510551,
GALASE5ly,8.6036510551,
GALASE6ly,8.6036510551,
GALASE7ly,8.6036510551,
GALASE8ly,8.6036510551,
GALASE9ly,8.6036510551,
GALC,0.0093664845,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.949e-07,
GALGT2,2.941e-07,
GALGT3,2.941e-07,
GALGT4,2.941e-07,
GALNACT1g,5.8523800000000004e-05,
GALNACT2g,0.00016452580000000003,
GALNACT3g,0.00016452580000000003,
GALNACT4g,0.00016452580000000003,
GALNACT5g,0.00016452580000000003,
GALNTg,0.23779419170000002,
GALOR,1.2778004431999999,0.35067440130000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006371854,
GALTg,0.0019946306,
GALtly,,
GAMt1r,,
GAMYe,0.0012396437,
GAO1,0.0,
GAO1g,2.1222833422,
GAO2,,
GAO2g,,
GARFT,0.0065789661,0.0043029897
GASNASE2ly,2.6282915680000003,
GASNASE3ly,2.6282915680000003,
GASNASEly,2.6282915680000003,
GBA,0.228006362,
GBAl,0.0005649528,
GBGT1,1.16759e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5239102314999999,
GCC2am,0.0015728244,0.0015713495999999999
GCC2bim,0.1121695617,
GCC2cm,0.0016304301,0.0016258469000000001
GCCam,0.0016050042000000002,0.0016073486
GCCbim,0.1121695617,
GCCcm,0.0016304301,0.0016258469000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.24019e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099622571,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006494085,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037232513,
GGH_6THFe,0.00042724239999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0218394596,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005895297,0.0005895297
GGT6,,
GHMT2rm,0.45824307659999997,0.45824307659999997
GHMT3,0.7534944129000001,
GHMT3m,0.1719151997,
GK1m,,
GLACO,3.3110762463,
GLACOm,0.7474242539,
GLACter,,
GLAl,0.22740603690000002,
GLB1,0.7871524659,
GLBRAN,8.7685e-05,
GLCAASE1ly,0.14126290960000001,
GLCAASE4ly,0.14126290960000001,
GLCAASE5ly,0.14126290960000001,
GLCAASE6ly,0.14126290960000001,
GLCAASE7ly,0.14126290960000001,
GLCAASE8ly,0.1442306329,
GLCAASE9ly,0.14126290960000001,
GLCAE1g,,
GLCAE2g,0.3359810083,
GLCAT2g,3.6149e-06,
GLCAT3g,3.6149e-06,
GLCAT4g,3.6149e-06,
GLCAT5g,3.6149e-06,
GLCAT6g,3.0637999999999998e-06,
GLCAT7g,3.0637999999999998e-06,
GLCAT8g,3.0637999999999998e-06,
GLCAT9g,3.0637999999999998e-06,
GLCATg,3.1208e-06,
GLCMter,,
GLCNACASE1ly,6.7512268174,
GLCNACASE2ly,6.7512268174,
GLCNACASE3ly,6.7512268174,
GLCNACASE4ly,6.7512268174,
GLCNACASE5ly,6.7512268174,
GLCNACDASg,0.0007169905,
GLCNACPT_L,0.0007443616,
GLCNACPT_U,0.0007443616,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002090146,
GLCNACT2g,0.0003685338,
GLCNACT3g,0.0003685338,
GLCNACT4g,0.0003685338,
GLCNACT5g,0.0003685338,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0229e-06,
GLGNS1,2.1613999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5932231373,
GLPASE2,11.438450279100001,
GLRASE,,
GLU5Km,6.691690508200001,
GLUCYS,,
GLUDC,2.178e-07,
GLUDxm,13.9797487924,11.3342581977
GLUDym,3.8118466555,3.7940702762000003
GluForTx,6.74871e-05,
GLUNm,0.0696802951,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.811662473,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005531296,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1614131338,9.5031982509
GLYATm,0.008266545699999999,8.570636476599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6493122085999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8525972511,
GLYOp,,
GLYOXm,2.3475067343,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022173514000000004,
GNMT,4.37012e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.062e-07,
GPAMm_hs,4.538e-07,
GPIAT,,
GPIDA2er,5.4611099999999996e-05,
GPIDAer,,
GPIMTer_L,2.13818e-05,
GPIMTer_U,2.13818e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0127191853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0891257565,
GTHOm,1.2101397294,
GTHP,1.819640163,
GTHPe,2.9116012476999997,
GTHPm,1.7803309447,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.15342963769999998,
GTPCIn,8.619e-07,
GTPtn,,
GUACYC,0.026330593399999998,
GUAD,9.4272069184,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2923094741,
H2ETer,8.551399999999999e-06,
H2MTer_L,,
H2MTer_U,0.00954052,
H2O2syn,0.0007487447999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.979183351800001,32.6307433301
HACD1x,1.6243691802000002,4.5141572244
HACD9m,44.4434501596,6.227722159600001
HAS1,0.001131511,
HAS2,0.001131511,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3345396398,
HEX4,0.0491885455,
