REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.17271e-05,
DPGM,0.3708310878,0.3708310878
DPHMBDCm,,
DPMVDx,0.0086602262,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0328460849,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.657999999999999e-07,4.0280000000000003e-07
DURAD2,4.0280000000000003e-07,4.0280000000000003e-07
DURIK1,0.0156715824,
DURIK1m,0.0001832173,
DURIt,,
DURItn,,
DUTPDPm,0.0696426519,
DUTPDPn,0.034531029399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017049223,
EBP2r,0.017049223,
ECGISOr,,
ECOAH12m,38.1777023497,38.1777023497
ECOAH1m,38.5356778239,38.5356778239
ECOAH1x,29.816214434299997,29.816214434299997
ECOAH9m,38.1777023497,38.1777023497
EGMESTr,1.8920000000000003e-07,
EHGLAT2m,18.0880167579,
EHGLATm,12.1540398317,
EICOSTETCPT1,0.0034643509000000005,0.6155795535
EICOSTETCPT2,5.0687859215,5.0687859215
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0033747444,0.6155795535
ELAIDCPT2,0.30645112480000003,0.3034923784
ELAIDCRNt,0.0007738239,0.0007738239
ELAIDt,,
ENGASE,0.0007631497999999999,
ENGASE2,0.0007631497999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012617139999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.53446e-05,
ETF,,
ETFQO,0.041400184799999996,
ETHAK,1.149e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000162946,5.0689700000000004e-05
F6Tg,1.55569e-05,
FA120ACPH,1.1016800000000001e-05,1.07899e-05
FA140ACPH,1.1016800000000001e-05,1.07899e-05
FA141ACPH,7.79231e-05,7.4627e-06
FA160ACPH,0.6848485849,0.6707444814
FA161ACPH,7.79231e-05,7.4627e-06
FA180ACPH,7.79231e-05,1.07899e-05
FA181ACPH,7.79231e-05,7.4627e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.79231e-05,8.759099999999999e-06
FACOAL140i,3.8310000000000004e-07,
FACOAL150,2.0072e-06,2.0072e-06
FACOAL160i,2.3046e-06,
FACOAL170,2.0072e-06,2.0072e-06
FACOAL180i,1.9762000000000002e-06,
FACOAL1812,1.3018e-06,1.3018e-06
FACOAL1813,1.3018e-06,1.3018e-06
FACOAL181i,2.0132e-06,
FACOAL1821,2.0132e-06,2.0132e-06
FACOAL1822,1.3018e-06,1.3018e-06
FACOAL1831,2.3899e-06,2.3899e-06
FACOAL1832,1.3018e-06,1.3018e-06
FACOAL184,1.3018e-06,1.3018e-06
FACOAL191,1.991e-07,
FACOAL200,1.3018e-06,
FACOAL203,1.3018e-06,1.3018e-06
FACOAL204,2.0132e-06,2.0132e-06
FACOAL2042,1.3018e-06,1.3018e-06
FACOAL205,1.3018e-06,1.3018e-06
FACOAL206,1.991e-07,1.991e-07
FACOAL224,1.3018e-06,1.3018e-06
FACOAL2251,1.3018e-06,1.3018e-06
FACOAL2252,1.3018e-06,1.3018e-06
FACOAL226,1.3018e-06,1.3018e-06
FACOAL240,1.3018e-06,
FACOAL241,1.3018e-06,
FACOAL244_1,1.3018e-06,1.3018e-06
FACOAL245_1,1.3018e-06,1.3018e-06
FACOAL245_2,1.3018e-06,1.3018e-06
FACOAL246_1,1.3018e-06,
FACOAL260,1.3018e-06,1.3018e-06
FACOAL40im,1.55072e-05,
FACOAL80i,4.30604e-05,
FADDP,0.006542369,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000182902,
FAEL184,0.000182902,
FAEL204,0.000182902,
FAEL205,0.000182902,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0564909946,1.1037997979
FALDtly,,
FALDtm,,
FAOXC11,0.8088546631,
FAOXC140,4.9855455932999995,
FAOXC150m,4.8828184372,
FAOXC160,4.9855455932999995,
FAOXC16080m,0.0054533901,
FAOXC16080x,1.2744226582,
FAOXC161802m,0.0053883372,
FAOXC16180m,0.005429547900000001,
FAOXC170m,0.8088546631,
FAOXC180,4.9855455932999995,
FAOXC180x,0.000535135,
FAOXC1811601m,0.0053883372,
FAOXC1811602m,0.005429547900000001,
FAOXC1811603m,0.005429547900000001,
FAOXC182806m,0.0054276226,
FAOXC18280m,0.0054276226,
FAOXC183803m,0.0054276226,
FAOXC183806m,0.005429547900000001,
FAOXC183806x,1.2348559536,
FAOXC18480m,0.005429547900000001,
FAOXC18480x,1.2348559536,
FAOXC200180m,0.0054533901,
FAOXC200180x,1.2744226582,
FAOXC2031836m,0.0054276226,
FAOXC204,4.944481783600001,
FAOXC204184m,0.0054276226,
FAOXC2051843m,0.0054334263,
FAOXC2051843x,1.2412766715,
FAOXC2242046m,0.0054276226,
FAOXC2242046x,1.231670752,
FAOXC2251836m,0.005429547900000001,
FAOXC2251836x,1.2348559536,
FAOXC2252053m,0.005429547900000001,
FAOXC2252053x,1.2348559536,
FAOXC226,4.9240310318,
FAOXC226205m,0.0054373421,
FAOXC226205x,1.2477653806,
FAOXC240200x,1.2744226582,
FAOXC241181x,1.2348559536,
FAOXC2442246x,1.231670752,
FAOXC2452253x,1.231670752,
FAOXC2452256x,1.2348559536,
FAOXC246226x,1.2348559536,
FAOXC260240x,1.2744226582,
FAOXC80,4.9855455932999995,
FAS100COA,0.015248508300000001,
FAS120COA,0.015248508300000001,
FAS140COA,0.015248508300000001,
FAS160COA,0.015248508300000001,
FAS180COA,0.015248508300000001,
FAS80COA_L,0.0079066339,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5446629755,0.0010580372
FBA5,0.0008096342,1.5728e-06
FBP26,0.0008671128999999999,
FCLTm,7.8102e-06,
FCOAH,,
FDH,0.0031454157,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024112183,
FKYNH,0.0098339011,
FOLR2,0.1786158124,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.684290000000001e-05,
FPGS2m,0.0001012448,
FPGS3,9.684290000000001e-05,
FPGS3m,0.0001012448,
FPGS4,4.78518e-05,
FPGS4m,5.0026899999999994e-05,
FPGS5,9.684290000000001e-05,
FPGS5m,0.0001012448,
FPGS6,9.684290000000001e-05,
FPGS6m,0.0001012448,
FPGS7m,2.53112e-05,
FPGS8,9.684290000000001e-05,
FPGS8m,0.0001012448,
FPGS9,9.684290000000001e-05,
FPGS9m,0.0001012448,
FPGSm,2.53112e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015289169699999999,
FTHFLm,0.10853809910000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235625762,
FUCASE2ly,0.0047690246,
FUCASEe,0.0235625762,
FUCASEly,0.018292737,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009761578999999999,
FUMm,6.0501891849,5.749429834
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.891e-07,
FUT12g,2.891e-07,
FUT14g,2.891e-07,
FUT15g,2.891e-07,
FUT16g,2.891e-07,
FUT17g,2.891e-07,
FUT18g,1.446e-07,
FUT31g,0.0002191075,
FUT32g,0.0002191075,
FUT33g,0.0002191075,
FUT34g,0.0002191075,
FUT35g,0.0002191075,
FUT910g,8.238e-06,
FUT911g,8.238e-06,
FUT91g,8.238e-06,
FUT92g,8.238e-06,
FUT93g,8.238e-06,
FUT94g,8.238e-06,
FUT95g,8.238e-06,
FUT96g,8.238e-06,
FUT97g,8.238e-06,
FUT98g,8.238e-06,
FUT99g,8.238e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336474778,
G13MT_U,0.0336474778,
G14T10g,0.0255403025,
G14T11g,0.0255403025,
G14T12g,0.0255403025,
G14T13g,0.0255403025,
G14T14g,0.0255403025,
G14T15g,0.0255403025,
G14T16g,0.0255403025,
G14T17g,0.0255403025,
G14T18g,0.0127701513,
G14T19g,0.0255403025,
G14T20g,0.0255403025,
G14T21g,0.0255403025,
G14T2g,0.0255403025,
G14T3g,0.0255403025,
G14T4g,0.0255403025,
G14T5g,0.0255403025,
G14T6g,0.0255403025,
G14T7g,0.0255403025,
G14T8g,0.0255403025,
G14T9g,0.0255403025,
G14Tg,0.0127701513,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23502246510000002,
G5SADrm,,
G5SDym,4.9488763344999995,
G6PDH1rer,60.3319823288,20.8875334719
G6PDH2rer,0.3315800981,156.5709077912
G6PPer,1.7297228551,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002785429,0.0002785429
GACPAILter,,
GAL3ST11,4.0323e-05,
GAL3ST12,4.0323e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4913051493,
GALASE11ly,2.4913051493,
GALASE12ly,2.4913051493,
GALASE13ly,2.4913051493,
GALASE14ly,2.4913051493,
GALASE15ly,2.4913051493,
GALASE16ly,2.4913051493,
GALASE17ly,2.4913051493,
GALASE18ly,2.4913051493,
GALASE19ly,0.0309838692,
GALASE1ly,2.4913051493,
GALASE20ly,2.4913051493,
GALASE3ly,2.4913051493,
GALASE4ly,2.4913051493,
GALASE5ly,2.4913051493,
GALASE6ly,2.4913051493,
GALASE7ly,2.4913051493,
GALASE8ly,2.4913051493,
GALASE9ly,2.4913051493,
GALC,0.0019010975,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.188e-07,
GALGT2,7.170000000000001e-07,
GALGT3,7.170000000000001e-07,
GALGT4,7.170000000000001e-07,
GALNACT1g,3.02136e-05,
GALNACT2g,0.0001570643,
GALNACT3g,0.0001570643,
GALNACT4g,0.0001570643,
GALNACT5g,0.0001570643,
GALNTg,0.0099427132,
GALOR,0.4837033769,0.1327456044
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005401544000000001,
GALTg,0.0027958671999999997,
GALtly,,
GAMt1r,,
GAMYe,3.2004e-05,
GAO1,0.0,
GAO1g,1.1202126862000001,
GAO2,,
GAO2g,,
GARFT,0.005498851999999999,0.0035965383000000004
GASNASE2ly,0.2606907658,
GASNASE3ly,0.2606907658,
GASNASEly,0.2606907658,
GBA,0.08654011560000001,
GBAl,0.0002144286,
GBGT1,1.5188800000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0721103858,
GCC2am,0.00017625720000000002,0.000176092
GCC2bim,0.0125701877,
GCC2cm,0.0001827128,0.00018219919999999998
GCCam,0.0001798634,0.00018012619999999998
GCCbim,0.0125701877,
GCCcm,0.0001827128,0.00018219919999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5281399999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015693301200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003258647,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018682787,
GGH_6THFe,0.00021438470000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1045080565,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00310114,0.00310114
GGT6,,
GHMT2rm,0.4303192366,0.4303192366
GHMT3,0.036892118700000004,
GHMT3m,0.4163002314,
GK1m,,
GLACO,0.4073156586,
GLACOm,0.0271406806,
GLACter,,
GLAl,0.1575250903,
GLB1,0.2279307911,
GLBRAN,7.41662e-05,
GLCAASE1ly,0.0725162001,
GLCAASE4ly,0.0725162001,
GLCAASE5ly,0.0725162001,
GLCAASE6ly,0.0725162001,
GLCAASE7ly,0.0725162001,
GLCAASE8ly,0.1108559316,
GLCAASE9ly,0.0725162001,
GLCAE1g,,
GLCAE2g,0.28167659,
GLCAT2g,5.7402e-06,
GLCAT3g,5.7402e-06,
GLCAT4g,5.7402e-06,
GLCAT5g,5.7402e-06,
GLCAT6g,1.5072e-06,
GLCAT7g,1.5072e-06,
GLCAT8g,1.5072e-06,
GLCAT9g,1.5072e-06,
GLCATg,1.93411e-05,
GLCMter,,
GLCNACASE1ly,0.5115943492,
GLCNACASE2ly,0.5115943492,
GLCNACASE3ly,0.5115943492,
GLCNACASE4ly,0.5115943492,
GLCNACASE5ly,0.5115943492,
GLCNACDASg,0.0006192802,
GLCNACPT_L,0.0006343099,
GLCNACPT_U,0.0006343099,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018038319999999998,
GLCNACT2g,0.000269684,
GLCNACT3g,0.000269684,
GLCNACT4g,0.000269684,
GLCNACT5g,0.000269684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2175999999999997e-06,
GLGNS1,1.6815000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2630384513,
GLPASE2,5.0718727197,
GLRASE,,
GLU5Km,15.737012612000001,
GLUCYS,,
GLUDC,0.0004210431,
GLUDxm,1.5668916527,1.2703772309
GLUDym,0.4272430639,0.4252506346
GluForTx,4.3e-09,
GLUNm,0.0104689055,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.516266632200001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9062000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.27369e-05,0.0036936339000000003
GLYATm,0.014975144099999999,15.5260155227
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5958846450999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0377965813,
GLYOp,,
GLYOXm,0.7517784865,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005457864000000001,
GNMT,5.0031000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.146e-07,
GPAMm_hs,5.118e-07,
GPIAT,,
GPIDA2er,0.0001302613,
GPIDAer,,
GPIMTer_L,6.6555999999999994e-06,
GPIMTer_U,6.6555999999999994e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0297172812,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.057099637,
GTHOm,1.1745551523,
GTHP,1.2528023435,
GTHPe,0.6881324816,
GTHPm,1.2245741666,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003489189,
GTPCIn,3.6840000000000004e-07,
GTPtn,,
GUACYC,0.0009678463000000001,
GUAD,1.0934472998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9169417602,
H2ETer,7.7636e-06,
H2MTer_L,,
H2MTer_U,0.00535878,
H2O2syn,0.017193034,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.5541337248,39.1043821123
HACD1x,0.41613274899999997,1.1564419456000001
HACD9m,58.4610739591,8.1919680956
HAS1,0.0012138951,
HAS2,0.0012138951,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
