REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6317e-05,9.8718e-06
DURAD2,9.8718e-06,9.8718e-06
DURIK1,0.0006032549,
DURIK1m,0.0015564507999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08167396269999999,
DUTPDPn,0.0526049589,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009249441,
EBP2r,0.009249441,
ECGISOr,,
ECOAH12m,44.0317153,44.0317153
ECOAH1m,44.590982286099994,44.590982286099994
ECOAH1x,24.299848863,24.299848863
ECOAH9m,44.0317153,44.0317153
EGMESTr,3.63e-08,
EHGLAT2m,9.3830160686,
EHGLATm,6.3048123277,
EICOSTETCPT1,0.008001844499999999,1.4218455386000002
EICOSTETCPT2,2.7561671613,2.7561671613
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0077948743999999995,1.4218455386000002
ELAIDCPT2,0.1666336949,0.16502486789999998
ELAIDCRNt,0.0007790767999999999,0.0007790767999999999
ELAIDt,,
ENGASE,0.0035696402000000003,
ENGASE2,0.0035696402000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013287569999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6849e-06,
ETF,,
ETFQO,0.06383799679999999,
ETHAK,1.929e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001544161,4.80362e-05
F6Tg,1.2536700000000001e-05,
FA120ACPH,0.0002224607,0.0002178793
FA140ACPH,0.0002224607,0.0002178793
FA141ACPH,0.0015734929999999998,0.0001506945
FA160ACPH,0.4412504995,0.43216317299999996
FA161ACPH,0.0015734929999999998,0.0001506945
FA180ACPH,0.0015734929999999998,0.0002178793
FA181ACPH,0.0015734929999999998,0.0001506945
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015734929999999998,0.00017687130000000002
FACOAL140i,4.759e-07,
FACOAL150,4.3465e-06,4.3465e-06
FACOAL160i,4.5838e-06,
FACOAL170,4.3465e-06,4.3465e-06
FACOAL180i,4.2216e-06,
FACOAL1812,3.5729e-06,3.5729e-06
FACOAL1813,3.5729e-06,3.5729e-06
FACOAL181i,4.411000000000001e-06,
FACOAL1821,4.411000000000001e-06,4.411000000000001e-06
FACOAL1822,3.5729e-06,3.5729e-06
FACOAL1831,6.660800000000001e-06,6.660800000000001e-06
FACOAL1832,3.5729e-06,3.5729e-06
FACOAL184,3.5729e-06,3.5729e-06
FACOAL191,2.3799999999999998e-08,
FACOAL200,3.5729e-06,
FACOAL203,3.5729e-06,3.5729e-06
FACOAL204,4.411000000000001e-06,4.411000000000001e-06
FACOAL2042,3.5729e-06,3.5729e-06
FACOAL205,3.5729e-06,3.5729e-06
FACOAL206,2.3799999999999998e-08,2.3799999999999998e-08
FACOAL224,3.5729e-06,3.5729e-06
FACOAL2251,3.5729e-06,3.5729e-06
FACOAL2252,3.5729e-06,3.5729e-06
FACOAL226,3.5729e-06,3.5729e-06
FACOAL240,3.5729e-06,
FACOAL241,3.5729e-06,
FACOAL244_1,3.5729e-06,3.5729e-06
FACOAL245_1,3.5729e-06,3.5729e-06
FACOAL245_2,3.5729e-06,3.5729e-06
FACOAL246_1,3.5729e-06,
FACOAL260,3.5729e-06,3.5729e-06
FACOAL40im,2.1834e-06,
FACOAL80i,5.3496800000000006e-05,
FADDP,0.00256944,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009854375,
FAEL184,0.0009854375,
FAEL204,0.0009854375,
FAEL205,0.0009854375,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024826081,0.48508657619999995
FALDtly,,
FALDtm,,
FAOXC11,1.5498128186000002,
FAOXC140,4.2230929676999995,
FAOXC150m,4.1360761464,
FAOXC160,4.2230929676999995,
FAOXC16080m,0.0046193888,
FAOXC16080x,1.3594535613999998,
FAOXC161802m,0.0045642846,
FAOXC16180m,0.0045991929,
FAOXC170m,1.5498128186000002,
FAOXC180,4.2230929676999995,
FAOXC180x,0.0005708398,
FAOXC1811601m,0.0045642846,
FAOXC1811602m,0.0045991929,
FAOXC1811603m,0.0045991929,
FAOXC182806m,0.004597562,
FAOXC18280m,0.004597562,
FAOXC183803m,0.004597562,
FAOXC183806m,0.0045991929,
FAOXC183806x,1.3172469220999998,
FAOXC18480m,0.0045991929,
FAOXC18480x,1.3172469220999998,
FAOXC200180m,0.0046193888,
FAOXC200180x,1.3594535613999998,
FAOXC2031836m,0.004597562,
FAOXC204,4.188309154700001,
FAOXC204184m,0.004597562,
FAOXC2051843m,0.0046024781,
FAOXC2051843x,1.3240960374,
FAOXC2242046m,0.004597562,
FAOXC2242046x,1.3138492002,
FAOXC2251836m,0.0045991929,
FAOXC2251836x,1.3172469220999998,
FAOXC2252053m,0.0045991929,
FAOXC2252053x,1.3172469220999998,
FAOXC226,4.170985990299999,
FAOXC226205m,0.0046057951,
FAOXC226205x,1.3310176805,
FAOXC240200x,1.3594535613999998,
FAOXC241181x,1.3172469220999998,
FAOXC2442246x,1.3138492002,
FAOXC2452253x,1.3138492002,
FAOXC2452256x,1.3172469220999998,
FAOXC246226x,1.3172469220999998,
FAOXC260240x,1.3594535613999998,
FAOXC80,4.2230929676999995,
FAS100COA,0.0098198756,
FAS120COA,0.0098198756,
FAS140COA,0.0098198756,
FAS160COA,0.0098198756,
FAS180COA,0.0098198756,
FAS80COA_L,0.0050917873,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2536264773,0.0004926831
FBA5,2.1789e-06,4.1999999999999996e-09
FBP26,0.0011299529,
FCLTm,1.02313e-05,
FCOAH,,
FDH,0.0164616595,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020938852,
FKYNH,0.046122701399999994,
FOLR2,0.30127090089999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3246000000000006e-05,
FPGS2m,4.52118e-05,
FPGS3,4.3246000000000006e-05,
FPGS3m,4.52118e-05,
FPGS4,2.13686e-05,
FPGS4m,2.23399e-05,
FPGS5,4.3246000000000006e-05,
FPGS5m,4.52118e-05,
FPGS6,4.3246000000000006e-05,
FPGS6m,4.52118e-05,
FPGS7m,1.13029e-05,
FPGS8,4.3246000000000006e-05,
FPGS8m,4.52118e-05,
FPGS9,4.3246000000000006e-05,
FPGS9m,4.52118e-05,
FPGSm,1.13029e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.080016483,
FTHFLm,0.057450479900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090904854,
FUCASE2ly,0.0019478107000000001,
FUCASEe,0.0090904854,
FUCASEly,0.0074712948,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005469053,
FUMm,5.3261170144,5.0613518232
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.67e-08,
FUT12g,2.67e-08,
FUT14g,2.67e-08,
FUT15g,2.67e-08,
FUT16g,2.67e-08,
FUT17g,2.67e-08,
FUT18g,1.3400000000000001e-08,
FUT31g,8.802e-07,
FUT32g,8.802e-07,
FUT33g,8.802e-07,
FUT34g,8.802e-07,
FUT35g,8.802e-07,
FUT910g,0.0005382832,
FUT911g,0.0005382832,
FUT91g,0.0005382832,
FUT92g,0.0005382832,
FUT93g,0.0005382832,
FUT94g,0.0005382832,
FUT95g,0.0005382832,
FUT96g,0.0005382832,
FUT97g,0.0005382832,
FUT98g,0.0005382832,
FUT99g,0.0005382832,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327347329,
G13MT_U,0.0327347329,
G14T10g,0.0035092819,
G14T11g,0.0035092819,
G14T12g,0.0035092819,
G14T13g,0.0035092819,
G14T14g,0.0035092819,
G14T15g,0.0035092819,
G14T16g,0.0035092819,
G14T17g,0.0035092819,
G14T18g,0.0017546410000000001,
G14T19g,0.0035092819,
G14T20g,0.0035092819,
G14T21g,0.0035092819,
G14T2g,0.0035092819,
G14T3g,0.0035092819,
G14T4g,0.0035092819,
G14T5g,0.0035092819,
G14T6g,0.0035092819,
G14T7g,0.0035092819,
G14T8g,0.0035092819,
G14T9g,0.0035092819,
G14Tg,0.0017546410000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3027585827,
G5SADrm,,
G5SDym,1.6068793205,
G6PDH1rer,39.6161051098,13.715490351400002
G6PDH2rer,0.161957183,76.4755885685
G6PPer,2.8150623893,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017710347,0.0017710347
GACPAILter,,
GAL3ST11,0.0415998801,
GAL3ST12,0.0415998801,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6258071247,
GALASE11ly,0.6258071247,
GALASE12ly,0.6258071247,
GALASE13ly,0.6258071247,
GALASE14ly,0.6258071247,
GALASE15ly,0.6258071247,
GALASE16ly,0.6258071247,
GALASE17ly,0.6258071247,
GALASE18ly,0.6258071247,
GALASE19ly,0.0077830393999999995,
GALASE1ly,0.6258071247,
GALASE20ly,0.6258071247,
GALASE3ly,0.6258071247,
GALASE4ly,0.6258071247,
GALASE5ly,0.6258071247,
GALASE6ly,0.6258071247,
GALASE7ly,0.6258071247,
GALASE8ly,0.6258071247,
GALASE9ly,0.6258071247,
GALC,0.049066629900000006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00037120629999999995,
GALGT2,0.000370269,
GALGT3,0.000370269,
GALGT4,0.000370269,
GALNACT1g,0.0007560658,
GALNACT2g,0.000259462,
GALNACT3g,0.000259462,
GALNACT4g,0.000259462,
GALNACT5g,0.000259462,
GALNTg,0.0257789202,
GALOR,0.418462923,0.1148412773
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000305789,
GALTg,0.0014392499,
GALtly,,
GAMt1r,,
GAMYe,0.0007296061999999999,
GAO1,0.0,
GAO1g,0.9326472238,
GAO2,,
GAO2g,,
GARFT,0.005856215600000001,0.003830273
GASNASE2ly,1.8483592162,
GASNASE3ly,1.8483592162,
GASNASEly,1.8483592162,
GBA,0.1563608728,
GBAl,0.0003874301,
GBGT1,5.11671e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1796341864,
GCC2am,0.0023710768,0.0023688535
GCC2bim,0.1690987528,
GCC2cm,0.002457919,0.0024510097
GCCam,0.0024195888,0.0024231229999999997
GCCbim,0.1690987528,
GCCcm,0.002457919,0.0024510097
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.54377e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045648949,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002195202,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012585744,
GGH_6THFe,0.0001444212,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020307229,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029291625099999996,0.029291625099999996
GGT6,,
GHMT2rm,0.1865817849,0.1865817849
GHMT3,0.0104931207,
GHMT3m,0.1825943991,
GK1m,,
GLACO,0.7820238598999999,
GLACOm,0.2400250005,
GLACter,,
GLAl,0.0707072673,
GLB1,0.057255416100000005,
GLBRAN,3.71309e-05,
GLCAASE1ly,0.0348597229,
GLCAASE4ly,0.0348597229,
GLCAASE5ly,0.0348597229,
GLCAASE6ly,0.0348597229,
GLCAASE7ly,0.0348597229,
GLCAASE8ly,0.050743505099999996,
GLCAASE9ly,0.0348597229,
GLCAE1g,,
GLCAE2g,0.2625521924,
GLCAT2g,1.581e-06,
GLCAT3g,1.581e-06,
GLCAT4g,1.581e-06,
GLCAT5g,1.581e-06,
GLCAT6g,8.515999999999999e-07,
GLCAT7g,8.515999999999999e-07,
GLCAT8g,8.515999999999999e-07,
GLCAT9g,8.515999999999999e-07,
GLCATg,3.10946e-05,
GLCMter,,
GLCNACASE1ly,0.6423985282,
GLCNACASE2ly,0.6423985282,
GLCNACASE3ly,0.6423985282,
GLCNACASE4ly,0.6423985282,
GLCNACASE5ly,0.6423985282,
GLCNACDASg,0.0024875144,
GLCNACPT_L,0.0003634885,
GLCNACPT_U,0.0003634885,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003128112,
GLCNACT2g,0.0004827158,
GLCNACT3g,0.0004827158,
GLCNACT4g,0.0004827158,
GLCNACT5g,0.0004827158,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8078e-06,
GLGNS1,4.2781e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4294871541,
GLPASE2,8.2813146489,
GLRASE,,
GLU5Km,5.1097417722000005,
GLUCYS,,
GLUDC,0.0028379058,
GLUDxm,13.4729104203,10.9233325752
GLUDym,3.6736474516000004,3.6565155581999997
GluForTx,3.47e-08,
GLUNm,0.0267610906,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0733170301,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0100316535,0.5906136008
GLYATm,0.0094980891,9.8474830599
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4907283986,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4057930411,
GLYOp,,
GLYOXm,1.3845042606,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014914752,
GNMT,0.0001337913,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.1838e-06,
GPAMm_hs,7.822e-07,
GPIAT,,
GPIDA2er,0.0026262184999999998,
GPIDAer,,
GPIMTer_L,1.9100599999999998e-05,
GPIMTer_U,1.9100599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.036263989100000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3965444862,
GTHOm,0.4406049847,
GTHP,0.6474714114,
GTHPe,0.19003394399999998,
GTHPm,0.6335090138,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021578682,
GTPCIn,2.307e-07,
GTPtn,,
GUACYC,0.0096155201,
GUAD,0.10075390960000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.583788795599999,
H2ETer,6.2165e-06,
H2MTer_L,,
H2MTer_U,0.0016127798,
H2O2syn,0.0584698213,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.264655914299999,25.8061962323
HACD1x,1.0535897140000001,2.9279486934
HACD9m,31.3656168337,4.3951661336
HAS1,0.0113876884,
HAS2,0.0113876884,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6389344057999999,
HEX4,0.09394478369999999,
HEXCCOAtx,,
