REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.232e-07,
DRIBt,,
DRPA,0.10223239869999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3426199999999999e-05,8.1228e-06
DURAD2,8.1228e-06,8.1228e-06
DURIK1,0.0514682371,
DURIK1m,0.00036946660000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0831010147,
DUTPDPn,0.04492135059999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0219639557,
EBP2r,0.0219639557,
ECGISOr,,
ECOAH12m,26.253753623,26.253753623
ECOAH1m,26.598286664499998,26.598286664499998
ECOAH1x,4.9300780886,4.9300780886
ECOAH9m,26.253753623,26.253753623
EGMESTr,2.9113e-06,
EHGLAT2m,12.013057995399999,
EHGLATm,8.0720394796,
EICOSTETCPT1,0.0002010193,0.035719054900000005
EICOSTETCPT2,2.9031028556,2.9031028556
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001958198,0.035719054900000005
ELAIDCPT2,0.1755172046,0.1738226084
ELAIDCRNt,0.0008236878,0.0008236878
ELAIDt,,
ENGASE,0.0024867162,
ENGASE2,0.0024867162,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.4976599999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8895e-06,
ETF,,
ETFQO,0.0197664748,
ETHAK,6.83e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002225432,6.92294e-05
F6Tg,4.3881e-06,
FA120ACPH,1.71604e-05,1.6807e-05
FA140ACPH,1.71604e-05,1.6807e-05
FA141ACPH,0.0001213778,1.16244e-05
FA160ACPH,0.10017423460000001,0.09811119789999999
FA161ACPH,0.0001213778,1.16244e-05
FA180ACPH,0.0001213778,1.6807e-05
FA181ACPH,0.0001213778,1.16244e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001213778,1.36437e-05
FACOAL140i,4.614e-07,
FACOAL150,4.2464e-06,4.2464e-06
FACOAL160i,5.1758000000000005e-06,
FACOAL170,4.2464e-06,4.2464e-06
FACOAL180i,5.0207e-06,
FACOAL1812,3.6455e-06,3.6455e-06
FACOAL1813,3.6455e-06,3.6455e-06
FACOAL181i,4.262e-06,
FACOAL1821,4.262e-06,4.262e-06
FACOAL1822,3.6455e-06,3.6455e-06
FACOAL1831,5.1758000000000005e-06,5.1758000000000005e-06
FACOAL1832,3.6455e-06,3.6455e-06
FACOAL184,3.6455e-06,3.6455e-06
FACOAL191,1.474e-07,
FACOAL200,3.6455e-06,
FACOAL203,3.6455e-06,3.6455e-06
FACOAL204,4.262e-06,4.262e-06
FACOAL2042,3.6455e-06,3.6455e-06
FACOAL205,3.6455e-06,3.6455e-06
FACOAL206,1.474e-07,1.474e-07
FACOAL224,3.6455e-06,3.6455e-06
FACOAL2251,3.6455e-06,3.6455e-06
FACOAL2252,3.6455e-06,3.6455e-06
FACOAL226,3.6455e-06,3.6455e-06
FACOAL240,3.6455e-06,
FACOAL241,3.6455e-06,
FACOAL244_1,3.6455e-06,3.6455e-06
FACOAL245_1,3.6455e-06,3.6455e-06
FACOAL245_2,3.6455e-06,3.6455e-06
FACOAL246_1,3.6455e-06,
FACOAL260,3.6455e-06,3.6455e-06
FACOAL40im,1.1438e-05,
FACOAL80i,5.18658e-05,
FADDP,0.0006086885,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002021791,
FAEL184,0.0002021791,
FAEL204,0.0002021791,
FAEL205,0.0002021791,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027284363,0.5331199179999999
FALDtly,,
FALDtm,,
FAOXC11,0.5023522131,
FAOXC140,2.3329805583,
FAOXC150m,2.284909499,
FAOXC160,2.3329805583,
FAOXC16080m,0.0025519079000000003,
FAOXC16080x,1.8055175843,
FAOXC161802m,0.0025214664,
FAOXC16180m,0.002540751,
FAOXC170m,0.5023522131,
FAOXC180,2.3329805583,
FAOXC180x,0.0007581438,
FAOXC1811601m,0.0025214664,
FAOXC1811602m,0.002540751,
FAOXC1811603m,0.002540751,
FAOXC182806m,0.00253985,
FAOXC18280m,0.00253985,
FAOXC183803m,0.00253985,
FAOXC183806m,0.002540751,
FAOXC183806x,1.7494620988,
FAOXC18480m,0.002540751,
FAOXC18480x,1.7494620988,
FAOXC200180m,0.0025519079000000003,
FAOXC200180x,1.8055175843,
FAOXC2031836m,0.00253985,
FAOXC204,2.3137647939,
FAOXC204184m,0.00253985,
FAOXC2051843m,0.0025425659,
FAOXC2051843x,1.7585585463999998,
FAOXC2242046m,0.00253985,
FAOXC2242046x,1.7449495161000002,
FAOXC2251836m,0.002540751,
FAOXC2251836x,1.7494620988,
FAOXC2252053m,0.002540751,
FAOXC2252053x,1.7494620988,
FAOXC226,2.3041948871,
FAOXC226205m,0.0025443983,
FAOXC226205x,1.7677513196,
FAOXC240200x,1.8055175843,
FAOXC241181x,1.7494620988,
FAOXC2442246x,1.7449495161000002,
FAOXC2452253x,1.7449495161000002,
FAOXC2452256x,1.7494620988,
FAOXC246226x,1.7494620988,
FAOXC260240x,1.8055175843,
FAOXC80,2.3329805583,
FAS100COA,0.002230085,
FAS120COA,0.002230085,
FAS140COA,0.002230085,
FAS160COA,0.002230085,
FAS180COA,0.002230085,
FAS80COA_L,0.0011563404,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23110456769999999,0.00044893309999999997
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001178863,
FCLTm,3.224e-06,
FCOAH,,
FDH,2.5531399999999997e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000759317,
FKYNH,0.0176132737,
FOLR2,0.1745742098,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.60312e-05,
FPGS2m,4.8123599999999994e-05,
FPGS3,4.60312e-05,
FPGS3m,4.8123599999999994e-05,
FPGS4,2.27448e-05,
FPGS4m,2.37787e-05,
FPGS5,4.60312e-05,
FPGS5m,4.8123599999999994e-05,
FPGS6,4.60312e-05,
FPGS6m,4.8123599999999994e-05,
FPGS7m,1.2030899999999999e-05,
FPGS8,4.60312e-05,
FPGS8m,4.8123599999999994e-05,
FPGS9,4.60312e-05,
FPGS9m,4.8123599999999994e-05,
FPGSm,1.2030899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00012410239999999999,
FTHFLm,0.0545262565,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1315221467,
FUCASE2ly,0.0140827153,
FUCASEe,0.1315221467,
FUCASEly,0.05401763019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006206858999999999,
FUMm,6.0114927947000005,5.7126570697000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.698e-07,
FUT12g,6.698e-07,
FUT14g,6.698e-07,
FUT15g,6.698e-07,
FUT16g,6.698e-07,
FUT17g,6.698e-07,
FUT18g,3.349e-07,
FUT31g,0.010198584,
FUT32g,0.010198584,
FUT33g,0.010198584,
FUT34g,0.010198584,
FUT35g,0.010198584,
FUT910g,8.6085e-06,
FUT911g,8.6085e-06,
FUT91g,8.6085e-06,
FUT92g,8.6085e-06,
FUT93g,8.6085e-06,
FUT94g,8.6085e-06,
FUT95g,8.6085e-06,
FUT96g,8.6085e-06,
FUT97g,8.6085e-06,
FUT98g,8.6085e-06,
FUT99g,8.6085e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0639383291,
G13MT_U,0.0639383291,
G14T10g,0.013234198400000001,
G14T11g,0.013234198400000001,
G14T12g,0.013234198400000001,
G14T13g,0.013234198400000001,
G14T14g,0.013234198400000001,
G14T15g,0.013234198400000001,
G14T16g,0.013234198400000001,
G14T17g,0.013234198400000001,
G14T18g,0.0066170992000000005,
G14T19g,0.013234198400000001,
G14T20g,0.013234198400000001,
G14T21g,0.013234198400000001,
G14T2g,0.013234198400000001,
G14T3g,0.013234198400000001,
G14T4g,0.013234198400000001,
G14T5g,0.013234198400000001,
G14T6g,0.013234198400000001,
G14T7g,0.013234198400000001,
G14T8g,0.013234198400000001,
G14T9g,0.013234198400000001,
G14Tg,0.0066170992000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2537781934,
G5SADrm,,
G5SDym,2.6796767885,
G6PDH1rer,53.224608885900004,18.4268899632
G6PDH2rer,0.48174537409999996,227.4784010603
G6PPer,1.768877146,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005152992,0.0005152992
GACPAILter,,
GAL3ST11,6.27123e-05,
GAL3ST12,6.27123e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5118032662,
GALASE11ly,1.5118032662,
GALASE12ly,1.5118032662,
GALASE13ly,1.5118032662,
GALASE14ly,1.5118032662,
GALASE15ly,1.5118032662,
GALASE16ly,1.5118032662,
GALASE17ly,1.5118032662,
GALASE18ly,1.5118032662,
GALASE19ly,0.0188019981,
GALASE1ly,1.5118032662,
GALASE20ly,1.5118032662,
GALASE3ly,1.5118032662,
GALASE4ly,1.5118032662,
GALASE5ly,1.5118032662,
GALASE6ly,1.5118032662,
GALASE7ly,1.5118032662,
GALASE8ly,1.5118032662,
GALASE9ly,1.5118032662,
GALC,0.0033967890000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001318591,
GALGT2,0.0001315261,
GALGT3,0.0001315261,
GALGT4,0.0001315261,
GALNACT1g,0.00026190159999999997,
GALNACT2g,0.0001328864,
GALNACT3g,0.0001328864,
GALNACT4g,0.0001328864,
GALNACT5g,0.0001328864,
GALNTg,0.0366876847,
GALOR,1.4504012884,0.3980422813
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043796199999999997,
GALTg,0.0019961433,
GALtly,,
GAMt1r,,
GAMYe,0.0001064939,
GAO1,0.0,
GAO1g,0.8260706563,
GAO2,,
GAO2g,,
GARFT,0.0083842362,0.0054837313
GASNASE2ly,1.4482048675,
GASNASE3ly,1.4482048675,
GASNASEly,1.4482048675,
GBA,0.11348852970000001,
GBAl,0.0002812012,
GBGT1,0.00011403530000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.037121348,
GCC2am,1.77277e-05,1.7711e-05
GCC2bim,0.001264289,
GCC2cm,1.8377e-05,1.83253e-05
GCCam,1.80904e-05,1.81168e-05
GCCbim,0.001264289,
GCCcm,1.8377e-05,1.83253e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.409000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131919072,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010155805,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058226236,
GGH_6THFe,0.0006681450999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1395862592,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0189823337,0.0189823337
GGT6,,
GHMT2rm,0.36722487090000006,0.36722487090000006
GHMT3,0.0210571427,
GHMT3m,0.3592231567,
GK1m,,
GLACO,0.3239252254,
GLACOm,0.0119521518,
GLACter,,
GLAl,0.42704302759999996,
GLB1,0.13831565939999999,
GLBRAN,5.92169e-05,
GLCAASE1ly,0.1228199383,
GLCAASE4ly,0.1228199383,
GLCAASE5ly,0.1228199383,
GLCAASE6ly,0.1228199383,
GLCAASE7ly,0.1228199383,
GLCAASE8ly,0.1410932532,
GLCAASE9ly,0.1228199383,
GLCAE1g,,
GLCAE2g,0.24155546120000002,
GLCAT2g,9.3291e-06,
GLCAT3g,9.3291e-06,
GLCAT4g,9.3291e-06,
GLCAT5g,9.3291e-06,
GLCAT6g,1.5690000000000001e-06,
GLCAT7g,1.5690000000000001e-06,
GLCAT8g,1.5690000000000001e-06,
GLCAT9g,1.5690000000000001e-06,
GLCATg,2.6781e-06,
GLCMter,,
GLCNACASE1ly,1.384831175,
GLCNACASE2ly,1.384831175,
GLCNACASE3ly,1.384831175,
GLCNACASE4ly,1.384831175,
GLCNACASE5ly,1.384831175,
GLCNACDASg,0.0005232436,
GLCNACPT_L,0.0006791024,
GLCNACPT_U,0.0006791024,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001644008,
GLCNACT2g,0.0002520288,
GLCNACT3g,0.0002520288,
GLCNACT4g,0.0002520288,
GLCNACT5g,0.0002520288,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.8e-07,
GLGNS1,1.9513e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3596610611,
GLPASE2,6.9349371362,
GLRASE,,
GLU5Km,8.5211479466,
GLUCYS,,
GLUDC,1.1788499999999999e-05,
GLUDxm,2.4841948393,2.0140923947
GLUDym,0.6773633726,0.6742045182999999
GluForTx,4.3e-09,
GLUNm,0.0209770927,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9231341152,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.47804e-05,0.0014589461999999999
GLYATm,0.0046315576,4.8019327838
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3318368689,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1039491058,
GLYOp,,
GLYOXm,0.8387872478,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019683704000000002,
GNMT,1.5372e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1263e-06,
GPAMm_hs,5.586999999999999e-07,
GPIAT,,
GPIDA2er,6.64736e-05,
GPIDAer,,
GPIMTer_L,1.40993e-05,
GPIMTer_U,1.40993e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018253941399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45313017170000003,
GTHOm,0.5034779686,
GTHP,0.8551811993,
GTHPe,0.4529898829,
GTHPm,0.8039406781999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0357893152,
GTPCIn,5.481e-07,
GTPtn,,
GUACYC,0.0011303414,
GUAD,0.0075144575,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2957537859000001,
H2ETer,2.6699e-06,
H2MTer_L,,
H2MTer_U,0.0018523547,
H2O2syn,0.053358483600000006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2152578071,23.1679223624
HACD1x,0.1398570417,0.3886657557
HACD9m,34.5028729771,4.8347800595
HAS1,0.0298986465,
HAS2,0.0298986465,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9298604972,
